title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Meta's Plans, Cyberattacks, and the EV Race",And we've got a look at two stocks worth watching: Chevron and Burford Capital.,2023-10-28 13:45:00+00:00,https://www.fool.com/investing/2023/10/28/metas-plans-cyberattacks-and-the-ev-race/,The Motley Fool,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,124,"['CVX', 'CLX', 'BRK.A', 'META', 'TSLA', 'MSFT', 'GOOGL', 'BRK.B', 'MGM', 'JNJ', 'PG', 'NVDA', 'JCI', 'FTNT', 'CPB', 'CL', 'GOOG', 'PYPL', 'BC', 'ASR', 'OKTA', 'ZS', 'FSLY', 'CRWD', 'CZR', 'BUR', 'KVUE', 'DOLE']",BC,2023-10-28
Brunswick Corporation Reports Exceptionally Strong Sales and Share Gains during the 2023 Fort Lauderdale International Boat Show ,"METTAWA, Ill., Oct.  31, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) today announced another record-breaking performance at the 2023 Fort Lauderdale International Boat Show (FLIBS) with exceptionally strong sales and share gains for many of Brunswick’s award-winning brands, including:",2023-10-31 10:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/31/2769935/36093/en/Brunswick-Corporation-Reports-Exceptionally-Strong-Sales-and-Share-Gains-during-the-2023-Fort-Lauderdale-International-Boat-Show.html,GlobeNewswire Inc.,0.2733333333333333,0.3933333333333333,positive,0.2733333333333333,False,False,False,False,False,False,False,False,0.2,431,['BC'],BC,2023-10-31
Rare Stock Picks In October 2023 - From 31 Discerning Analysts,"This article highlights analysts who made stock recommendations in October, but had made no other recommendations in the past 3 months.",2023-11-04 16:00:00+00:00,https://seekingalpha.com/article/4647241-rare-stock-picks-october-2023-from-discerning-analysts,Seeking Alpha,0.0375,0.5083333333333333,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,199,"['YELP', 'BC', 'SBUX', 'ULTA', 'TAP.A', 'TAP', 'DNUT', 'CVX', 'HNRG', 'WLFC', 'BSVN', 'CRBG', 'HYPR', 'ILMN', 'INTC', 'WOLF', 'HPE', 'DVA', 'VIR', 'WIRE', 'NL', 'SQM', 'RTX', 'LEG', 'EXP', 'PYPL', 'MGM', 'SPSM', 'SWAN', 'YANG']",BC,2023-11-04
Brunswick Corporation Named to Forbes' List of America's Best Employers for Veterans for Fourth Consecutive Year,"METTAWA, Ill., Nov.  07, 2023  (GLOBE NEWSWIRE) -- For the fourth consecutive year, Brunswick Corporation (NYSE: BC) has been named by Forbes and Statista to the 2023 list of America’s Best Employers for Veterans. Among the thousands of companies that were surveyed for this honor, only 150 made the final list. Brunswick ranked among the top 40 percent of companies recognized on the list, earning the No. 57th spot overall and ranking fourth within the Engineering and Manufacturing category.",2023-11-07 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/11/07/2775392/36093/en/Brunswick-Corporation-Named-to-Forbes-List-of-America-s-Best-Employers-for-Veterans-for-Fourth-Consecutive-Year.html,GlobeNewswire Inc.,0.2777777777777778,0.34444444444444444,positive,0.2777777777777778,True,False,True,False,False,False,False,False,0.0,608,['BC'],BC,2023-11-07
Mercury Marine named 2024 CES Innovation Award honoree for Avator™ 20e and 35e electric outboards ,"METTAWA, Ill., Nov.  15, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), today announced its Mercury Marine division was named a 2024 Consumer Electronics Show (CES) Innovation Award honoree in the Sustainability, Eco-Design & Smart Energy category for the Avator 20e and 35e electric outboards. This is the third CES Innovation Award for Mercury. In 2022, Mercury’s V12 600hp Verado outboard engine won the award in the Vehicle & Transportation category, and in 2021, Mercury’s 1st Mate Marine System technology won in two categories, earning the Best of Innovation designation in the In-Vehicle Entertainment & Safety category and the CES Innovation Award honor in the Vehicle Intelligence & Transportation category.",2023-11-15 23:10:00+00:00,https://www.globenewswire.com/news-release/2023/11/15/2781473/36093/en/Mercury-Marine-named-2024-CES-Innovation-Award-honoree-for-Avator-20e-and-35e-electric-outboards.html,GlobeNewswire Inc.,0.4047619047619047,0.3142857142857143,positive,0.4047619047619047,True,False,False,False,True,False,False,False,0.0,830,['BC'],BC,2023-11-15
Brunswick Corporation Named by Newsweek Magazine as One of America’s Most Responsible Companies for Fourth Consecutive Year,"METTAWA, Ill., Dec.  06, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE:BC), the world’s largest marine technology company, has been named one of America’s Most Responsible Companies by Newsweek for the fourth consecutive year.  From the thousands U.S. companies considered for this honor, only 600 made the Newsweek list of honorees.",2023-12-06 16:15:00+00:00,https://www.globenewswire.com/news-release/2023/12/06/2791963/36093/en/Brunswick-Corporation-Named-by-Newsweek-Magazine-as-One-of-America-s-Most-Responsible-Companies-for-Fourth-Consecutive-Year.html,GlobeNewswire Inc.,0.19999999999999998,0.4428571428571429,positive,0.19999999999999998,False,False,True,False,False,False,False,False,0.0,466,['BC'],BC,2023-12-06
Brunswick Corporation Addresses Previously Reported Data Security Incident,"METTAWA, Ill., Dec.  21, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (“Brunswick”) understands the importance of protecting personal data and retaining the trust of its customers and employees. Unfortunately, as noted in previous disclosures, Brunswick was the victim of a data security incident in June 2023. In response to this incident, Brunswick conducted a comprehensive and thorough investigation and identified that a limited amount of sensitive personal data in its custody or control was impacted by this incident. However, Brunswick has no reason to believe that any personal data has been misused or will be misused in the future.",2023-12-21 23:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/21/2800381/36093/en/Brunswick-Corporation-Addresses-Previously-Reported-Data-Security-Incident.html,GlobeNewswire Inc.,-0.08797619047619046,0.3451190476190476,neutral,0.08797619047619046,False,False,True,False,False,False,False,False,0.0,721,['BC'],BC,2023-12-21
Brunswick Corporation recognizes winners of Employee Sustainability Leadership Awards,"METTAWA, Ill. , Dec.  22, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest marine technology company, recently announced its annual Sustainability Leadership Awards which celebrate the Company’s commitment to sustainable, responsible practices by recognizing outstanding environmental contributions of individuals and teams at Brunswick facilities around the world.",2023-12-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/22/2800499/36093/en/Brunswick-Corporation-recognizes-winners-of-Employee-Sustainability-Leadership-Awards.html,GlobeNewswire Inc.,0.2333333333333333,0.5583333333333333,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,483,['BC'],BC,2023-12-22
"3 Stocks to Buy, 2 Stocks to Sell",Three of these companies look intriguing heading into 2024.,2023-12-23 13:42:00+00:00,https://www.fool.com/investing/2023/12/23/3-stocks-to-buy-2-stocks-to-sell/,The Motley Fool,0.30000000000000004,0.4,positive,0.30000000000000004,False,True,False,False,False,False,False,False,0.0,94,"['PYPL', 'GOOGL', 'GIS', 'NEE', 'BC', 'GOOG']",BC,2023-12-23
Brunswick Corporation announces multiple solar installations to its global manufacturing facilities,"METTAWA, Ill., Dec.  28, 2023  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest recreational marine technology company, has announced the completion of solar installations at three of its global facilities including its first project in Mexico. Brunswick’s Reynosa facility, which manufactures its award-winning Bayliner, Trophy, Heyday, Sea Ray, and Lund brands, has installed more than 900 photovoltaic solar panels covering 4,000 square meters on the roof of the facility. The installation is expected to cover approximately 45% of the annual energy consumed by the facility’s assembly area and generate approximately 800,000 kWH of electricity per year.",2023-12-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801629/36093/en/Brunswick-Corporation-announces-multiple-solar-installations-to-its-global-manufacturing-facilities.html,GlobeNewswire Inc.,-0.018750000000000003,0.3041666666666667,neutral,0.018750000000000003,False,False,False,False,False,False,False,False,0.0,783,['BC'],BC,2023-12-28
Navico Group Announces Major Investment in its Lowell Facility to Establish Two Centers of Excellence for Metal Fabrication and Electrification Development,"LOWELL, Mich., Dec.  28, 2023  (GLOBE NEWSWIRE) -- Navico Group, a division of Brunswick Corporation (NYSE: BC) and the world’s leading supplier of integrated systems and products for the marine and RV industries, has announced a multimillion-dollar investment in its Lowell, Michigan facility to create two Centers of Excellence in metal fabrication and electrification. The investment will increase quality, capacity, and efficiency, as well as improve product manufacturing capabilities.",2023-12-28 21:40:00+00:00,https://www.globenewswire.com/news-release/2023/12/28/2801865/36093/en/Navico-Group-Announces-Major-Investment-in-its-Lowell-Facility-to-Establish-Two-Centers-of-Excellence-for-Metal-Fabrication-and-Electrification-Development.html,GlobeNewswire Inc.,0.0625,0.5,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,647,['BC'],BC,2023-12-28
Brunswick Stock: A Deep Dive Into Analyst Perspectives (5 Ratings),"During the last three months, 5 analysts shared their evaluations of Brunswick (NYSE:BC), revealing diverse outlooks from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
3
0
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $93.0, a high estimate of $106.00, and a low estimate of $77.00. This current average represents a 1.85% decrease from the previous average price target of $94.75. 

Analyzing Analyst Ratings: A Detailed Breakdown
A clear picture of Brunswick's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Wold
B. Riley Securities
Announces
Neutral
$106.00
-


Michael Swartz
Truist Securities
Lowers
Buy
$90.00
$95.00


Megan Alexander
Morgan Stanley
Lowers
Equal-Weight
$77.00
$84.00


Michael Swartz
Truist Securities
Lowers
Buy
$95.00
$100.00


Eric Wold
B. Riley Securities
Lowers
Buy
$97.00
$100.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related ...Full story available on Benzinga.com",2024-01-02 12:01:01+00:00,https://www.benzinga.com/analyst-ratings/24/01/36448495/brunswick-stock-a-deep-dive-into-analyst-perspectives-5-ratings,Benzinga,0.010114942528735633,0.36804597701149433,neutral,0.010114942528735633,False,True,True,False,False,False,False,False,0.0,1838,['BC'],BC,2024-01-02
"Brunswick Is Sailing Against Headwinds, Analyst Sees Weak Outlook","Raymond James analyst Joseph Altobello downgraded Brunswick Corp (NYSE: BC) to Market Perform from Outperform and removed the prior price target of $79.
The analyst's re-rating reflects the continued steady decline in the sales of new powerboats in the U.S. since COVID.
The analyst says this was due to a lack of inventory, given supply chain constraints, affordability challenges, ...Full story available on Benzinga.com",2024-01-04 19:00:29+00:00,https://www.benzinga.com/markets/equities/24/01/36494860/brunswick-is-sailing-against-headwinds-analyst-sees-weak-outlook,Benzinga,0.03383838383838384,0.3924242424242424,neutral,0.03383838383838384,False,False,False,False,False,False,False,False,0.0,489,['BC'],BC,2024-01-04
Brunswick Corporation to Exhibit Industry Leading ACES Technologies during the 2024 Consumer Electronics Show  ,"LAS VEGAS, Jan.  08, 2024  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC), the world’s largest marine technology company, will exhibit many of its industry leading ACES technologies during the 2024 Consumer Electronics Show in January.  Brunswick will be featuring the next evolution of its Autonomy, Connectivity, Electrification and Shared Access technologies and capabilities encompassing new electrification products, the next evolution of autonomous boating, and the CES debut of its new eFoiling brand – Flite, all set in a simulated marina of the future.",2024-01-08 10:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/08/2805141/36093/en/Brunswick-Corporation-to-Exhibit-Industry-Leading-ACES-Technologies-during-the-2024-Consumer-Electronics-Show.html,GlobeNewswire Inc.,0.16753246753246756,0.31915584415584414,positive,0.16753246753246756,False,False,False,False,True,False,False,False,0.0,680,['BC'],BC,2024-01-08
Brunswick Corporation Schedules Fourth Quarter & Full Year Earnings Conference Call ,"METTAWA, Ill., Jan.  15, 2024  (GLOBE NEWSWIRE) -- Brunswick Corporation (NYSE: BC) will release its fourth quarter and full year 2023 financial results on Thursday, February 1, 2024 before the market opens by way of an advisory release, notifying the public that the complete and full-text results will be available on the Company’s website at https://ir.brunswick.com.  The results will also be available on the SEC’s website with the Form 8-K filing of the release at http://goo.gl/wJQN1.",2024-01-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/15/2809056/36093/en/Brunswick-Corporation-Schedules-Fourth-Quarter-Full-Year-Earnings-Conference-Call.html,GlobeNewswire Inc.,0.15,0.2966666666666667,positive,0.15,True,False,True,False,True,False,False,False,0.0,577,['BC'],BC,2024-01-15
