title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PayPal Launches Stablecoin: Next Bitcoin Bull Run Building?,Could this be a catalyst to ignite the next rally in Bitcoin?,2023-08-07 21:06:00+00:00,https://www.zacks.com/commentary/2133294/paypal-launches-stablecoin-next-bitcoin-bull-run-building,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,122,"['PYPL', 'SQ', 'COIN', 'BITO']",BITO,2023-08-07
Bullish on Nvidia? This single-stock ETF could offer 1.5 times leverage on the chip maker stock — but be careful what you wish for,"While Nvidia’s blow out earnings reignite the artificial-intelligence trade in the U.S. stock market, some risk-seeking investors are looking for ways to gain more exposure to the clear leader in the chip manufacturing industry.",2023-08-24 20:23:00+00:00,https://www.marketwatch.com/story/bullish-on-nvidia-this-single-stock-etf-could-offer-1-5-times-leverage-on-the-chip-maker-stock-but-be-careful-what-you-wish-for-c9966f8f,MarketWatch,0.16666666666666666,0.6277777777777778,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,360,"['NVDA', 'TSLA', 'AMD', 'NVDL', 'PFE', 'NKE', 'PYPL', 'QQQ', 'NVDS', 'NVD', 'URNM', 'SIVR', 'SLV', 'URA', 'GDXJ', 'UNG', 'VNM', 'BITO', 'ASHR', 'KRE', 'LGRO', 'LUXX']",BITO,2023-08-24
Bitcoin's Untapped Potential: Institutional Adoption,"The Bitcoin industry is inching closer to regulatory clarity due to recent court victories, new accounting standards, and the potential for a spot Bitcoin ETF. Stock Strategist Andrew Rocco unveils the potential winners.",2023-09-12 18:50:00+00:00,https://www.zacks.com/commentary/2147981/bitcoins-untapped-potential-institutional-adoption,Zacks Investment Research,0.0018939393939393923,0.6799242424242425,neutral,0.0018939393939393923,False,False,True,False,False,False,False,True,0.0,274,"['BLK', 'MSTR', 'MARA', 'RIOT', 'COIN', 'BITO']",BITO,2023-09-12
"Zacks Investment Ideas feature highlights: Coinbase, MicroStrategy, BlackRock, Marathon Digital and ProShares Bitcoin Strategy ETF","Coinbase, MicroStrategy, BlackRock, Marathon Digital and ProShares Bitcoin Strategy ETF have been highlighted in this Investment Ideas article.",2023-09-13 09:00:00+00:00,https://www.zacks.com/stock/news/2148103/zacks-investment-ideas-feature-highlights-coinbase-microstrategy-blackrock-marathon-digital-and-proshares-bitcoin-strategy-etf,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,275,"['BLK', 'MSTR', 'MARA', 'COIN', 'BITO']",BITO,2023-09-13
"The 1-Minute Market Report September 25, 2023","For the week, the S&P 500 was down 2.9%. The best performer last week was Volatility, as investors were willing to pay higher premiums to hedge their downside risk.",2023-09-25 04:09:00+00:00,https://seekingalpha.com/article/4637029-1-minute-market-report-september-25-2023,Seeking Alpha,0.2688888888888889,0.38111111111111107,positive,0.2688888888888889,False,False,False,False,False,False,False,False,0.0,211,"['ACTV', 'AFMC', 'AFSM', 'ARKK', 'AVUV', 'BAPR', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'QQQ', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USMC', 'USMF', 'USVM', 'SIVR', 'KRBN', 'URNM', 'GLTR', 'BITO', 'DBMF', 'JAAA', 'GLD', 'PALL', 'KIE', 'MSOS', 'ARKF', 'ARKW', 'ARKG', 'REMX', 'BLOK', 'IDRV', 'VCR', 'KRE', 'TAN', 'MLKN', 'UEIC', 'LPG', 'CATO', 'VSTO', 'AAN', 'APEI', 'EHTH', 'IRBT', 'ANDE', 'CAMP', 'CARA', 'CUTR', 'TCMD', 'EBIX', 'CHEF', 'EBS', 'ILPT', 'RRGB', 'VSAT']",BITO,2023-09-25
Crypto bulls celebrate ether-futures ETFs. But they may be detrimental to crypto prices. ,"Ether-futures-based exchange-traded funds may increase institutional adoption of crypto, but are not necessarily beneficial to crypto prices in the medium term.",2023-10-02 18:16:00+00:00,https://www.marketwatch.com/story/crypto-bulls-celebrate-ether-futures-etfs-but-they-may-be-detrimental-to-crypto-prices-a19b1bea,MarketWatch,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,251,"['BITO', 'BLK']",BITO,2023-10-02
Here’s where ETF investors could turn to hide as Treasurys sell-off upends U.S. stocks,"How ETF investors can navigate the choppy financial markets which remain on edge after a sell-off in U.S. government bonds drove long-term borrowing costs to the highest level in more than a decade, undercutting stock prices.",2023-10-07 12:41:00+00:00,https://www.marketwatch.com/story/heres-where-etf-investors-could-turn-to-hide-as-treasurys-sell-off-upends-u-s-stocks-6b89a0c0,MarketWatch,0.09999999999999999,0.2333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,313,"['TLT', 'BIL', 'JPST', 'XLU', 'IWM', 'TJUL', 'SPY', 'BALT', 'TSLY', 'UNG', 'IVOL', 'XLK', 'BITO', 'MSOS', 'URNM', 'URA', 'OIH', 'XOP', 'HELO', 'SMIZ', 'CVRT']",BITO,2023-10-07
Investors shun high-yield debt ETFs despite gains as broader bond market stumbles,"Investors flee exchange-traded funds that buy corporate junk debt, a risky pocket of fixed income that has been outperforming as yields surge.",2023-10-12 20:43:00+00:00,https://www.marketwatch.com/story/investors-shun-high-yield-debt-etfs-despite-gains-as-broader-bond-market-stumbles-c787d5af,MarketWatch,0.05,0.1,neutral,0.05,False,True,False,False,False,True,False,False,0.0,225,"['HYG', 'JNK', 'AGG', 'LQD', 'TAN', 'GDX', 'KWEB', 'FCG', 'XAR', 'BITO', 'IHI', 'TSLY', 'KSA', 'URNM', 'FEPI', 'SQY', 'SQ', 'GSC']",BITO,2023-10-12
"Bitcoin could rise up to $45,000 in January, once a spot ETF is approved, this asset manager says","Bitcoin could reach up to $45,000 in January next year, once the U.S. Securities and Exchange Commission approves an exchange traded fund investing in the crypto directly, according to digital asset manager 3iQ.",2023-10-16 20:14:00+00:00,https://www.marketwatch.com/story/bitcoin-could-rise-up-to-45-000-in-january-once-a-spot-etf-is-approved-this-asset-manager-says-6f0305ab,MarketWatch,0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,310,"['BLK', 'BITO']",BITO,2023-10-16
Bitcoin ETFs Spike on False Report,"Bitcoin rose more than 5% to nearly $30,000 in the Oct 16 trading session, triggered by false information regarding the approval of a spot ETF by BlackRock.",2023-10-17 15:15:00+00:00,https://www.zacks.com/stock/news/2167334/bitcoin-etfs-spike-on-false-report,Zacks Investment Research,0.07999999999999997,0.61,neutral,0.07999999999999997,False,False,False,False,False,False,False,False,0.0,192,"['BITO', 'XBTF', 'BITS', 'WGMI', 'MAXI']",BITO,2023-10-17
"Can Bitcoin Really Double in Price to $60,000 by the End of 2023?",The approval of a spot Bitcoin ETF could send the crypto higher. But how much higher?,2023-10-20 11:50:00+00:00,https://www.fool.com/investing/2023/10/20/can-bitcoin-really-double-in-price-to-60000-by-the/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,152,"['BLK', 'BITO']",BITO,2023-10-20
"Israel–Hamas war boosts U.S. defense ETFs, but why it won't help stocks for long","Defense ETFs have rallied on the back of the Middle East conflict since the Palestinian militant group launched surprise cross-border raids from Gaza, pushing the region into the precipice of a dangerous abyss.",2023-10-21 17:54:00+00:00,https://www.marketwatch.com/story/israelhamas-war-boosts-u-s-defense-etfs-but-why-it-wont-help-stocks-for-long-9f2808a3,MarketWatch,-0.1625,0.325,negative,0.1625,False,False,False,False,True,False,False,False,0.0,292,"['ITA', 'PPA', 'XAR', 'LMT', 'NOC', 'GD', 'SILJ', 'GDXJ', 'SIL', 'GDX', 'BITO', 'UNG', 'VNM', 'TSLY', 'LIT', 'XSD', 'TSLT', 'TSLZ', 'NVDX', 'NVDQ']",BITO,2023-10-21
5 Best-Performing ETFs of Last Week,"Wall Street delivered lackluster performances last week, mainly due to rising rate worries.",2023-10-24 12:00:00+00:00,https://www.zacks.com/stock/news/2170650/5-best-performing-etfs-of-last-week,Zacks Investment Research,-0.041666666666666664,0.16944444444444443,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,128,"['GLD', 'PFIX', 'CYA', 'BITO', 'TSLQ', 'NVD']",BITO,2023-10-24
"Millennials seem to dig bond ETFs despite volatile fixed-income market, Charles Schwab finds",This week’s ETF Wrap takes a look at the findings in Schwab’s latest annual ETF survey as well as how Thursday’s economic data rippled through the bond market.,2023-10-26 20:33:00+00:00,https://www.marketwatch.com/story/millennials-seem-to-dig-bond-etfs-despite-volatile-fixed-income-market-charles-schwab-finds-f7451a0f,MarketWatch,0.35,0.55,positive,0.35,False,False,False,False,False,False,False,False,0.0,253,"['SCYB', 'SCHP', 'VGLT', 'VGIT', 'BIL', 'AGG', 'BITO', 'URNM', 'VNM', 'URA', 'UNG', 'MSOS', 'TAN', 'REM', 'XSD', 'WCLD', 'MRNY', 'MRNA']",BITO,2023-10-26
5 ETFs at the Forefront of Bitcoin's Thrilling Ascent,"Bitcoin is once again under the spotlight as it surges to heights not seen in a year. The confluence of regulatory developments, advancing technology and positive market sentiment drove the crypto's thrilling ascent to new highs.",2023-10-30 14:53:00+00:00,https://www.zacks.com/stock/news/2174614/5-etfs-at-the-forefront-of-bitcoins-thrilling-ascent,Zacks Investment Research,0.2159090909090909,0.75,positive,0.2159090909090909,False,False,True,False,False,False,False,False,0.0,284,"['BITO', 'BTF', 'XBTF', 'DEFI', 'BITC']",BITO,2023-10-30
Inverse Ethereum Futures ETF Could Awaken Bearish Investors,"ProShares announced Thursday it will launch the ProShares Short Ether Strategy (SETH) for delivering the inverse of the daily performance of the Standard & Poor's CME Ether Futures Index, reported CoinGape.
If the index fell 1%, the ETF would want to return 1%. Targeting the bearish investors, the new product was tied to futures contracts on Ethereum, rather than the spot price for the token.
Industry titans BlackRock, DTCC, OCC, State Street, Société Générale, Hedera, Citi, BMO, Northern Trust, Citibank, Amazon, S&P Global, Google, Invesco and Moody’s will join Benzinga on Nov. 13 for Fintech Deal Day and Nov. 14 for Future of Digital Assets. Secure a spot here to join them.  
ProShares Short Ether Strategy would start trading on the New York Stock Exchange’s (NYSE) Arca.
ProShares CEO Michael Sapir noted in a statement that the new inverse Ethereum ETF was designed ""to address ...Full story available on Benzinga.com",2023-11-02 22:01:35+00:00,https://www.benzinga.com/markets/cryptocurrency/23/11/35578583/inverse-ethereum-futures-etf-could-awaken-bearish-investors,Benzinga,0.062237762237762236,0.2837412587412587,neutral,0.062237762237762236,False,False,True,False,True,False,True,False,0.0,992,"['BITO', 'EETH']",BITO,2023-11-02
Inside The New-Launched Inverse Ether ETF (SETH),ProShares recently launched a inverse futures-based ether ETF (SETH).,2023-11-10 15:00:00+00:00,https://www.zacks.com/stock/news/2182392/inside-the-new-launched-inverse-ether-etf-seth,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,True,False,False,False,0.0,119,"['BITI', 'BITO', 'BETE', 'BETH', 'EETH', 'SETH']",BITO,2023-11-10
Bitcoin Up Triple-Digits This Year: ETFs in Focus,The cryptocurrency market has experienced a resurgence in November.,2023-11-14 18:00:00+00:00,https://www.zacks.com/stock/news/2184215/bitcoin-up-triple-digits-this-year-etfs-in-focus,Zacks Investment Research,0.8,0.9,positive,0.8,False,False,False,False,False,False,False,False,0.0,118,"['BITO', 'BTF', 'XBTF', 'DEFI', 'MAXI']",BITO,2023-11-14
"Bitcoin Rallies Close to $38,000: 5 ETF Winners","Bitcoin surged to near $38,000, a level last seen in May 2022, powered by an ongoing rally spurred by ETF demand expectations.",2023-11-16 17:26:00+00:00,https://www.zacks.com/stock/news/2185406/bitcoin-rallies-close-to-38000-5-etf-winners,Zacks Investment Research,0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,175,"['CRPT', 'BITO', 'BITS', 'MAXI', 'BITC']",BITO,2023-11-16
"The Zacks Analyst Blog Highlights First Trust SkyBridge Crypto Industry & Digital Economy ETF, Simplify Bitcoin Strategy PLUS Income ETF, Blockchain & Bitcoin Strategy ETF, ProShares Bitcoin Strategy ETF and Bitwise Bitcoin Strategy Optimum Roll ETF","First Trust SkyBridge Crypto Industry & Digital Economy ETF, Simplify Bitcoin Strategy PLUS Income ETF, Blockchain & Bitcoin Strategy ETF, ProShares Bitcoin Strategy ETF and Bitwise Bitcoin Strategy Optimum Roll ETF are included in this Analyst Blog.",2023-11-17 11:00:00+00:00,https://www.zacks.com/stock/news/2185765/the-zacks-analyst-blog-highlights-first-trust-skybridge-crypto-industry-digital-economy-etf-simplify-bitcoin-strategy-plus-income-etf-blockchain-bitcoin-strategy-etf-proshares-bitcoin-strategy-etf-and-bitwise-bitcoin-strategy-optimum-roll-etf,Zacks Investment Research,0.31666666666666665,0.41111111111111115,positive,0.31666666666666665,False,False,False,False,False,False,False,False,0.0,501,"['CRPT', 'BITO', 'BITS', 'MAXI', 'BITC']",BITO,2023-11-17
3 Reasons Bitcoin's Momentum is just Beginning,"Bitcoin is up 125% year-to-date versus the US Dollar. However, Stock Strategist Andrew Rocco explains why the momentum is just starting.",2023-11-20 16:55:00+00:00,https://www.zacks.com/commentary/2186783/3-reasons-bitcoins-momentum-is-just-beginning,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,"['BLK', 'YPF', 'MSTR', 'ARGT', 'COIN', 'BITO']",BITO,2023-11-20
"Zacks Investment Ideas feature highlights: YPF, ARGT, BITO, Coinbase and MicroStrategy","YPF, ARGT, BITO, Coinbase and MicroStrategy are part of the Zacks Investment Ideas article.",2023-11-21 14:03:00+00:00,https://www.zacks.com/stock/news/2187155/zacks-investment-ideas-feature-highlights-ypf-argt-bito-coinbase-and-microstrategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['YPF', 'MSTR', 'ARGT', 'COIN', 'BITO']",BITO,2023-11-21
Argentine Election Fallout: 3 Assets to Benefit,"If Argentine president-elect Javier Milei can turn around the struggling Argentine economy, crisis will lead to opportunity in these 3 assets.",2023-11-27 15:26:00+00:00,https://www.zacks.com/commentary/2189785/argentine-election-fallout-3-assets-to-benefit,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['YPF', 'MSTR', 'ARGT', 'BITO']",BITO,2023-11-27
5 ETF Areas At One-Month High to Start December,"So far this month, Wall Street remained almost flat. But a few ETF areas have been hovering at around a month-high and have been still gaining strength.",2023-12-05 13:34:00+00:00,https://www.zacks.com/stock/news/2193455/5-etf-areas-at-one-month-high-to-start-december,Zacks Investment Research,0.00875,0.44125000000000003,neutral,0.00875,False,False,False,False,False,False,False,False,0.0,201,"['JETS', 'PSCC', 'KBWR', 'POTX', 'BITO', 'BITS', 'WEED']",BITO,2023-12-05
"ETF investors flee cash-like government bond funds, favor riskier assets in ‘bullish buying’",,2023-12-09 10:14:00+00:00,https://www.marketwatch.com/story/etf-investors-flee-cash-like-government-bond-funds-favor-riskier-assets-in-bullish-buying-f726d2f4,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,94,"['BIL', 'QUS', 'IBUY', 'AFRM', 'STOT', 'TOTL', 'BITO', 'MSOS', 'BLOK', 'ZROZ', 'EDV', 'UNG', 'USO', 'OIH', 'XOP', 'SIVR', 'LSEQ']",BITO,2023-12-09
Bitcoin's Pullback: 4 Questions to ask Yourself,"After a more than 150% gain this year, Bitcoin bulls took some chips off the table over the weekend. How should investors handle the pullback? Stock Strategist Andrew Rocco explains.",2023-12-12 13:00:00+00:00,https://www.zacks.com/commentary/2196404/bitcoins-pullback-4-questions-to-ask-yourself,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,231,"['QQQ', 'BITO']",BITO,2023-12-12
Zacks Investment Ideas feature highlights: BITO and QQQ,BITO and QQQ are part of the Zacks Investment Ideas article.,2023-12-13 13:22:00+00:00,https://www.zacks.com/stock/news/2197210/zacks-investment-ideas-feature-highlights-bito-and-qqq,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,"['QQQ', 'BITO']",BITO,2023-12-13
Bitcoin ETFs Set to Explode in 2024 After a Marvelous 2023,"After an astounding 2023, bitcoin ETFs are expected to continue its bullish run in 2024. Here, we have highlighted several reasons for the optimism.",2023-12-22 16:05:00+00:00,https://www.zacks.com/stock/news/2201665/bitcoin-etfs-set-to-explode-in-2024-after-a-marvelous-2023,Zacks Investment Research,0.375,0.6,positive,0.375,False,False,False,False,False,False,False,False,0.0,208,"['BITQ', 'BITO', 'BTF', 'XBTF', 'WGMI']",BITO,2023-12-22
"Cathie Wood's Ark Invest Buys Over $92M Worth Of ProShares Bitcoin ETF, Sells Coinbase, Block And Palantir Shares","On Wednesday, Cathie Wood-led Ark Invest made a significant move in the cryptocurrency space, purchasing over $92 million worth of ProShares Bitcoin Strategy ETF (NYSE:BITO). This trade comes amidst a dynamic period in the crypto market, aligning with Ark Invest’s strategic adjustments in response to evolving market conditions.
The ProShares Bitcoin Strategy ETF Trade
Ark purchased 4,320,928 units of BITO through ARK Next Generation Internet ETF (NYSE:ARKW) on Wednesday. For the day, BITCO closed 3.2% higher at $21.31. The transaction was valued at $92.08 million.
Ark Invest’s acquisition of the ProShares Bitcoin Strategy ETF represents a substantial investment in the cryptocurrency sector. This move follows Wood’s recent comments on the potential impact of Bitcoin ETF approvals on the market. The investment aligns with her belief in the long-term value of Bitcoin (CRYPTO: BTC) and its related financial products.
Ark’s decision to invest heavily in BITO, highlights the firm’s confidence in the future of cryptocurrency, despite the recent divestment from other crypto-related assets like the Grayscale Bitcoin Trust (OTC:GBTC).
See Also: Cathie Wood Outlines Role Of Bitcoin Post-ETF Approval, Praises 21Shares: ‘The Plumbing Works’
The Coinbase Global Inc. TradeIn a contrasting move, Ark Invest also sold a significant portion of its holdings in Coinbase Global Inc (NASDAQ:COIN). This decision, involving the sale of ...Full story available on Benzinga.com",2023-12-28 04:19:54+00:00,https://www.benzinga.com/markets/equities/23/12/36406647/cathie-woods-ark-invest-buys-over-92m-worth-of-proshares-bitcoin-etf-sells-coinbase-block-and-pa,Benzinga,0.06875,0.32083333333333336,neutral,0.06875,False,True,True,False,True,False,False,False,0.0,1589,"['BITO', 'COIN', 'SSYS', 'AMD', 'VCYT', 'ARKQ', 'ARKW', 'SQ', 'TWLO', 'PLTR', 'ARKX']",BITO,2023-12-28
Cathie Wood dumps Grayscale and buys bitcoin-futures ETF. Here’s why. ,One of Cathie Wood’s exchange-traded funds has sold all its holdings of Grayscale Bitcoin Trust over uncertainty around whether the trust's conversion to an ETF would be approved.,2023-12-28 17:55:00+00:00,https://www.marketwatch.com/story/cathie-wood-dumps-grayscale-and-buys-bitcoin-futures-etf-heres-why-1068969b,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,251,"['ARKW', 'BITO', 'BLK', 'IVZ']",BITO,2023-12-28
"Wall Street Breakfast Podcast: Goodbye 2023, Hello 2024",Happy last trading day of 2023! Google to settle $5B 'Incognito Mode' lawsuit and Cathie Wood switches Bitcoin ETFs.,2023-12-29 12:17:19+00:00,https://seekingalpha.com/article/4660301-goodbye-2023-hello-2024,Seeking Alpha,0.4,0.5333333333333333,positive,0.4,False,False,False,False,False,False,False,True,0.0,173,"['GFI', 'MULN', 'GOOGL', 'GOOG', 'ARKW', 'BITO', 'ARKA', 'COIN', 'TSLA', 'AMZN', 'META', 'BKNG', 'UBER']",BITO,2023-12-29
Bitcoin Strategy ETF (BITO) Hits New 52-Week High,The bitcoin strategy ETF hit a 52-week high lately. Can it soar higher?,2024-01-03 12:00:00+00:00,https://www.zacks.com/stock/news/2204796/bitcoin-strategy-etf-bito-hits-new-52-week-high,Zacks Investment Research,0.08127272727272729,0.5269090909090909,neutral,0.08127272727272729,False,False,False,False,False,False,False,False,0.0,122,['BITO'],BITO,2024-01-03
Marathon Digital Holdings: Overhyped And Overbought,"Marathon Digital Holdings' stock price soared due to increased price of BTC, but it has yet to have a positive operating income. Learn what makes MARA a risky investment.",2024-01-06 07:42:06+00:00,https://seekingalpha.com/article/4661444-marathon-digital-holdings-mara-stock-overhyped-and-overbought,Seeking Alpha,0.025568181818181816,0.23011363636363635,neutral,0.025568181818181816,False,False,False,False,False,False,False,False,0.0,223,"['BITO', 'HUT', 'RIOT', 'MARA']",BITO,2024-01-06
2 Major Risks Investors Should Know Before Buying Bitcoin in 2024,Bitcoin might seem like a no-brainer investment in 2024. But investors might be ignoring these two risks.,2024-01-06 10:40:00+00:00,https://www.fool.com/investing/2024/01/06/2-major-risks-investors-should-know-before-buying/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,False,False,0.0,172,"['COIN', 'BITO']",BITO,2024-01-06
Better Buy: Bitcoin or Ethereum?,"Is this the year that Ethereum outperforms Bitcoin? It won't be easy, but it could happen.",2024-01-06 12:45:00+00:00,https://www.fool.com/investing/2024/01/06/better-buy-bitcoin-or-ethereum/,The Motley Fool,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,124,"['JPM', 'BITO']",BITO,2024-01-06
Bitcoin ETFs Could Launch This Week. Here's How Much You'll Pay in Fees and Why It Might Be Worth It.,The new breed of Bitcoin ETFs holds a lot of advantages for investors.,2024-01-07 10:59:00+00:00,https://www.fool.com/investing/2024/01/07/bitcoin-etfs-could-launch-next-week-heres-how-much/,The Motley Fool,0.21212121212121213,0.2515151515151515,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,173,"['BLK', 'QQQ', 'IVZ', 'BITO']",BITO,2024-01-07
Bitcoin ETFs Are Almost Here: What Investors Should Know,11 Spot Bitcoin ETFs could make their debut this week,2024-01-10 16:01:00+00:00,https://www.zacks.com/stock/news/2208368/bitcoin-etfs-are-almost-here-what-investors-should-know,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['BLK', 'MSTR', 'MARA', 'COIN', 'BITO']",BITO,2024-01-10
"Bitcoin in spotlight as SEC approves new ETFs, ether rallies. Here’s why.",A weekly look at the most important moves and news in crypto and what's on the horizon in digital assets.,2024-01-10 22:38:00+00:00,https://www.marketwatch.com/story/bitcoin-in-spotlight-as-sec-approves-new-etfs-ether-rallies-heres-why-5d556f73,MarketWatch,0.18727272727272729,0.510909090909091,positive,0.18727272727272729,False,False,True,False,False,False,False,False,0.2,180,"['BITO', 'SPY']",BITO,2024-01-10
"Why the debut of Bitcoin ETFs could be bad news for crypto stocks, futures ETFs","The long-awaited debut of the first spot bitcoin exchange-traded funds in the U.S. is widely seen as a major boost to the crypto space at large. Still, that doesn't mean the ETFs will benefit everyone -- such as existing bitcoin-related products that could see their market share diminished, according to analysts.",2024-01-11 18:27:00+00:00,https://www.marketwatch.com/story/why-the-debut-of-bitcoin-etfs-may-not-be-the-best-news-for-crypto-stocks-futures-etfs-cfa8e423,MarketWatch,-0.08367346938775508,0.5022959183673469,neutral,0.08367346938775508,False,False,False,False,True,False,False,False,0.0,395,"['DEFI', 'SDIG', 'BLK', 'BITO', 'XBTF', 'MSTR', 'RIOT', 'MARA', 'EBON']",BITO,2024-01-11
What history says about first-of-a-kind ETFs as bitcoin products debut,Spot bitcoin ETFs are in the spotlight. Here's what investors can learn from the debuts of other 'first-of-a-kind' ETFs.,2024-01-13 10:30:00+00:00,https://www.marketwatch.com/story/what-history-says-about-first-of-a-kind-etfs-as-bitcoin-products-debut-1e42b867,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,192,"['GBTC', 'GLD', 'BITO', 'SPY', 'TLT', 'USO', 'URNM', 'UNG', 'URA', 'BOTZ', 'CIBR', 'TSLY', 'OIH', 'CQQQ', 'KWEB', 'MSOS']",BITO,2024-01-13
"1 Top Cryptocurrency to Buy Now Before It Soars 1,000%, According to Wall Street Analysts",Two catalysts could send Bitcoin higher in the years ahead.,2024-01-13 11:45:00+00:00,https://www.fool.com/investing/2024/01/13/1-top-cryptocurrency-buy-before-soars-1000-wall-st/,The Motley Fool,0.375,0.5,positive,0.375,False,True,False,False,False,False,False,False,0.0,150,"['BLK', 'MSTR', 'BITO']",BITO,2024-01-13
Cathie Wood's Ark Invest Liquidates $15.8M Worth Of ProShares Bitcoin Strategy ETF Units,"On Tuesday, Cathie Wood-led Ark Invest made a significant move by selling $15.84 million worth of ProShares Bitcoin Strategy ETF (NYSE:BITO) units. This trade comes amidst a dynamic period in the cryptocurrency market, reflecting Ark Invest’s strategic adjustments in response to evolving market conditions.
The ProShares Bitcoin Strategy ETF Trade
Ark sold 757,664 units of the ProShares Bitcoin Strategy ETF through ARK Next Generation Internet ETF (NYSE:ARKW). For the day, BITO closed at $20.91 — declining 0.7%.
Ark Invest’s decision to sell a substantial portion of its holdings in the ProShares Bitcoin Strategy ETF aligns with recent strategic shifts in the cryptocurrency space. It should be noted that Ark Invest’s bet on BITO for explosive growth came as a part of an earlier shift in investment strategy when it sold its entire remaining position in Grayscale Bitcoin Trust (OTC:GBTC). 
See Also: Cathie Wood Reveals ...Full story available on Benzinga.com",2024-01-17 03:39:39+00:00,https://www.benzinga.com/markets/equities/24/01/36653786/cathie-woods-ark-invest-liquidates-15-8m-worth-of-proshares-bitcoin-strategy-etf-units,Benzinga,0.1275,0.31166666666666665,positive,0.1275,False,False,False,False,False,False,False,False,0.0,1058,"['AMGN', 'QCOM', 'PFE', 'PACB', 'ARKW', 'ARKK', 'ARKG', 'GBTC', 'CRSP', 'BITO', 'ARKB']",BITO,2024-01-17
"Cathie Wood Buys $44M Worth Of Ark's Spot Bitcoin ETF This Week While Selling BITO, Trims This Chip Stock Amid Tech Strength","Ark Invest, founded by money manager Cathie Wood, added more units of its own spot Bitcoin (CRYPTO: BTC) exchange-traded fund on Friday, taking the week’s accumulation to $44 million.
What Happened: Ark bought 316,526 units of ARK 21Shares Bitcoin ETF (CBOE: ARKB) on Friday, and the value of the purchase based on the ETF’s closing price of $41.73 was $13.21 million. At the same time, Ark sold 510,337 units of ProShares Bitcoin Strategy ETF (NYSE:BITO) valued at $10.25 million.
BITO seeks to generate returns corresponding to the performance of Bitcoin by investing in Bitcoin futures contracts. On the other hand, ARKB is among the 11 spot Bitcoin ETFs the SEC approved recently. Unlike ...Full story available on Benzinga.com",2024-01-20 16:30:32+00:00,https://www.benzinga.com/markets/cryptocurrency/24/01/36707393/cathie-wood-buys-44m-worth-of-arks-spot-bitcoin-etf-this-week-while-selling-bito-trims-thi,Benzinga,0.19687499999999997,0.41875,positive,0.19687499999999997,False,True,True,False,False,False,False,False,0.0,857,"['AMD', 'ARKW', 'BITO', 'ARKB']",BITO,2024-01-20
