title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Space ETFs & Stocks in Focus on India's Historic Budget Lunar Landing,"The Chandrayaan-3 mission's success is expected to pave the way for more ambitious projects, furthering global space research and exploration.",2023-08-24 12:14:00+00:00,https://www.zacks.com/stock/news/2140065/space-etfs-stocks-in-focus-on-indias-historic-budget-lunar-landing,Zacks Investment Research,0.15833333333333333,0.27499999999999997,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,213,"['UFO', 'SPCE', 'ARKX', 'RKLB']",ARKX,2023-08-24
3 Cathie Wood Stocks That Could Deliver Bigger Gains Than the Market,These companies are at the forefront of innovation -- in a variety of fields.,2023-08-26 09:38:00+00:00,https://www.fool.com/investing/2023/08/26/3-cathie-wood-stocks-that-could-deliver-bigger-gai/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,147,"['ACHR', 'UAL', 'MGA', 'NIO', 'ARKK', 'FSR', 'ARKQ', 'PATH', 'ARKX', 'LCID', 'RIVN']",ARKX,2023-08-26
2 Cathie Wood Stocks to Buy Hand Over Fist,The sky's the limit for these picks from the Ark Space Exploration & Innovation ETF.,2023-08-26 13:18:00+00:00,https://www.fool.com/investing/2023/08/26/2-cathie-wood-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,128,"['TRMB', 'HEI', 'ARKX']",ARKX,2023-08-26
"Is Cathie Wood The Next Warren Buffett? Apple, Tesla Define Their Investment Strategies","With a track record of 60-plus years of strong returns for investors, Warren Buffett, who turns 93 Wednesday, is considered one of the all-time legendary investors.
While many strive to emulate Buffett, and some have even been dubbed the ""next Buffett,"" meeting the lofty standards set by the Oracle of Omaha is no small feat.
One name that could stand out as the next Buffett is Cathie Wood, the founder and CEO of Ark Invest.

Don't miss Benzinga's one-on-one interview with Wood, airing at 2 p.m. ET Wednesday, Aug. 30 on ""The Raz Report."" 
What Happened: Over the years, names such as Bill Ackman, Eddie Lampert, Chamath Palihapitiya and even disgraced FTX co-founder Sam Bankman-Fried have all been called the ""next Buffett.""
Although no one has yet managed to fill those sizable shoes, Wood could be on track to become the Buffett of her generation, particularly if her high-stakes investment areas yield significant returns.
Ark Invest provides a range of ETFs focusing on various specialized investment sectors, with its flagship fund, the Ark Innovation ETF (NYSE: ARKK), showcasing the firm's most strongest trading convictions. 
The other ETFs include the Ark Next Generation Internet ETF (NYSE: ARKW), Ark Genomic Revolution ETF (BATS: ARKG), Ark Autonomous Technology & Robotics ETF (BATS: ARKQ), Ark Fintech Innovation ETF (NYSE: ARKF) and the Ark Space Exploration & Innovation ETF (BATS: ARKX).
A visit to Ark's website reveals that the firm positions itself as the hub for ETFs centered on disruptive innovation.
“Ark aims to deliver long-term capital appreciation by investing in the leaders, enablers, and beneficiaries of disruptive innovation,” the Ark website states.
The investment themes that Ark funds focus on include artificial intelligence, space exploration, electric vehicles, genomics, sports betting, digital payments, cryptocurrency, digital consumers and 3D printing.
Related Link: Cathie Wood Channels Warren Buffett With Year-End Investing Message 
Wood, Buffett's Differences, Similarities: While Wood could become the next Buffett, their investment approaches are notably distinct.
Buffett liked value stocks for years and continues to invest in many blue-chip, ...",2023-08-30 15:58:55+00:00,https://www.benzinga.com/news/23/08/34100924/is-cathie-wood-the-next-warren-buffett-apple-tesla-define-their-investment-strategies,Benzinga,0.14519230769230768,0.3929487179487181,positive,0.14519230769230768,False,False,True,False,True,False,True,False,0.0,2292,"['PATH', 'U', 'ARKQ', 'SPY', 'ARKW', 'COIN', 'ARKK', 'EXAS', 'ARKG', 'NVDA', 'KHC', 'AXP', 'SQ', 'BAC', 'CVX', 'TWLO', 'KO', 'ROKU', 'MCO', 'ARKF', 'OXY', 'ZM', 'DKNG', 'ARKX', 'AAPL', 'TSLA']",ARKX,2023-08-30
Cathie Wood Just Loaded Up on This High-Flying Growth Stock: Is It a Buy After Soaring More Than 270%?,Wood is upping her bet on this sizzling-hot stock.,2023-09-01 09:53:00+00:00,https://www.fool.com/investing/2023/09/01/cathie-wood-high-flying-growth-stock-buy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,154,"['ACHR', 'ARKK', 'ARKQ', 'ARKX']",ARKX,2023-09-01
Cathie Wood's Ark Spotlights $500B Opportunity In Fast-Growing Sector To Drive Electric Future — And Help Ford Save $100M,"An analyst from Cathie Wood-led Ark Investment Management considers 3D printing as a pivotal element in the transition to all-electric robotaxis.
What Happened: In a newsletter published on Monday, analyst Tasha Keeney said that Ark estimates the 3D printed end-use product opportunity to be valued at approximately $500 billion, which is 30 times the current market size. 
She emphasized that 3D printing will play a vital role in the shift from combustion engine driver-controlled vehicles to electric robotaxis.
See Also: Best Electric Vehicle Stocks
At Ford Motor Co (NYSE:F), Ark anticipates that 3D printing could reduce total inventory costs by 10%, equivalent ...Full story available on Benzinga.com",2023-09-26 07:47:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34892936/cathie-woods-ark-spotlights-500b-opportunity-in-fast-growing-sector-to-drive-electr,Benzinga,0.2,0.47187499999999993,positive,0.2,False,False,True,False,True,False,True,False,0.0,830,"['F', 'ARKQ', 'PRNT', 'ARKX', 'VLD']",ARKX,2023-09-26
"Cathie Wood's Ark Invest Tweaks Portfolio, Sells $1.8M Worth Of DraftKings Shares","On Wednesday, Cathie Wood-led Ark Invest made a notable move by selling a significant number of shares in DraftKings Inc (NASDAQ:DKNG). This decision comes amidst Ark Invest’s recent diversification of its portfolio, as highlighted by the sale of Tesla shares and increased positions in other tech giants.
The DraftKings Trade
Ark Invest sold a total of 61,638 shares of DraftKings, marking a reduction of 0.1461% in ARK Next Generation Internet ETF (NYSE:ARKW). The transaction was valued at $1.8 million, based on the closing share price of $28.93.
This move is intriguing, especially considering the positive outlook for DraftKings in the sports betting sector. Analysts have expressed optimism about the company’s momentum continuing, backed by strategic partnerships and an expanding market presence.
See Also: Cathie Wood Comments on Nvidia
Other Key ...Full story available on Benzinga.com",2023-09-29 02:19:47+00:00,https://www.benzinga.com/markets/equities/23/09/34990342/cathie-woods-ark-invest-tweaks-portfolio-sells-1-8m-worth-of-draftkings-shares,Benzinga,0.1424825174825175,0.5054195804195805,positive,0.1424825174825175,False,False,True,True,False,False,False,False,0.0,979,"['BEAM', 'ARKQ', 'ARKW', 'ARKK', 'NET', 'DKNG', 'ARKX', 'MKFG']",ARKX,2023-09-29
1 Trailblazing Cathie Wood Stock to Buy Now That Could Make You a Fortune,This could be the star investor's next big winner.,2023-09-30 11:35:00+00:00,https://www.fool.com/investing/2023/09/30/1-trailblazing-cathie-wood-stock-to-buy-now/,The Motley Fool,0.0,0.05,neutral,0.0,False,True,False,False,False,False,False,False,0.0,125,"['ACHR', 'BA', 'UAL', 'ARKK', 'ARKQ', 'STLA', 'ARKX']",ARKX,2023-09-30
"Early Believer In Tesla And NVIDIA, Cathie Wood And Her Firm Changed Modern Investing - Just What Does ARK Invest Offer?","As head of ARK Invest, Cathie Wood is one of the few celebrities in the financial world. She has solidified her status as a trailblazer and oracle in her near-decade-leading ARK. Wood and her firm have become synonymous with forward-thinking investing, focusing on disruptive, game-changing technologies. And she is not afraid to take positions in ""risky"" companies. She bought stock in Tesla Inc (NASDAQ:TSLA) and NVIDIA Corporation (NASDAQ:NVDA) in 2016.
Wood has big ideas and makes splashy predictions – like her belief Bitcoin (CRYPTO: BTC) will top $1M by 2030.  Cutting her teeth at firms like Capital Group and AllianceBernstein, Wood founded ARK in 2014, obsessed with transforming the way we think about investing, eschewing broad market, index-linked ETFs, in favor of focused, thematic funds that allow investors to express their view of the world to come.
The Funds
ARK ""strives to invest at the pace of innovation"". The firm offers 8 US-listed ETFs. They are:

ARK Innovation ETF (NYSE:ARKK) is Wood's flagship fund. It is all about disruptive innovation across various sectors, from technology to healthcare and ...Full story available on Benzinga.com",2023-10-12 20:47:21+00:00,https://www.benzinga.com/etfs/23/10/35230373/early-believer-in-tesla-and-nvidia-cathie-wood-and-her-firm-changed-modern-investing-just-what-does,Benzinga,-0.01397058823529412,0.38308823529411773,neutral,0.01397058823529412,False,False,True,False,True,False,False,False,0.0,1288,"['NVDA', 'TSLA', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'PRNT', 'IZRL', 'ARKF', 'ARKX', 'TARK']",ARKX,2023-10-12
Tracking Cathie Wood's ARK Invest 13F Portfolio - Q3 2023 Update,ARK Invest's 13F portfolio value decreased by 14% to $13.07B this quarter. Read more to see the portfolio's full Q3 2023 update.,2023-10-19 07:53:32+00:00,https://seekingalpha.com/article/4641735-tracking-cathie-woods-ark-invest-13f-portfolio-q3-2023-update,Seeking Alpha,0.15,0.5833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,194,"['BEAM', 'COIN', 'CRSP', 'DKNG', 'DNA', 'EXAS', 'HOOD', 'NTLA', 'PATH', 'PLTR', 'RBLX', 'ROKU', 'SHOP', 'SQ', 'TDOC', 'TSLA', 'TWLO', 'U', 'VERV', 'ZM', 'ARKK', 'ARKQ', 'ARKW', 'ARKG', 'ARKF', 'ARKX']",ARKX,2023-10-19
"Here's the 1 Stock That Warren Buffett, Bill Ackman, and Cathie Wood All Own -- and Why You Should Consider Owning It Too",The recent sell-off makes this stock's valuation even more attractive.,2023-10-29 09:50:00+00:00,https://www.fool.com/investing/2023/10/29/stock-warren-buffett-bill-ackman-cathie-wood-own/,The Motley Fool,0.47500000000000003,0.6875,positive,0.47500000000000003,False,False,False,False,False,False,False,False,0.0,193,"['GOOGL', 'BRK.A', 'MSFT', 'BRK.B', 'GOOG', 'ARKQ', 'ARKX']",ARKX,2023-10-29
ARK Funds Add Over $700 Million On Cathie Wood's Best Day In 2023: Which Stocks Are Driving The Rally?,"Renowned investor Cathie Wood celebrated her best day of the year on Thursday as the ARK family of funds added over $700 million in assets under management (AUM) in a single trading session.
This remarkable surge occurred on the heels of a pivotal decision by the Federal Reserve. 
Just a day earlier, the Fed opted to maintain interest rates at a steady 5.25%-5.5% for the second consecutive meeting, and Federal Reserve Chair Jerome Powell delivered a rather cautious tone, which paved the way for a widespread market relief rally.
Wood’s investment philosophy, centered on identifying disruptive innovation and high-growth potential stocks, proved its mettle on Thursday as investors shed concerns about rate hikes and began factoring in the possibility of earlier interest-rate cuts in 2024.
Cathie Wood’s ARKK Innovation ETF Rose Over 8% Thursday
The flagship ...Full story available on Benzinga.com",2023-11-02 20:42:28+00:00,https://www.benzinga.com/economics/macro-economic-events/23/11/35578169/ark-funds-add-over-700-million-on-cathie-woods-best-day-in-2023-which-stocks-are-,Benzinga,0.36117216117216117,0.5357142857142857,positive,0.36117216117216117,False,False,True,False,True,False,True,False,0.0,1008,"['COIN', 'TSLA', 'PATH', 'ARKQ', 'ARKW', 'ARKK', 'ARKG', 'SHOP', 'ROKU', 'IZRL', 'ARKF', 'ARKX']",ARKX,2023-11-02
1 of Cathie Wood's Favorite Artificial Intelligence (AI) Stocks Is Skyrocketing. Is It a No-Brainer Buy Right Now?,This AI stock has nearly doubled in 2023. Could it go even higher?,2023-12-05 10:52:00+00:00,https://www.fool.com/investing/2023/12/05/1-of-cathie-woods-favorite-artificial-intelligence/,The Motley Fool,0.10714285714285714,0.687142857142857,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,182,"['PATH', 'ARKK', 'ARKW', 'ARKF', 'ARKQ', 'ARKX']",ARKX,2023-12-05
This Cathie Wood Stock Has Growth and Value Written All Over It for 2024,Trimble has the makings of a solid long-term holding.,2023-12-27 14:23:00+00:00,https://www.fool.com/investing/2023/12/27/cathie-wood-stock-growth-value-2024/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,127,"['TRMB', 'ARKQ', 'ARKX']",ARKX,2023-12-27
"Cathie Wood's Ark Invest Buys Over $92M Worth Of ProShares Bitcoin ETF, Sells Coinbase, Block And Palantir Shares","On Wednesday, Cathie Wood-led Ark Invest made a significant move in the cryptocurrency space, purchasing over $92 million worth of ProShares Bitcoin Strategy ETF (NYSE:BITO). This trade comes amidst a dynamic period in the crypto market, aligning with Ark Invest’s strategic adjustments in response to evolving market conditions.
The ProShares Bitcoin Strategy ETF Trade
Ark purchased 4,320,928 units of BITO through ARK Next Generation Internet ETF (NYSE:ARKW) on Wednesday. For the day, BITCO closed 3.2% higher at $21.31. The transaction was valued at $92.08 million.
Ark Invest’s acquisition of the ProShares Bitcoin Strategy ETF represents a substantial investment in the cryptocurrency sector. This move follows Wood’s recent comments on the potential impact of Bitcoin ETF approvals on the market. The investment aligns with her belief in the long-term value of Bitcoin (CRYPTO: BTC) and its related financial products.
Ark’s decision to invest heavily in BITO, highlights the firm’s confidence in the future of cryptocurrency, despite the recent divestment from other crypto-related assets like the Grayscale Bitcoin Trust (OTC:GBTC).
See Also: Cathie Wood Outlines Role Of Bitcoin Post-ETF Approval, Praises 21Shares: ‘The Plumbing Works’
The Coinbase Global Inc. TradeIn a contrasting move, Ark Invest also sold a significant portion of its holdings in Coinbase Global Inc (NASDAQ:COIN). This decision, involving the sale of ...Full story available on Benzinga.com",2023-12-28 04:19:54+00:00,https://www.benzinga.com/markets/equities/23/12/36406647/cathie-woods-ark-invest-buys-over-92m-worth-of-proshares-bitcoin-etf-sells-coinbase-block-and-pa,Benzinga,0.06875,0.32083333333333336,neutral,0.06875,False,True,True,False,True,False,False,False,0.0,1589,"['BITO', 'COIN', 'SSYS', 'AMD', 'VCYT', 'ARKQ', 'ARKW', 'SQ', 'TWLO', 'PLTR', 'ARKX']",ARKX,2023-12-28
Can't Buy Into SpaceX? Here's How to Get A Piece Of The Rocket Launch Action,"One of the hottest investment topics of 2024 is likely to be whether Elon Musk‘s SpaceX will spin off its Starlink satellite launch services business — an initial public offering (IPO) that would likely garner massive support.
So far, Musk has kept SpaceX and its subsidiary in private hands, saying the company must meet certain financial targets before he’ll consider taking it public. However, many analysts believe such sales and profitability conditions have already been met.
Reports last month that a Starlink spin-off was already under discussion caused a stir, but Musk simply responded on X with a post saying these rumors were “false.”
Existing Listed Stocks Offer Market Exposure
But investors don’t have to wait for a Starlink IPO to gain exposure to this lucrative market. Stocks and exchange traded funds already exist that are competing with Musk’s company in the launch services sector.
Shares in aerospace group Boeing (NYSE:BA) are up 38% this year, while rival Lockheed Martin (NYSE:Full story available on Benzinga.com",2023-12-28 16:37:06+00:00,https://www.benzinga.com/markets/equities/23/12/36414001/cant-buy-into-spacex-heres-how-to-get-a-piece-of-the-rocket-launch-action,Benzinga,0.05378151260504201,0.4472689075630252,neutral,0.05378151260504201,True,True,True,False,True,False,False,False,0.0,1117,"['ITA', 'BA', 'LMT', 'TDG', 'TXT', 'RTX', 'ARKX']",ARKX,2023-12-28
Here's the Only Artificial Intelligence (AI) Stock That Warren Buffett and Cathie Wood Both Own As 2024 Begins,"This top AI stock looks like a smart pick for less well-known investors, too.",2024-01-21 18:52:00+00:00,https://www.fool.com/investing/2024/01/21/only-ai-stock-warren-buffett-cathie-wood-own/,The Motley Fool,0.09126984126984128,0.7015873015873016,neutral,0.09126984126984128,False,False,False,False,False,False,False,False,0.0,189,"['AMZN', 'BRK.A', 'BRK.B', 'ARKX']",ARKX,2024-01-21
"For Equity Income, Find Strong Balance Sheets","During 2023, the higher rate environment was a source of competition for the equity income category.",2024-01-31 06:00:00+00:00,https://seekingalpha.com/article/4666246-for-equity-income-find-strong-balance-sheets,Seeking Alpha,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,147,"['XLI', 'IYT', 'IYJ', 'VIS', 'PPA', 'PKB', 'ITA', 'EXI', 'EVX', 'PRN', 'RSPN', 'FXR', 'RBLD', 'XTN', 'XAR', 'UFO', 'PSCI', 'FIDU', 'AIRR', 'FTXR', 'KARS', 'ROKT', 'IDRV', 'UXI', 'SIJ', 'IDE', 'DUSL', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'RSPT', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT']",ARKX,2024-01-31
"Cathie Wood's Ark Invest Snatches Up $4.7M More In Tesla Shares, Invests Equally In This Rocket Company","In a notable move on Thursday, Cathie Wood‘s Ark Invest acquired a substantial number of Tesla Inc (NASDAQ:TSLA) shares, valued at approximately $4.7 million. This purchase is part of a series of recent investments in the Elon Musk-led company, underscoring Ark Invest’s continued confidence in Tesla’s market potential.
The Tesla Trade
The Tesla shares were purchased through the flagship ARK Innovation ETF (NYSE:ARKK) and ARK Next Generation Internet ETF (NYSE:ARKW). ARK purchased a total of 24,782 shares on Thursday. For the day, the shares closed 0.8% higher at $188.86.
Tesla shares have faced a downtrend since late October, reducing annual gains to about 101%. Despite a broader market rally in January, Tesla continued to decline amid uncertainties about the Fed’s rate decisions. The company’s recent earnings report revealed a double miss and raised concerns about a potential slowdown in volume growth in 2024. While some investors remain cautious, ARK Invest’s Cathie Wood remains bullish, predicting Tesla’s stock to reach $2,000 by 2027, driven by the anticipated launch of the robotaxi service.
The Rocket Lab Trade
On the same day, ...Full story available on Benzinga.com",2024-02-02 04:18:45+00:00,https://www.benzinga.com/markets/equities/24/02/36903856/cathie-woods-ark-invest-snatches-up-4-7m-more-in-tesla-shares-invests-equally-in-this-rocket-com,Benzinga,0.053125000000000006,0.4265625,neutral,0.053125000000000006,True,True,False,False,True,False,False,False,0.0,1295,"['TSLA', 'ARKQ', 'ARKW', 'TXG', 'ARKK', 'NTLA', 'TWLO', 'ZM', 'ARKX', 'RKLB']",ARKX,2024-02-02
Cathie Wood-led Ark Invest Dives Into Pinterest Stock Amid Q4 Turbulence: Purchases Over $23M Worth,"In a significant move on Monday, Cathie Wood-led Ark Invest made headlines with its substantial investment in Pinterest Inc (NYSE:PINS), purchasing over $23 million worth of shares. This bold decision comes amidst Pinterest’s recent Q4 earnings report, which presented a mixed financial picture but showed promising user growth.
The Pinterest Trade
Ark purchased 653,913 shares of Pinterest on Monday. The transaction was valued at $23.2 million. For the day, Pinterest shares closed 3.69% lower at $35.51.
Ark Invest’s decision to significantly increase its stake in Pinterest by buying shares across ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF) underscores a strategic bet on the social media company’s growth prospects. Despite Pinterest’s Q4 revenue miss and an EPS beat, the firm’s user base expanded by 11%, signaling potential for future revenue growth.
Last week, Ark Invest bought nearly 990,000 Pinterest shares ...Full story available on Benzinga.com",2024-02-13 02:35:43+00:00,https://www.benzinga.com/markets/equities/24/02/37085100/cathie-wood-led-ark-invest-dives-into-pinterest-stock-amid-q4-turbulence-purchases-over-23m-wort,Benzinga,0.06929824561403508,0.3776315789473685,neutral,0.06929824561403508,True,True,False,False,True,False,False,False,0.0,1138,"['PACB', 'PINS', 'ARKQ', 'ARKW', 'TXG', 'ARKK', 'TWLO', 'ARKF', 'ZM', 'ARKX', 'ACHR']",ARKX,2024-02-13
Terran Orbital adopts ‘poison pill’ amid buyout interest from Lockheed,Terran is facing a leadership battle between Lockheed and Sophis Investments.,2024-03-04 15:47:00+00:00,https://www.marketwatch.com/story/terran-orbital-adopts-poison-pill-amid-buyout-interest-from-lockheed-04ee6f9a,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,149,"['LLAP', 'LMT', 'ARKX']",ARKX,2024-03-04
"Cathie Wood-Led Ark Invest Sells $24M Of Coinbase Shares Amid Bitcoin Surge To New Highs; Continues Nvidia Sell-Off — Acquires Tesla, Palantir Stock","Cathie Wood‘s Ark Invest made headlines with its strategic trades, notably selling over $24 million worth of Coinbase Global Inc (NASDAQ:COIN) shares as Bitcoin (CRYPTO: BTC) soared to an all-time high of $69,170.63. This move comes amidst a flurry of activity in the cryptocurrency market, highlighting Ark Invest’s tactical adjustments in response to the evolving financial landscape.
The Coinbase Trade
The firm sold 110,896 Coinbase shares through ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW) and Ark Fintech Innovation ETF (NYSE:ARKF). The transaction was valued at $24.03 million. On Tuesday, Coinbase shares closed 5.4% lower at $216.77.
Earlier on Monday, Ark Invest’s decision to offload nearly $31 million worth of Coinbase shares, as reported by Benzinga, coincided with Bitcoin rallying. Recently, Coinbase has faced challenges, experiencing significant outages amid increased traffic as Bitcoin surpassed $64,000, with users reporting incorrect balances.
The NVIDIA Trade
Ark Invest has continued its NVIDIA Corp (NASDAQ:NVDA), selling ...Full story available on Benzinga.com",2024-03-06 04:59:44+00:00,https://www.benzinga.com/markets/equities/24/03/37501566/cathie-wood-led-ark-invest-sells-24m-of-coinbase-shares-amid-bitcoin-surge-to-new-highs-continue,Benzinga,0.13142424242424242,0.307969696969697,positive,0.13142424242424242,False,True,False,False,True,False,False,False,0.0,1270,"['ARKQ', 'ARKW', 'ARKK', 'ARKG', 'AVDX', 'ARKF', 'ARKX']",ARKX,2024-03-06
Tech Was Best In Q4 Earnings But Look To The Rest As Market Broadens,"Q4 earnings revealed a tale of two markets in the U.S., with tech and internet players hitting home runs as other sectors and industries played small ball in comparison.",2024-03-06 06:00:00+00:00,https://seekingalpha.com/article/4676216-tech-was-best-in-q4-earnings-but-look-to-rest-as-market-broadens,Seeking Alpha,0.20833333333333334,0.3583333333333334,positive,0.20833333333333334,True,False,True,False,False,False,False,False,0.0,239,"['VO', 'MDY', 'IJH', 'IWR', 'BMVP', 'FNX', 'EZM', 'RYJ', 'CSD', 'CZA', 'BUL', 'XJH', 'IMCB', 'IVOO', 'GRPM', 'SCHM', 'ONEO', 'EQAL', 'REGL', 'PTMC', 'JHMM', 'DEUS', 'XMHQ', 'FLQM', 'FTDS', 'JPME', 'RNMC', 'USMF', 'SPMD', 'VFMF', 'VFMV', 'VFQY', 'FSMD', 'SFYX', 'TPLC', 'AFMC', 'SMDY', 'SQEW', 'PAMC', 'SIXL', 'BKMC', 'HLGE', 'QVMM', 'BBMC', 'MIDE', 'VXF', 'IJK', 'IWP', 'VOT', 'RFG', 'FAD', 'FNY', 'IPO', 'CWS', 'IMCG', 'MDYG', 'IVOG', 'XMMO', 'BFOR', 'ARKK', 'FFTY', 'ETHO', 'QMOM', 'JSMD', 'NUMG', 'HAIL', 'VFMO', 'PEXL', 'BOUT', 'KOMP', 'QQQN', 'QQQJ', 'MID', 'FRTY', 'PY', 'PEY', 'IJJ', 'IWS', 'VOE', 'DIV', 'DON', 'FAB', 'RWK', 'IMCV', 'MDYV', 'IVOV', 'XMVM', 'XMLV', 'SYLD', 'VUSE', 'QVAL', 'ONEV', 'ONEY', 'NUMV', 'WBIY', 'SDVY', 'VFVA', 'DVLU', 'DDIV', 'VRAI', 'HOMZ', 'FOVL', 'TPHD', 'TMDV', 'LSAT', 'RSPT', 'SMH', 'XLK', 'IDGT', 'IGM', 'IXN', 'IYW', 'VGT', 'IGV', 'PSI', 'IGPT', 'KNCT', 'FDN', 'XSD', 'PTF', 'FXL', 'XSW', 'AIQ', 'BUG', 'TDV', 'WFH', 'XNTK', 'QTEC', 'PNQI', 'PSCT', 'NXTG', 'SOXX', 'GAMR', 'SKYY', 'SOCL', 'TDIV', 'FTEC', 'ARKQ', 'ARKW', 'HACK', 'CIBR', 'ITEQ', 'XITK', 'PRNT', 'FINX', 'SNSR', 'FTXL', 'FITE', 'DTEC', 'IZRL', 'BLOK', 'BLCN', 'LEGR', 'ROBT', 'KOIN', 'IETC', 'OGIG', 'IRBO', 'LOUP', 'QTUM', 'ESPO', 'ARKF', 'CLOU', 'IHAK', 'WCLD', 'HERO', 'FNGS', 'LRNZ', 'WUGI', 'THNQ', 'TECB', 'BTEK', 'ANEW', 'MOON', 'ARKX', 'GINN', 'WCBR', 'DAPP', 'ILDR', 'IDAT', 'SOXQ', 'METV', 'XPND', 'XDAT', 'VCAR', 'XT', 'WTAI', 'UBOT']",ARKX,2024-03-06
Cathie Wood Sells $13.15M Worth Of Coinbase Shares Amid Bitcoin Flirting With All-Time High Levels — Shops For Palantir Stock Instead,"On Thursday, Cathie Wood-led Ark Invest made some significant trades, with Coinbase Global Inc (NASDAQ:COIN) and Palantir Technologies Inc (NYSE:PLTR) being the most prominent.
The Coinbase Trade
Ark Invest sold a substantial number of Coinbase shares across three of its funds: ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF). 
The total number of shares sold was 54,215. The transaction was valued at $13.15 million. This move came as Bitcoin (CRYPTO: BTC) was nearing a new all-time high, flirting with the $69,000 mark. Coinbase shares closed at $242.62, up 1.71% for the day.
Trending: Bitcoin To $100,000? Here’s what gold bug Peter Schiff said could happen on Anthony Pompliano’s podcast.
The Palantir Trade
On the other hand, Ark Invest bought 19,749 shares of Palantir, worth $522,558, for its ARK Space Exploration & Innovation ETF (BATS:ARKX). ...Full story available on Benzinga.com",2024-03-08 06:40:09+00:00,https://www.benzinga.com/markets/cryptocurrency/24/03/37552915/cathie-wood-sells-13-15m-worth-of-coinbase-shares-amid-bitcoin-flirting-with-all-time-high,Benzinga,0.18616883116883115,0.40961038961038954,positive,0.18616883116883115,False,False,False,False,True,False,False,False,0.0,1102,"['KSPI', 'COIN', 'TER', 'IRDM', 'ARKW', 'ARKK', 'SOFI', 'ROKU', 'ARKF', 'PSNL', 'PLTR', 'MASS', 'ARKX', 'TOST']",ARKX,2024-03-08
Cathie Wood Is Selling These 2 Artificial Intelligence (AI) Stocks. Should You?,"Ark Invest named both of these stocks as part of an ""AI sleeper wave."" But Wood doesn't seem as excited about them now as she has been in the past.",2024-03-21 09:50:00+00:00,https://www.fool.com/investing/2024/03/21/cathie-wood-artificial-intelligence--ai-stocks/,The Motley Fool,-0.15833333333333333,0.6666666666666666,negative,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,228,"['PATH', 'TWLO', 'ARKK', 'ARKW', 'ARKF', 'ARKQ', 'ARKX']",ARKX,2024-03-21
