title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Nasdaq, S&P 500 Futures Jump As Wall Street Eagerly Awaits Tesla's Q4 Earnings: Analyst Says Rally Broadening But Favors These Stocks","U.S. stock futures indicate a positive opening on Wednesday, buoyed by strong earnings reports from Netflix, Inc. (NASDAQ:NFLX) and semiconductor equipment maker ASML Holding N.V. (NASDAQ:ASML). Investors are eagerly awaiting Tesla, Inc.‘s (NASDAQ:TSLA) fourth-quarter results, which are expected to take center stage. Additionally, private sector activity data is set to be released shortly after the market opens.
Wednesday’s announcement of a stimulatory measure by the Chinese central bank has the potential to extend the strength of U.S.-listed Chinese stocks.
Cues From Tuesday’s Trading: 
Major indices closed with mixed results. The Dow faced early pressure from negative earnings reports by 3M Co. (NYSE:MMM) and Johnson & Johnson (NYSE:JNJ), leading to a lower start. Conversely, the Nasdaq and S&P 500 indices opened positively. The Dow, however, hit the day’s low in early afternoon trading before partially recovering losses. It concluded the session lower, breaking a three-session winning streak. In contrast, the Nasdaq and S&P 500, after dipping below the unchanged line, rebounded in the afternoon, closing modestly higher.
Communication services and consumer staple stocks emerged as notable gainers during the session.
                                                                          US Index Performance On Tuesday




Index ...Full story available on Benzinga.com",2024-01-24 12:41:45+00:00,https://www.benzinga.com/news/earnings/24/01/36755805/nasdaq-s-p-500-futures-jump-as-wall-street-eagerly-awaits-teslas-q4-earnings-analyst-says-rally-bro,Benzinga,0.09132081686429512,0.3847496706192359,neutral,0.09132081686429512,True,False,True,False,True,False,False,False,0.2,1529,"['KMB', 'KNX', 'SPY', 'LVS', 'ASML', 'MMM', 'ISRG', 'T', 'LRCX', 'TXN', 'NFLX', 'TSLA', 'STX', 'QQQ', 'ABT', 'AMP', 'CP', 'CSX', 'FCX', 'GD', 'IBM', 'JNJ']",AMP,2024-01-24
"Stock Market Extends Record Highs, S&P 500 Hits 4,900 On Tech Rally, Microsoft's $3 Trillion Mark: What's Driving Markets Wednesday?","It’s a bullish day on Wall Street, with major U.S. large-cap indices reaching record highs, driven by broad-based rallies in tech-related stocks as investors continue to embrace the AI trade.
The U.S. government announced on Wednesday the National Science Foundation, in collaboration with prominent tech companies specializing in artificial intelligence (AI) and nine other federal agencies, is launching a pilot program designed to establish a shared AI research infrastructure.
The S&P 500 Index surged past 4,900 points, maintaining its upward trajectory for the fifth consecutive session. This index, comprising 500 of the largest U.S. stocks, has achieved a remarkable 17% return over the past three months, marking its most robust three-month rally since June 2020 and the second most vigorous since May 2009.
Microsoft Corp. (NYSE:MSFT) attained a significant milestone, reaching a $3 trillion market capitalization and matching Apple Inc. (NASDAQ:AAPL) as the world’s most valuable company. Microsoft holds the highest weight in the S&P 500 index, with a 7.3% stake.
The Nasdaq 100 also experienced remarkable growth, surpassing 17,660 points. The tech-heavy index is on track for its 11th gain in the last 13 sessions, and potentially its 12th positive week in the last 13.
The Dow Jones Industrial Average ...Full story available on Benzinga.com",2024-01-24 19:38:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36766217/stock-market-extends-record-highs-s-p-500-hits-4-900-on-tech-rally-microsofts-3-tri,Benzinga,0.19948863636363637,0.531439393939394,positive,0.19948863636363637,False,False,True,False,True,False,False,False,0.0,1490,"['CP', 'CSX', 'DD', 'DIA', 'FCX', 'FXI', 'GD', 'SMH', 'IBM', 'SPY', 'KMB', 'XLK', 'KNX', 'XLP', 'XLU', 'LVS', 'AAPL', 'T', 'LRCX', 'TXN', 'MSFT', 'TXT', 'NFLX', 'TSLA', 'STX', 'QQQ', 'ABT', 'XLRE', 'AMP']",AMP,2024-01-24
Ameriprise Financial Services (AMP) Tops Q4 Earnings and Revenue Estimates,"Ameriprise (AMP) delivered earnings and revenue surprises of 1.04% and 3.10%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-24 22:30:05+00:00,https://www.zacks.com/stock/news/2215283/ameriprise-financial-services-amp-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['AMP', 'VRTS']",AMP,2024-01-24
Ameriprise (AMP) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Ameriprise (AMP) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-01-25 01:30:03+00:00,https://www.zacks.com/stock/news/2215418/ameriprise-amp-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,329,['AMP'],AMP,2024-01-25
"Nasdaq, S&P 500 Futures Unfazed By Tesla Disappointment As Focus Shifts To Q4 GDP, Earnings: Analyst Sees Hope In This Bullish Indicator","U.S. stock futures held steady on Thursday despite a disappointing earnings print from Tesla, Inc. (NASDAQ:TSLA), which accounts for a 2.2% weighting in the S&P 500 Index. Earnings news remains mixed, potentially resulting in offsetting impacts. The focus shifts to preliminary fourth-quarter GDP data before the market opens and the European Central Bank’s rate decision, with traders anticipating the central bank to maintain its current stance.
Cues From Wednesday's Trading:
U.S. stocks closed with a mixed performance on Wednesday, as the Dow Industrials moved further away from its all-time highs, while the S&P 500 marked its fourth consecutive all-time closing high. The varied sentiment unfolded as traders absorbed a positive quarterly report from Netflix, Inc. (NASDAQ:NFLX) and better-than-expected private sector activity data. The subdued sentiment might be attributed to concerns ahead of key economic data scheduled for release on Thursday and Friday.
Strength in the communication services sector, led by Netflix, along with gains in energy stocks, helped offset weakness in utility, real estate, material, consumer staples, and financial stocks.
                                                          US Index Performance On Wednesday




Index 
Performance (+/-)
Value


Nasdaq Composite
+0.36%
15,481.92


S&P 500 
+0.08%
4,868.55


Dow Industrials
-0.26%
37,806.39


Russell 2000
-0.73%
1,961.87




Analyst Color:
A Morgan Stanley analyst cautioned about going overboard over the recent market rally. “The S&P 500 Index well over the popular threshold for a bull run of a 20% gain from a trough… however, the index only recently finished recouping its bear-market losses and today sits just slightly above its January 2022 peak,” said analyst Lisa Shalett. 
“With potential economic threats remaining and market uncertainties looming in 2024, investors may still ...Full story available on Benzinga.com",2024-01-25 12:35:05+00:00,https://www.benzinga.com/news/earnings/24/01/36777398/nasdaq-s-p-500-futures-unfazed-by-tesla-disappointment-as-focus-shifts-to-q4-gdp-earnings-analyst-s,Benzinga,0.03238514173998045,0.42936950146627567,neutral,0.03238514173998045,True,False,True,False,True,False,False,False,0.0,2065,"['NOK', 'UNP', 'V', 'SPY', 'WDC', 'CMCSA', 'XRX', 'INTC', 'KLAC', 'TSLA', 'NFLX', 'AAL', 'ALK', 'QQQ', 'AMP', 'TMUS', 'COF', 'MBLY', 'DOW', 'LCID', 'HUM', 'RIVN', 'IBM', 'LUV', 'LVS', 'NOC']",AMP,2024-01-25
"Ameriprise (AMP) Dips Despite Q4 Earnings Beat, Costs Rise Y/Y",Ameriprise (AMP) records an improvement in the AUM balance in the fourth quarter of 2023.,2024-01-25 16:22:00+00:00,https://www.zacks.com/stock/news/2215967/ameriprise-amp-dips-despite-q4-earnings-beat-costs-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['BLK', 'IVZ', 'AMP']",AMP,2024-01-25
"S&P 500 Eyes Sixth Green Session, Tesla Tumbles, Oil At 2-Month High: What's Driving Markets Thursday?","The U.S. stock market is poised for its sixth consecutive day of gains, with investor confidence remaining high due to better-than-expected economic growth and expectations for an inflation slowdown.
In the last quarter of 2023, the U.S. economy grew at a 3.3% annualized pace, significantly above the 2% growth economists expected. Other economic data released Thursday revealed a more mixed picture, with durable goods orders stagnating in December and unemployment claims ticking up more than expected last week.
Market-implied expectations on Fed interest rates remain broadly unchanged, with investors assigning a 56% chance of no change in March, followed by six straight cuts by December. 
The dollar gained 0.4%, driven by weaknesses in the euro as the European Central Bank flagged recessionary risks. 
Treasury yields were mostly lower by about 4 basis points, bringing gains in the fixed-income space. The iShares 20+ Year Treasury Bond ETF (NASDAQ:TLT) was 0.6% higher. 
Oil prices rose ...Full story available on Benzinga.com",2024-01-25 19:22:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36788194/s-p-500-eyes-sixth-green-session-tesla-tumbles-oil-at-2-month-high-whats-driving-ma,Benzinga,0.13402173913043477,0.3532971014492754,positive,0.13402173913043477,False,False,True,False,True,False,False,False,0.0,1142,"['LUV', 'LVS', 'DIA', 'NOC', 'SMH', 'NOK', 'SPY', 'UNP', 'TLT', 'URI', 'XLK', 'XRX', 'XLU', 'AAL', 'XLY', 'QQQ', 'CMCSA', 'MBLY', 'COLB', 'JETS', 'ALK', 'XLRE', 'AMP', 'LCID', 'DOW', 'RIVN', 'HUM', 'IBM']",AMP,2024-01-25
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-01-26 14:50:07+00:00,https://www.zacks.com/stock/news/2216524/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['AMP'],AMP,2024-01-26
Here's Why Ameriprise Financial Services (AMP) is a Strong Value Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-01-31 14:40:07+00:00,https://www.zacks.com/stock/news/2218743/heres-why-ameriprise-financial-services-amp-is-a-strong-value-stock,Zacks Investment Research,0.24166666666666667,0.39166666666666666,positive,0.24166666666666667,False,False,False,False,False,False,False,False,0.0,219,['AMP'],AMP,2024-01-31
How Ameriprise (AMP) Stock Stands Out in a Strong Industry,"Ameriprise (AMP) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-02-01 13:34:00+00:00,https://www.zacks.com/stock/news/2219306/how-ameriprise-amp-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,190,['AMP'],AMP,2024-02-01
"Amazon, Progress Software And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by 1% on Friday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Amazon.com 

The Trade:  Amazon.com, Inc. (NASDAQ: AMZN) Executive Chair Jeffrey P Bezos  sold a total of 11,997,698 shares  at an average price of $170.21. The insider received over $2 billion from selling those shares. The company’s CEO Worldwide Amazon Stores also sold 20,200 shares.
What’s Happening: Amazon.com ...",2024-02-12 13:19:03+00:00,https://www.benzinga.com/news/24/02/37066459/amazon-progress-software-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,937,"['AMZN', 'PRGS', 'AMP', 'VKTX']",AMP,2024-02-12
"Principal Financial (PFG) Q4 Earnings Top, Revenues Rise Y/Y","Principal Financial's (PFG) Q4 results reflect higher premiums, fees and other revenues and net investment income across most of the segments, offset by soft performance in the Corporate segment.",2024-02-13 13:13:00+00:00,https://www.zacks.com/stock/news/2225285/principal-financial-pfg-q4-earnings-top-revenues-rise-yy,Zacks Investment Research,0.13611111111111113,0.24722222222222223,positive,0.13611111111111113,True,False,False,False,False,False,False,False,0.0,257,"['TROW', 'AMP', 'PFG', 'SEIC']",AMP,2024-02-13
Is Ameriprise Financial (AMP) Stock Outpacing Its Finance Peers This Year?,Here is how Ameriprise Financial Services (AMP) and JPMorgan Chase & Co. (JPM) have performed compared to their sector so far this year.,2024-02-23 14:40:11+00:00,https://www.zacks.com/stock/news/2230941/is-ameriprise-financial-amp-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,212,"['AMP', 'JPM']",AMP,2024-02-23
Ameriprise (AMP) Arm Expands CLO Platform Through Partnership,"Ameriprise's (AMP) unit, Columbia Threadneedle, announces plans to strengthen its CLO platform through strategic partnership.",2024-02-27 13:32:00+00:00,https://www.zacks.com/stock/news/2232245/ameriprise-amp-arm-expands-clo-platform-through-partnership,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,188,"['BX', 'AMP', 'JEF']",AMP,2024-02-27
20 GARP Blue-Chip Bargains To Buy Now,GARP is one potential time-tested way to beat the market long term. Click here to read more.,2024-03-01 12:00:00+00:00,https://seekingalpha.com/article/4673920-20-garp-blue-chip-bargains-to-buy-now,Seeking Alpha,0.15,0.6333333333333333,positive,0.15,False,True,False,False,False,False,False,False,0.0,131,"['HUM', 'CI', 'NVS', 'LEA', 'CAT', 'MGA', 'AMP', 'APO', 'PNC', 'PYPL', 'CRM', 'GPN', 'AMZN', 'BKNG', 'LOW', 'CTRA', 'EOG', 'SHEL', 'NFG', 'AWR']",AMP,2024-03-01
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-01 14:40:11+00:00,https://www.zacks.com/stock/news/2234592/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['AMP'],AMP,2024-03-01
Why Ameriprise Financial Services (AMP) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-04 14:50:12+00:00,https://www.zacks.com/stock/news/2235374/why-ameriprise-financial-services-amp-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,210,['AMP'],AMP,2024-03-04
Virtus (VRTS) Soars 8.1%: Is Further Upside Left in the Stock?,Virtus (VRTS) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions could translate into further price increase in the near term.,2024-03-07 13:01:00+00:00,https://www.zacks.com/stock/news/2237123/virtus-vrts-soars-81-is-further-upside-left-in-the-stock,Zacks Investment Research,0.0875,0.4083333333333333,neutral,0.0875,True,False,False,False,False,False,False,False,0.0,275,"['VRTS', 'AMP']",AMP,2024-03-07
Are Finance Stocks Lagging  Ameriprise Financial (AMP) This Year?,Here is how Ameriprise Financial Services (AMP) and Banco Bilbao (BBVA) have performed compared to their sector so far this year.,2024-03-12 13:40:12+00:00,https://www.zacks.com/stock/news/2239226/are-finance-stocks-lagging-ameriprise-financial-amp-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,196,"['AMP', 'BBVA']",AMP,2024-03-12
AMP vs. ARES: Which Stock Is the Better Value Option?,AMP vs. ARES: Which Stock Is the Better Value Option?,2024-03-12 15:40:10+00:00,https://www.zacks.com/stock/news/2239395/amp-vs-ares-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['AMP', 'ARES']",AMP,2024-03-12
"Synchrony (SYF), Skipify to Ease Online Shopping Experience",Synchrony (SYF) collaborates with Skipify to offer Synchrony Mastercard cardholders the opportunity to pursue seamless online checkouts and gain a growing customer base in return.,2024-03-14 16:41:00+00:00,https://www.zacks.com/stock/news/2240985/synchrony-syf-skipify-to-ease-online-shopping-experience,Zacks Investment Research,-0.35000000000000003,0.55,negative,0.35000000000000003,False,False,False,True,False,False,False,False,0.0,240,"['AMP', 'PFSI', 'SYF', 'FHI']",AMP,2024-03-14
