title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Company News for May 19, 2021","Companies In The News Are: WMT, TWLO, WFC, BRK.B, BMY, AGEN",2021-05-19 13:38:00+00:00,http://www.zacks.com/stock/news/1575914/company-news-for-may-19-2021?cid=CS-ZC-FT-corporate_summary-1575914,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,"['BRK.B', 'WMT', 'WFC', 'BMY', 'AGEN', 'TWLO']",WFC,2021-05-19
"This signal is telling investors that highflying stocks are ready to fall back to Earth, says fund manager",Noted value fund manager GMO points to increased supply of stock being a signal of an imminent bust in the speculative tier of equities.,2021-05-19 19:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7431-798621A59FDC%7D&siteid=rss&rss=1,MarketWatch,0.1,0.25,neutral,0.1,False,False,False,False,False,False,False,False,0.0,244,"['TGT', 'LOW', 'CSCO', 'WFC', 'TSLA', 'SQ']",WFC,2021-05-19
Wells Fargo (WFC) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Wells Fargo (WFC) closed at $46.17, marking a -1.47% move from the previous day.",2021-05-19 21:45:14+00:00,http://www.zacks.com/stock/news/1577779/wells-fargo-wfc-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1577779,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,183,['WFC'],WFC,2021-05-19
3 Reasons Why Wells Fargo (WFC) Stock is Worth Investing in,Strong fundamentals and prospects make Wells Fargo (WFC) stock a wise investment option now.,2021-05-20 12:08:00+00:00,http://www.zacks.com/stock/news/1581271/3-reasons-why-wells-fargo-wfc-stock-is-worth-investing-in?cid=CS-ZC-FT-analyst_blog|rank_focused-1581271,Zacks Investment Research,0.4777777777777777,0.5777777777777778,positive,0.4777777777777777,False,False,False,False,False,False,False,False,0.0,153,"['JPM', 'WFC', 'KEY', 'UMBF']",WFC,2021-05-20
Wells Fargo (WFC) to Open Doors to Cryptocurrency Investments,"Wells Fargo's (WFC) qualified investors will be able to access investment vehicles in bitcoin and other digital assets, as the bank is in the final stages of adding the same.",2021-05-20 17:27:00+00:00,http://www.zacks.com/stock/news/1582631/wells-fargo-wfc-to-open-doors-to-cryptocurrency-investments?cid=CS-ZC-FT-analyst_blog|company_news_-_finance_sector-1582631,Zacks Investment Research,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,237,"['C', 'BK', 'MS', 'WFC']",WFC,2021-05-20
Here Are the 3 Bank Moves Warren Buffett Has Made So Far in 2021,Berkshire Hathaway has continued to reduce its stakes in banks.,2021-05-21 10:31:00+00:00,https://www.fool.com/investing/2021/05/21/here-are-the-3-bank-moves-warren-buffett-has-made/?source=iedfolrf0000001,The Motley Fool,0.1,1.0,neutral,0.1,False,False,False,False,False,False,False,False,0.0,129,"['BRK.B', 'BRK.A', 'WFC', 'USB', 'AXP', 'BAC', 'JPM', 'PNC', 'MTB', 'SYF']",WFC,2021-05-21
5 Reasons to Add First Financial (FFIN) to Your Portfolio,Strong fundamentals and prospects make First Financial (FFIN) stock a wise investment option now.,2021-05-21 12:04:00+00:00,http://www.zacks.com/stock/news/1583497/5-reasons-to-add-first-financial-ffin-to-your-portfolio?cid=CS-ZC-FT-analyst_blog|rank_focused-1583497,Zacks Investment Research,0.2722222222222222,0.3833333333333333,positive,0.2722222222222222,False,False,False,False,False,False,False,False,0.0,156,"['WFC', 'KEY', 'FFIN', 'UMBF']",WFC,2021-05-21
How to Tell Which Stocks Retail Traders are Choosing,"Since the recent headline-grabbing events of GameStop (NYSE: GME) and WallStreetBets, more eyes have been focused on what retail traders and investors are doing than ever before. The overall number of individuals with brokerages and retail investors starting out is breaking all previous records - these traders and investors will likely continue to have significant influence in the future, and should always be considered a crucial component to the financial ecosystem. Finding ways to figure out the trends in retail investing and trading may be more important now than ever.
A tool like TD Ameritrade’s Investor Movement Index (IMX), a proprietary, behavior-based index designed to indicate the sentiment of retail investors, might prove useful to understand the direction and outlook of retail traders and investors. The IMX measures TD Ameritrade’s clients who traded at least once in a month and helps to provide a qualitative ...Full story available on Benzinga.com",2021-05-21 12:04:40+00:00,https://www.benzinga.com/news/21/05/21233730/how-to-tell-which-stocks-retail-traders-are-choosing,Benzinga,0.1338888888888889,0.42111111111111116,positive,0.1338888888888889,False,False,False,False,False,False,False,False,0.4,1027,"['NVDA', 'AMD', 'DIS', 'GME', 'JNJ', 'PFE', 'UPS', 'WFC', 'QS', 'VIAC', 'PLTR']",WFC,2021-05-21
Here's How Much Money Warren Buffett Has Made on Bank Stocks in 2021,"Most of the talk about Buffett and banking has focused on his selling of bank stocks, but the Oracle of Omaha made some good money on his bank holdings in the first quarter of the year. Here's what we know.",2021-05-21 14:13:00+00:00,https://www.fool.com/investing/2021/05/21/heres-how-much-money-warren-buffett-has-made-on-ba/?source=iedfolrf0000001,The Motley Fool,0.4125,0.4083333333333333,positive,0.4125,False,False,False,False,False,False,False,False,0.0,276,"['BRK.B', 'BRK.A', 'AXP', 'BAC', 'JPM', 'GS', 'WFC', 'USB', 'BK']",WFC,2021-05-21
SVB Financial's (SIVB) Top Line Benefits From Global Expansion,"SVB Financial (SIVB) remains well-positioned for growth, supported by its inorganic expansion initiatives as well as a solid balance sheet position.",2021-05-21 14:43:00+00:00,http://www.zacks.com/stock/news/1584215/svb-financials-sivb-top-line-benefits-from-global-expansion?cid=CS-ZC-FT-analyst_blog|zer_report_update-1584215,Zacks Investment Research,0.1,0.12,neutral,0.1,False,False,False,False,False,False,False,False,0.0,212,"['WFC', 'KEY', 'FRC', 'SIVB']",WFC,2021-05-21
"The Full Story on Warren Buffett's Portfolio, as Told by Berkshire Hathaway's 13F Filing",There's more to Berkshire Hathaway's buying and selling activity than meets the eye.,2021-05-22 10:36:00+00:00,https://www.fool.com/investing/2021/05/22/full-story-on-warren-buffetts-portfolio-berkshire/?source=iedfolrf0000001,The Motley Fool,0.425,0.525,positive,0.425,False,True,False,False,False,False,False,False,0.0,174,"['BRK.B', 'BRK.A', 'WFC']",WFC,2021-05-22
2 Incredibly Cheap Financial Stocks,"One you've definitely heard of; the other, maybe not.",2021-05-23 10:08:00+00:00,https://www.fool.com/investing/2021/05/23/2-incredibly-cheap-financial-stocks/?source=iedfolrf0000001,The Motley Fool,0.06875,0.39375,neutral,0.06875,False,False,False,False,False,False,False,False,0.0,90,"['C', 'WFC', 'FNB']",WFC,2021-05-23
Is Wells Fargo Still a Bargain?,"The bank's price-to-earnings ratio has caught up with some of its peers. But I believe earnings are still estimated to be depressed in the near future, which will eventually change.",2021-05-23 13:40:00+00:00,https://www.fool.com/investing/2021/05/23/is-wells-fargo-still-a-bargain/?source=iedfolrf0000001,The Motley Fool,0.05,0.2625,neutral,0.05,True,False,False,False,False,False,False,False,0.0,214,"['WFC', 'BAC', 'C', 'JPM']",WFC,2021-05-23
3 Reasons to Invest in 1st Source (SRCE) Stock Right Now,Strong fundamentals and prospects make 1st Source (SRCE) stock a wise investment option now.,2021-05-25 12:21:00+00:00,http://www.zacks.com/stock/news/1603343/3-reasons-to-invest-in-1st-source-srce-stock-right-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1603343,Zacks Investment Research,0.47301587301587295,0.723015873015873,positive,0.47301587301587295,False,False,False,False,False,False,False,False,0.0,150,"['WFC', 'UMBF', 'BOH', 'SRCE']",WFC,2021-05-25
"Big Bank CEOs to be grilled by Congress on drop in loans, diversity and ‘woke capitalism’","The CEOs of some of America's largest banks will testify before the Senate Banking Committee on Wednesday, and the House Financial Services Committee Thursday, where they are expected to be challenged on a drop in lending over the past year, efforts to increase diversity and fight systemic racism and defend themselves against accusations of ""woke capitalism,""",2021-05-25 18:50:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-744F-84F6DE155F68%7D&siteid=rss&rss=1,MarketWatch,-0.0875,0.1875,neutral,0.0875,False,False,False,False,False,False,True,False,0.0,452,"['JPM', 'C', 'MS', 'BAC', 'WFC', 'GS']",WFC,2021-05-25
Wells Fargo (WFC) Dips More Than Broader Markets: What You Should Know,"Wells Fargo (WFC) closed the most recent trading day at $46.09, moving -0.32% from the previous trading session.",2021-05-25 21:45:12+00:00,http://www.zacks.com/stock/news/1605356/wells-fargo-wfc-dips-more-than-broader-markets-what-you-should-know?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_6-1605356,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,184,['WFC'],WFC,2021-05-25
Walker & Dunlop Missed Earnings in Q1: Here's Why You Should Buy the Dip,The lender made a smart acquisition that should drive its growth.,2021-05-26 11:01:00+00:00,https://www.fool.com/investing/2021/05/26/walker-dunlop-missed-earnings-in-q1-heres-why-you/?source=iedfolrf0000001,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,True,True,False,False,False,False,False,False,0.0,139,"['WD', 'JPM', 'WFC', 'KEY', 'CBRE', 'JLL', 'INVH', 'RKT']",WFC,2021-05-26
Wall Street Breakfast: 50% Vaxed,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-26 11:17:41+00:00,https://seekingalpha.com/article/4431333-wall-street-breakfast-50-vaxed?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,171,"['ZIP', 'FB', 'AMZN', 'TSLA', 'MRNA', 'MSFT', 'AZO', 'JWN', 'TOL', 'URBN', 'PFE', 'BNTX', 'GME', 'AMC', 'NVDA', 'SNOW', 'OKTA', 'WDAY', 'F', 'GM', 'XOM', 'BP', 'RDS.A', 'RDS.B', 'TOT', 'JPM', 'BAC', 'MS', 'C', 'WFC', 'GS', 'BLK', 'STT']",WFC,2021-05-26
Do Options Traders Know Something About Wells Fargo & Company (WFC) Stock We Don't?,Investors need to pay close attention to Wells Fargo & Company (WFC) stock based on the movements in the options market lately.,2021-05-26 11:38:00+00:00,http://www.zacks.com/stock/news/1608479/do-options-traders-know-something-about-wells-fargo-company-wfc-stock-we-dont?cid=CS-ZC-FT-tale_of_the_tape|options-1608479,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,212,['WFC'],WFC,2021-05-26
5 Reasons That Make Western Alliance (WAL) Investment Worthy,"Strong prospects, solid balance sheet and analysts' bullish stance make Western Alliance (WAL) stock a wise investment choice at present.",2021-05-26 11:54:00+00:00,http://www.zacks.com/stock/news/1608532/5-reasons-that-make-western-alliance-wal-investment-worthy?cid=CS-ZC-FT-analyst_blog|rank_focused-1608532,Zacks Investment Research,0.2095238095238095,0.3904761904761905,positive,0.2095238095238095,False,False,False,False,False,False,False,False,0.0,199,"['WFC', 'UMBF', 'WAL', 'BOH']",WFC,2021-05-26
"Dow ends slightly higher,  small-caps surge 2% as reopening names catch bid","Major U.S. stock indexes book slight gains Wednesday, while small-caps charge higher, as Treasury yields retreat and investors focus on shares that might perform better as the economy reopens from COVID.",2021-05-26 20:27:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7451-FAD3C3DEA8E2%7D&siteid=rss&rss=1,MarketWatch,0.17916666666666667,0.4333333333333334,positive,0.17916666666666667,False,False,False,False,False,False,False,False,0.0,280,"['COMP', 'ARKK', 'COIN', 'JPM', 'C', 'MS', 'BAC', 'WFC', 'GS', 'AMZN', 'F', 'PAY', 'INTU', 'JWN', 'ZS', 'URBN']",WFC,2021-05-26
"ETF Wrap: Cathie Wood’s Ark Investment funds aim for a comeback, and more bitcoin ETF applications","Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2021-05-27 14:58:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7459-C753FF317CC1%7D&siteid=rss&rss=1,MarketWatch,0.37878787878787873,0.48484848484848486,positive,0.37878787878787873,False,False,False,False,True,False,False,False,0.0,212,"['MTUM', 'JPM', 'BAC', 'WFC', 'ARKK', 'ARKW', 'PSI', 'FINX', 'ARKF', 'COPX', 'PICK', 'OIH', 'KRE', 'URA', 'PLDR', 'PFUT', 'PGRO', 'FOMO']",WFC,2021-05-27
Major Regulatory Executive to Depart Wells Fargo,"Sarah Dahlgren, head of regulatory affairs at the bank, reportedly is stepping down to pursue new opportunities.",2021-05-27 18:15:33+00:00,https://www.fool.com/investing/2021/05/27/major-regulatory-executive-to-depart-wells-fargo/?source=iedfolrf0000001,The Motley Fool,0.014436026936026922,0.4144781144781145,neutral,0.014436026936026922,False,False,True,False,False,False,False,False,0.0,162,['WFC'],WFC,2021-05-27
"Republicans slam Wall Street CEOs for appeasing ‘the woke left,’ Democrats allege inaction on climate, worker welfare and racial justice",The CEOs of the nation's six largest banks took punches from both sides of the aisle at a House Financial Services committee Thursday,2021-05-27 19:45:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-745C-74885A570598%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,271,"['JPM', 'C', 'MS', 'BAC', 'WFC', 'GS', 'BLK']",WFC,2021-05-27
"Upstart Impresses, and Banks Get Creative Giving Credit",Here are some of the top stories around the financial sector that investors need to know.,2021-05-28 06:32:18+00:00,https://www.fool.com/investing/2021/05/28/upstart-impresses-banks-get-creative-giving-credit/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,True,False,False,False,False,False,0.0,146,"['UPST', 'AAPL', 'VZ', 'T', 'JPM', 'KO', 'WFC', 'WBA', 'USB', 'CVS', 'IPOE', 'AURC']",WFC,2021-05-28
Love Dividends? Here Are 3 Stocks You Might Want to Buy,"They're not exactly names you think of for income, but that doesn't make them bad income options.",2021-05-28 11:02:00+00:00,https://www.fool.com/investing/2021/05/28/love-dividends-3-stocks-you-might-want-to-buy/?source=iedfolrf0000001,The Motley Fool,-0.10833333333333328,0.5055555555555555,negative,0.10833333333333328,False,True,False,False,False,True,False,False,0.0,154,"['FHN', 'AVGO', 'CMCSA', 'GOOGL', 'CAH', 'BAC', 'WFC', 'GOOG']",WFC,2021-05-28
"FDIC-Insured Banks' Q1 Earnings Up, NIM & Loan Balance Shrink","Negative provisions, higher non-interest income and solid rise in deposit aid FDIC-insured banks' Q1 earnings. Thus, major banks like JPMorgan (JPM), BofA (BAC), Citi (C), Wells Fargo (WFC) & Truist Financial (TFC) see growth in financials.",2021-05-28 11:10:00+00:00,http://www.zacks.com/stock/news/1618774/fdic-insured-banks-q1-earnings-up-nim-loan-balance-shrink?cid=CS-ZC-FT-analyst_blog|industry_focus-1618774,Zacks Investment Research,0.0025000000000000022,0.3,neutral,0.0025000000000000022,True,False,False,False,False,False,False,False,0.0,303,"['JPM', 'BAC', 'C', 'WFC', 'TFC']",WFC,2021-05-28
