title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"5 Most Active Penny Stocks Today, Time To Buy?","Most active penny stocks today but are they a buy now or should you wait?
The post 5 Most Active Penny Stocks Today, Time To Buy? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-11-02 18:06:52+00:00,https://pennystocks.com/featured/2023/11/02/5-most-active-penny-stocks-today-time-to-buy/,PennyStocks,0.19285714285714287,0.5190476190476191,positive,0.19285714285714287,False,True,False,False,False,False,False,False,0.0,263,"['AMWL', 'QBTS', 'SIRI', 'SPCE', 'UNIT']",AMWL,2023-11-02
"TreeHouse Foods, EchoStar, Hilton Grand Vacations, EchoStar And Other Big Stocks Moving Lower On Monday","U.S. stocks traded higher, with the Dow Jones gaining around 25 points on Monday. Here are some big stocks recording losses in today’s session.

MoonLake Immunotherapeutics (NASDAQ: MLTX) shares dipped 24.1% to $38.92 after the company announced results of its phase 2 study treating active Psoriatic Arthritis.
DISH Network Corporation  (NASDAQ: DISH) declined 19% to $4.4496 after the company reported third-quarter results. On Nov. 3, 2023, W. Erik Carlson notified DISH that he intends to resign as the CEO effective Nov. 12, 2023.
EchoStar Corporation  (NASDAQ: SATS) dipped 18.1% to $12.64 after the company reported worse-than-expected third-quarter sales.
American Well Corporation (NASDAQ: AMWL) tumbled 11.3% to $1.26.
Tecnoglass Inc. ...",2023-11-06 15:27:01+00:00,https://www.benzinga.com/news/23/11/35622328/treehouse-foods-echostar-hilton-grand-vacations-echostar-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.13645833333333335,0.43437500000000007,positive,0.13645833333333335,True,False,False,False,False,False,True,False,0.0,853,"['AMWL', 'PCT', 'DISH', 'OLMA', 'PLCE', 'IBRX', 'SATS', 'VVX', 'THS', 'TH', 'SPWR', 'LILM', 'TGLS', 'SEDG', 'MLTX', 'SPHR', 'HGV', 'AYX', 'ZNTL']",AMWL,2023-11-06
Why Bluegreen Vacations Shares Are Trading Higher By Around 105%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

Carbon Revolution Public Limited  (NASDAQ: CREV) shares jumped 396.2% to $145.49 after gaining 100% on Friday. The company’s stock began trading on Friday following merger with Twin Ridge Capital Acquisition Corp.
Bluegreen Vacations Holding Corporation  (NYSE: BVH) gained 105.8% to $73.11 after the company announced it would be acquired by Hilton Grand Vacations at $75 per share.
Verb Technology Company, Inc.  (NASDAQ: VERB) shares climbed 59.5% to $0.4086 amid the company announcing new technology integrations for its MARKET.live platform.
MSP Recovery, Inc. (NASDAQ: LIFW) jumped 34.7% to $3.69.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares gained 34.3% to $5.87 after the company announced review of strategic alternatives.
Cardio Diagnostics Holdings, Inc. (NASDAQ: CDIO) jumped 32.7% to $0.4971.
Organigram Holdings Inc. (NASDAQ: OGI) gained 28.8% to $1.48 after the company announced a C$124.6 million investment from BAT and the creation of ""Jupiter"" strategic investment pool.
Cheetah Net Supply Chain Service Inc. (NASDAQ: CTNT) rose 26% to $1.45.
Celldex Therapeutics, Inc. (NASDAQ: CLDX) gained 23.5% to $32.09 after the company announced data from its phase 2 trial treating urticaria refractory.
RiskOn International, Inc. (NASDAQ: ROI) climbed 23.2% to $0.8499.
Napco Security Technologies, Inc. (NASDAQ: NSSC) surged 20.8% to $22.72 following strong quarterly sales.
Freshpet, Inc. (NASDAQ: FRPT) gained 20.2% to $69.99. Freshpet reported third-quarter FY23 sales growth of 32.6% year-on-year to $200.60 million, beating the analyst consensus estimate of $194.11 million.
reAlpha Tech Corp. (NASDAQ: AIRE) gained 20% to $10.79.
PainReform Ltd. (NASDAQ: PRFX) climbed 18.7% to $2.79
Indaptus Therapeutics, Inc. (NASDAQ:",2023-11-06 18:36:30+00:00,https://www.benzinga.com/news/23/11/35627018/why-bluegreen-vacations-shares-are-trading-higher-by-around-105-here-are-other-stocks-moving-in-mond,Benzinga,0.13255910755910755,0.34018481518481514,positive,0.13255910755910755,False,True,True,False,False,False,False,False,0.0,1878,"['OGI', 'BHIL', 'NIR', 'ACXP', 'CNFR', 'CRBU', 'GMM', 'BGNE', 'PROC', 'ROI', 'PRME', 'INDP', 'BEST', 'MLTX', 'LICY', 'CLDX', 'HGV', 'GDEV', 'DISH', 'DOGZ', 'CDIO', 'FRPT', 'VERB', 'BANL', 'HOLI', 'KXIN', 'LIFW', 'NSSC', 'AFIB', 'CTNT', 'RYAAY', 'PRFX', 'AIRE', 'SATS', 'AMWL', 'GYRE', 'PKX', 'BVH', 'CAUD', 'GNE', 'ASTR', 'CREV', 'WHLR', 'DBGI', 'TGLS']",AMWL,2023-11-06
American Well Corporation (AMWL) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for American Well Corporation (AMWL) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-15 14:30:08+00:00,https://www.zacks.com/stock/news/2184588/american-well-corporation-amwl-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,350,['AMWL'],AMWL,2023-11-15
SilverCloud by Amwell Earns Three International Awards,Behavioral health platform recognized with three health tech honors Behavioral health platform recognized with three health tech honors,2024-01-18 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811475/0/en/SilverCloud-by-Amwell-Earns-Three-International-Awards.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['AMWL'],AMWL,2024-01-18
Amwell to Report Fourth Quarter and Full Year 2023 Operating Results on Feb. 14,"Boston, Jan.  31, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL), a leader in digital healthcare enablement, will report its fourth quarter 2023 operating results on Wednesday, Feb. 14.",2024-01-31 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/01/31/2820878/0/en/Amwell-to-Report-Fourth-Quarter-and-Full-Year-2023-Operating-Results-on-Feb-14.html,GlobeNewswire Inc.,0.0875,0.1375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,266,['AMWL'],AMWL,2024-01-31
Amwell Announces Results for Fourth Quarter and Full Year 2023,"Boston, Feb.  14, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL) a leader in hybrid care enablement, today announced financial results for the fourth quarter and full year ended Dec. 31, 2023. Amwell is a small-cap growth company and a leading provider of healthcare software as a service.",2024-02-14 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829441/0/en/Amwell-Announces-Results-for-Fourth-Quarter-and-Full-Year-2023.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,353,['AMWL'],AMWL,2024-02-14
"American Well Corporation (AMWL) Reports Q4 Loss, Tops Revenue Estimates","American Well Corporation (AMWL) delivered earnings and revenue surprises of 10.53% and 1%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-14 22:50:09+00:00,https://www.zacks.com/stock/news/2226451/american-well-corporation-amwl-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,"['AMWL', 'AXNX']",AMWL,2024-02-14
American Well (AMWL) Q4 2023 Earnings Call Transcript,"AMWL earnings call for the period ending December 31, 2023.",2024-02-15 03:00:18+00:00,https://www.fool.com/earnings/call-transcripts/2024/02/14/american-well-amwl-q4-2023-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,114,['AMWL'],AMWL,2024-02-15
Amwell Executives to Take the Stage at ViVE 2024,"Company leaders to moderate or speak at sessions on virtual care delivery, GLP-1s Company leaders to moderate or speak at sessions on virtual care delivery, GLP-1s",2024-02-15 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/15/2829740/0/en/Amwell-Executives-to-Take-the-Stage-at-ViVE-2024.html,GlobeNewswire Inc.,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,213,['AMWL'],AMWL,2024-02-15
"Reliance Steel & Aluminum Posts Upbeat Earnings, Joins JFrog, AppLovin, Shake Shack And Other Big Stocks Moving Higher On Thursday","U.S. stocks were mostly higher, with the Dow Jones index gaining more than 150 points on Wednesday.
Shares of  Reliance Steel & Aluminum Co. (NYSE: RS) rose sharply in today’s session after the company reported fourth-quarter earnings above estimates and issued above-consensus first-quarter FY24 adjusted EPS.
Reliance Steel & Aluminum posted adjusted earnings of $4.73 per share, beating market estimates of $3.92 per share. The company’s quarterly sales came in at $3.34 billion versus estimates of $3.30 billion.
Reliance Steel & Aluminum shares climbed 10.4% to $325.15 on Thursday.
Here are some other big stocks recording gains in today’s session.

Nano-X Imaging Ltd. (NASDAQ: NNOX) shares surged 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
SoundHound AI, Inc. (NASDAQ: SOUN) rose 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Pegasystems Inc. (NASDAQ: PEGA) climbed 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and ...",2024-02-15 15:23:41+00:00,https://www.benzinga.com/news/24/02/37160478/reliance-steel-aluminum-posts-upbeat-earnings-joins-jfrog-applovin-shake-shack-and-other-big-stocks,Benzinga,0.12166666666666667,0.35333333333333333,positive,0.12166666666666667,True,False,False,False,False,False,False,False,0.0,1602,"['SOUN', 'FROG', 'SLVM', 'AR', 'APP', 'DNOW', 'CGNX', 'SHAK', 'COIN', 'BPMC', 'INFA', 'LYFT', 'PEGA', 'DTSS', 'PTEN', 'CRSP', 'ULBI', 'APPN', 'ZBRA', 'CWK', 'ALB', 'BBIO', 'KAI', 'NNOX', 'MFC', 'OGN', 'RS', 'AMWL', 'EPAM', 'DWAC', 'SPWR']",AMWL,2024-02-15
Why Herbalife Shares Are Trading Lower By Around 36%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of  Herbalife Ltd. (NYSE: HLF) fell sharply in today’s session following weak quarterly earnings.
Herbalife posted adjusted earnings of 28 cents per share, missing market estimates of 39 cents per share. The company’s quarterly sales came in at $1.22 billion versus expectations of $1.19 billion.
Herbalife shares dipped 35.7% to $7.55 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

JX Luxventure Limited  (NASDAQ: JXJT) shares jumped 377% to $6.21 following H1 results.
Dunxin Financial Holdings Limited (NYSE: DXF) surged 204% to $1.11 after gaining around 5% on Wednesday.
China Natural Resources, Inc. (NASDAQ: CHNR) jumped 143% to $2.68 after gaining around 10% on Wednesday.
The Children's Place, Inc. (NASDAQ: PLCE) rose 101% to $29.23.
Nano-X Imaging Ltd. (NASDAQ: NNOX) shares climbed 54.7% to $9.84. Nvidia reported a 59,632 share stake in Nano X Imaging.
RiskOn International, Inc. (NASDAQ: ROI) gained 54% to $0.1710.
SoundHound AI, Inc. (NASDAQ: SOUN) gained 53% to $3.4499. According to data from Benzinga Pro, BlackRock reported a 5.6% passive stake in SoundHound AI after the market close. Traders also appear to be circling a filing from Nvidia in which the company disclosed positions in several companies, including SoundHound AI.
Orgenesis Inc. (NASDAQ: ORGS) climbed 30.2% to $0.4362. Orgenesis 10% owner Jacob Safier acquired a total of 365,140 shares at an average price of $0.58.
Pegasystems Inc. (NASDAQ: PEGA) jumped 27.8% to $64.84 after the company reported better-than-expected fourth-quarter financial results and issued FY24 EPS and revenue guidance above estimates.
JFrog Ltd. (NASDAQ: FROG) shares gained 27% to $47.09 after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS and revenue guidance above estimates.
Infobird Co., Ltd (NASDAQ: IFBD) rose 26% to $1.1800.
American Well Corporation (NASDAQ: AMWL) jumped 25% to $1.39 following quarterly results.
Datasea Inc. (NASDAQ: DTSS) gained 25% to $11.24. DataSea announced a $30 million 5G multimodal communication technology service agreement.
AppLovin Corporation (NASDAQ: APP) rose 22% to $57.16 after the company reported ...",2024-02-15 18:20:19+00:00,https://www.benzinga.com/news/24/02/37164801/why-herbalife-shares-are-trading-lower-by-around-36-here-are-other-stocks-moving-in-thursdays-mid-da,Benzinga,0.02738095238095238,0.3066964285714286,neutral,0.02738095238095238,True,True,False,False,False,False,False,False,0.0,2335,"['ZBRA', 'ORGS', 'AMWL', 'BMR', 'SABR', 'IFBD', 'DE', 'DNOW', 'APP', 'DWAC', 'HBI', 'TGL', 'ROI', 'UDMY', 'HLF', 'SHAK', 'CGNX', 'SOUN', 'MTW', 'AUPH', 'CHNR', 'UPXI', 'NUS', 'LYFT', 'INFA', 'JXJT', 'ELWS', 'ROL', 'TWLO', 'INOD', 'CNVS', 'RS', 'DTSS', 'NSIT', 'TELO', 'WST', 'CETY', 'PEGA', 'EXPR', 'APPN', 'PENN', 'EPAM', 'DXF', 'PLCE', 'SPWR', 'FSLY', 'PTEN', 'ROMA', 'FROG', 'RNLX', 'RVSN', 'MANU', 'NNOX', 'ULBI', 'SLVM', 'OGN']",AMWL,2024-02-15
Why American Well Corporation Stock Soared Today,Amwell delivered a solid fourth quarter and encouraging 2025 outlook.,2024-02-15 19:27:00+00:00,https://www.fool.com/investing/2024/02/15/why-american-well-corporation-stock-soared-today/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,119,['AMWL'],AMWL,2024-02-15
American Well Corporation (AMWL) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for American Well Corporation (AMWL) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-16 00:00:08+00:00,https://www.zacks.com/stock/news/2227240/american-well-corporation-amwl-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.1,0.5,neutral,0.1,True,False,False,False,False,False,False,False,0.0,341,['AMWL'],AMWL,2024-02-16
Amwell to Participate in Upcoming Investor Conference,"Boston, Feb.  21, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL), a leader in hybrid care enablement, announced that company executives will participate in the TD Cowen Health Care Conference on Tuesday, March 5 in Boston.",2024-02-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/21/2832553/0/en/Amwell-to-Participate-in-Upcoming-Investor-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,277,['AMWL'],AMWL,2024-02-21
"Amwell Names Cynthia Horner, M.D., Chief Medical Officer","Horner brings to the role 25 years in family medicine, completion of 25,000 virtual care visits Horner brings to the role 25 years in family medicine, completion of 25,000 virtual care visits",2024-02-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/22/2833462/0/en/Amwell-Names-Cynthia-Horner-M-D-Chief-Medical-Officer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,249,['AMWL'],AMWL,2024-02-22
Power of Amwell Hybrid Care Solutions to be Highlighted at HIMSS 2024,"Amwell clients to present on automated care, Converge platform integration Amwell clients to present on automated care, Converge platform integration",2024-03-06 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841190/0/en/Power-of-Amwell-Hybrid-Care-Solutions-to-be-Highlighted-at-HIMSS-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['AMWL'],AMWL,2024-03-06
Amwell Receives Continued Listing Standard Notice From NYSE,Amwell’s Class A Common Stock continues to trade on the NYSE Amwell’s Class A Common Stock continues to trade on the NYSE,2024-04-04 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/04/2858188/0/en/Amwell-Receives-Continued-Listing-Standard-Notice-From-NYSE.html,GlobeNewswire Inc.,-0.19999999999999998,0.3333333333333333,negative,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,182,['AMWL'],AMWL,2024-04-04
Amwell® to Report First Quarter 2024 Operating Results May 1,"Boston, April  17, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL), a leader in hybrid care enablement, will report its first quarter 2024 operating results Wednesday, May 1.",2024-04-17 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864368/0/en/Amwell-to-Report-First-Quarter-2024-Operating-Results-May-1.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,['AMWL'],AMWL,2024-04-17
"American Well Corporation (AMWL) Reports Q1 Loss, Misses Revenue Estimates","American Well (AMWL) delivered earnings and revenue surprises of -38.89% and 2.58%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:00:06+00:00,https://www.zacks.com/stock/news/2266449/american-well-corporation-amwl-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['AMWL', 'FLGT']",AMWL,2024-05-01
"Compared to Estimates, American Well (AMWL) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for American Well (AMWL) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-01 23:30:14+00:00,https://www.zacks.com/stock/news/2266533/compared-to-estimates-american-well-amwl-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.06,0.42000000000000004,neutral,0.06,True,False,False,False,False,False,False,False,0.0,321,['AMWL'],AMWL,2024-05-01
American Well (AMWL) Q1 2024 Earnings Call Transcript,"AMWL earnings call for the period ending March 31, 2024.",2024-05-02 05:45:17+00:00,https://www.fool.com/earnings/call-transcripts/2024/05/02/american-well-amwl-q1-2024-earnings-call-transcrip/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['AMWL'],AMWL,2024-05-02
Amwell CEO Roy Schoenberg to Speak at Stanford Disability & Telehealth Conference,"Amwell CEO to join tech and health leaders from Apple, Stanford Health and others in discussing virtual care solutions that bolster accessibility Amwell CEO to join tech and health leaders from Apple, Stanford Health and others in discussing virtual care solutions that bolster accessibility",2024-05-16 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/16/2883873/0/en/Amwell-CEO-Roy-Schoenberg-to-Speak-at-Stanford-Disability-Telehealth-Conference.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,374,['AMWL'],AMWL,2024-05-16
Amwell Co-Founder Roy Schoenberg Becomes Executive Vice Chairman of the Board,"Amwell CEO to join tech and health leaders from Apple, Stanford Health and others in discussing virtual care solutions that bolster accessibility Amwell CEO to join tech and health leaders from Apple, Stanford Health and others in discussing virtual care solutions that bolster accessibility",2024-06-13 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/13/2898237/0/en/Amwell-Co-Founder-Roy-Schoenberg-Becomes-Executive-Vice-Chairman-of-the-Board.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,370,['AMWL'],AMWL,2024-06-13
Amwell Announces Appointment of Ricky Goldwasser to its Board of Directors,"Boston, June  17, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL), a leader in hybrid care enablement, today announces the appointment of Ricky Goldwasser to the company's Board of Directors, effective June 13.",2024-06-17 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/06/17/2899627/0/en/Amwell-Announces-Appointment-of-Ricky-Goldwasser-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,285,['AMWL'],AMWL,2024-06-17
Amwell Announces Reverse Stock Split,"Boston, June  28, 2024  (GLOBE NEWSWIRE) -- Amwell® (NYSE: AMWL), a small-cap growth healthcare company and a leading provider of healthcare software as a service, today announced that its Board of Directors (the “Board”) has approved a 1-for-20 reverse stock split (“Reverse Split”) of its Class A common stock, Class B common stock and Class C common stock (collectively, the “Common Stock”), that is expected to become effective on July 10, 2024 at 5:00 p.m. EDT. The shares of the Company’s Class A common stock are expected to begin trading on the New York Stock Exchange (“NYSE”) on a split-adjusted basis at the market open on July 11, 2024. No change will be made to the trading symbol for the Company’s shares of Class A common stock, “AMWL”, in connection with the Reverse Split.",2024-06-28 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/06/28/2905775/0/en/Amwell-Announces-Reverse-Stock-Split.html,GlobeNewswire Inc.,-0.11487603305785124,0.5049586776859504,negative,0.11487603305785124,False,False,False,False,False,True,True,False,0.0,827,['AMWL'],AMWL,2024-06-28
"At 23.3% CAGR, Telehealth and Telemedicine Market Share Will be Worth USD 813.7 Billion by 2034 - GlobeNewswire","The global telehealth and telemedicine market is expected to grow from $120.5 billion in 2024 to $813.7 billion by 2034, driven by advancements in technology, increasing chronic disease prevalence, and improved internet and 5G connectivity.",2024-07-04 11:11:29+00:00,https://www.globenewswire.com/news-release/2024/07/04/2908637/0/en/At-23-3-CAGR-Telehealth-and-Telemedicine-Market-Share-Will-be-Worth-USD-813-7-Billion-by-2034.html,GlobeNewswire Inc.,0.06666666666666667,0.16666666666666666,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,353,"['AMWL', 'TDOC']",AMWL,2024-07-04
"Telehealth Market to Reach $851.0 Billion, Globally, by 2032 at 25.7% CAGR: Allied Market Research","The telehealth market is expected to grow rapidly, driven by the increasing use of web and cloud-based platforms, healthcare digitalization, and government initiatives. However, the lack of knowledge or training acts as a restraint. The services segment, on-premise delivery mode, and teleradiology application held the highest market shares in 2023.",2024-09-19 06:28:00+00:00,https://www.globenewswire.com/news-release/2024/09/19/2948732/0/en/Telehealth-Market-to-Reach-851-0-Billion-Globally-by-2032-at-25-7-CAGR-Allied-Market-Research.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,450,"['GEHC', 'MDT', 'TDOC', 'CCLD', 'CCLDO', 'CCLDP', 'SMMNY', 'PHG', 'AMWL']",AMWL,2024-09-19
Online Doctor Consultation Market Size to Hit USD 68.23 Billion by 2033 | Straits Research,"The global online doctor consultation market is expected to grow significantly over the next decade, driven by the increasing adoption of telehealth services and the integration of advanced technologies like AI and ML.",2024-09-30 18:45:00+00:00,https://www.globenewswire.com/news-release/2024/09/30/2955574/0/en/Online-Doctor-Consultation-Market-Size-to-Hit-USD-68-23-Billion-by-2033-Straits-Research.html,GlobeNewswire Inc.,0.135,0.375,positive,0.135,False,False,False,False,False,False,False,False,0.0,310,['AMWL'],AMWL,2024-09-30
"Patient Engagement Solutions Market to hit USD 84.6 billion by 2032, says Global Market Insights Inc.","The patient engagement solutions market is projected to grow at a CAGR of 14.9% from 2024 to 2032, driven by the rising adoption of digital health technologies and the increasing use of health platforms. The market is segmented by component, application, functionality, and end-use, with software and health management solutions leading the market.",2024-10-01 09:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2955851/0/en/Patient-Engagement-Solutions-Market-to-hit-USD-84-6-billion-by-2032-says-Global-Market-Insights-Inc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,451,"['AMWL', 'GRMN', 'MCK', 'ORCL', 'TDOC', 'MDRX']",AMWL,2024-10-01
