title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"TopBuild (BLD) Gains From Solid Housing, Accretive Buyouts","Solid growth across the business, favorable industry parameters and strategic initiatives are aiding TopBuild (BLD) to generate higher profits despite high costs.",2021-10-14 14:13:00+00:00,https://www.zacks.com/stock/news/1810578/topbuild-bld-gains-from-solid-housing-accretive-buyouts,Zacks Investment Research,0.10250000000000001,0.30999999999999994,positive,0.10250000000000001,True,True,False,False,False,False,False,False,0.0,222,"['URI', 'PGTI', 'BLD', 'IBP']",BLD,2021-10-14
TopBuild Completes Acquisition of Distribution International,"DAYTONA BEACH, Fla., Oct.  18, 2021  (GLOBE NEWSWIRE) -- TopBuild Corp. (NYSE:BLD), a leading installer and specialty distributor of insulation and building material products, has successfully completed its previously announced acquisition of Distribution International (“DI”) from Advent International, in an all cash transaction valued at $1.0 billion.",2021-10-18 10:45:00+00:00,https://www.globenewswire.com/news-release/2021/10/18/2315489/36657/en/TopBuild-Completes-Acquisition-of-Distribution-International.html,GlobeNewswire Inc.,0.11666666666666667,0.22333333333333333,positive,0.11666666666666667,False,True,False,False,True,False,False,False,0.0,416,['BLD'],BLD,2021-10-18
Builders Sentiment Marches Ahead in October: 7 Stocks to Gain,"Although continuous supply and labor woes put pressure on affordability, six months' sales prospects and current traffic have given a boost to homebuilders' sentiment.",2021-10-19 14:22:00+00:00,https://www.zacks.com/stock/news/1812576/builders-sentiment-marches-ahead-in-october-7-stocks-to-gain,Zacks Investment Research,0.0,0.4,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['WSO', 'BECN', 'TOL', 'BLDR', 'EXP', 'BLD', 'CRH']",BLD,2021-10-19
"Construction Partners (ROAD) Buys J. Miller, Expands Reach",Construction Partners' (ROAD) acquisition of J. Miller strengthens its presence in both Florida and Alabama.,2021-10-19 17:35:00+00:00,https://www.zacks.com/stock/news/1812779/construction-partners-road-buys-j-miller-expands-reach,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,168,"['MAS', 'BLD', 'CRH', 'ROAD']",BLD,2021-10-19
Building Products Industry to Thrive: 5 Stocks for Higher Returns,"The Zacks Building Products - Miscellaneous industry is gaining from strong housing and home improvement activities. Industry participants MAS, OC, WMS, BLD and ROAD are set to gain the most from the surge in demand.",2021-10-21 13:34:00+00:00,https://www.zacks.com/commentary/1814058/building-products-industry-to-thrive-5-stocks-for-higher-returns,Zacks Investment Research,0.39444444444444443,0.5777777777777778,positive,0.39444444444444443,False,False,False,False,True,False,False,False,0.0,283,"['MAS', 'WMS', 'OC', 'BLD', 'ROAD', 'OTIS']",BLD,2021-10-21
"Zacks Industry Outlook Highlights: Masco Corp, Owens Corning, Advanced Drainage Systems, TopBuild and Construction Partners","Zacks Industry Outlook Highlights: Masco Corp, Owens Corning, Advanced Drainage Systems, TopBuild and Construction Partners",2021-10-22 11:25:00+00:00,https://www.zacks.com/stock/news/1814835/zacks-industry-outlook-highlights-masco-corp-owens-corning-advanced-drainage-systems-topbuild-and-construction-partners,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,248,"['MAS', 'WMS', 'OC', 'BLD', 'ROAD']",BLD,2021-10-22
TopBuild (BLD) Reports Next Week: Wall Street Expects Earnings Growth,TopBuild (BLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-26 19:02:25+00:00,https://www.zacks.com/stock/news/1816962/topbuild-bld-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,['BLD'],BLD,2021-10-26
6 Solid Stocks to Buy in a Booming Homebuilding Market,"Stocks like Toll Brothers (TOL), Dream Finders Homes (DFH) and TRI Pointe Group, Inc. (TPH) are expected to benefit from a rise in new and existing home sales coupled with soaring homebuilder confidence.",2021-10-27 12:12:00+00:00,https://www.zacks.com/stock/news/1817458/6-solid-stocks-to-buy-in-a-booming-homebuilding-market,Zacks Investment Research,0.012121212121212116,0.3181818181818182,neutral,0.012121212121212116,False,True,False,False,False,False,False,False,0.0,259,"['TOL', 'TPH', 'BLD', 'AYI', 'CRH', 'DFH']",BLD,2021-10-27
"Armstrong World (AWI) Q3 Earnings Lag, Revenues Top Estimates","Armstrong World's (AWI) third-quarter earnings reflect robust contribution from the operating segments, 2020 Acquisitions and favorable AUV. Yet, supply chain disruptions are concerns.",2021-10-27 16:00:00+00:00,https://www.zacks.com/stock/news/1817705/armstrong-world-awi-q3-earnings-lag-revenues-top-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,247,"['AWI', 'BLD', 'AYI', 'J']",BLD,2021-10-27
Here is Why Growth Investors Should Buy TopBuild (BLD) Now,"TopBuild (BLD) possesses solid growth attributes, which could help it handily outperform the market.",2021-10-27 16:45:06+00:00,https://www.zacks.com/stock/news/1817771/here-is-why-growth-investors-should-buy-topbuild-bld-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,160,['BLD'],BLD,2021-10-27
"The Zacks Analyst Blog Highlights: Toll, Dream Finder, TRI, CRH, and TopBuild","The Zacks Analyst Blog Highlights: Toll, Dream Finder, TRI, CRH, and TopBuild",2021-10-28 16:13:00+00:00,https://www.zacks.com/stock/news/1818936/the-zacks-analyst-blog-highlights-toll-dream-finder-tri-crh-and-topbuild,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['TOL', 'TPH', 'BLD', 'CRH', 'DFH']",BLD,2021-10-28
TopBuild (BLD) Hits Fresh High: Is There Still Room to Run?,"TopBuild (BLD) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-11-01 13:15:10+00:00,https://www.zacks.com/stock/news/1820684/topbuild-bld-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,206,['BLD'],BLD,2021-11-01
TopBuild Reports Third Quarter 2021 Results,"DAYTONA BEACH, Fla., Nov.  02, 2021  (GLOBE NEWSWIRE) -- TopBuild Corp. (NYSE:BLD), a leading installer and specialty distributor of insulation and building material products to the North American construction industry today reported results for the third quarter ended September 30, 2021.",2021-11-02 10:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325138/36657/en/TopBuild-Reports-Third-Quarter-2021-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,334,['BLD'],BLD,2021-11-02
TopBuild (BLD) Lags Q3 Earnings and Revenue Estimates,"TopBuild (BLD) delivered earnings and revenue surprises of -3.28% and -4.73%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-02 12:05:08+00:00,https://www.zacks.com/stock/news/1821479/topbuild-bld-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['BLD'],BLD,2021-11-02
TopBuild Corp (BLD) Q3 2021 Earnings Call Transcript,"BLD earnings call for the period ending September 30, 2021.",2021-11-02 17:31:05+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/topbuild-corp-bld-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['BLD'],BLD,2021-11-02
"TopBuild (BLD) Q3 Earnings & Revenues Lag, Rise Y/Y, View Up","TopBuild (BLD) benefits from strong growth in both residential and commercial businesses in Q3. Yet, challenges due to supply chain disruptions and labor shortages across the entire construction industry pose as concerns.",2021-11-03 14:52:00+00:00,https://www.zacks.com/stock/news/1822754/topbuild-bld-q3-earnings-revenues-lag-rise-yy-view-up,Zacks Investment Research,0.07708333333333332,0.43333333333333335,neutral,0.07708333333333332,True,False,False,False,False,False,False,False,0.0,283,"['TOL', 'TPH', 'BLD', 'J']",BLD,2021-11-03
TopBuild Acquires Two Residential Insulation Installation Companies,Expands Presence in Colorado and Utah Expands Presence in Colorado and Utah,2021-11-09 11:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330110/36657/en/TopBuild-Acquires-Two-Residential-Insulation-Installation-Companies.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,144,['BLD'],BLD,2021-11-09
TopBuild (BLD) Buys Tonks Insulation & Shepherds Insulation,TopBuild's (BLD) latest acquisition is set to enhance its presence in the Utah and Colorado market.,2021-11-10 18:52:00+00:00,https://www.zacks.com/stock/news/1826791/topbuild-bld-buys-tonks-insulation-shepherds-insulation,Zacks Investment Research,0.5,0.9,positive,0.5,False,True,False,False,False,False,False,False,0.0,160,"['PGTI', 'BLD', 'IBP', 'ROAD']",BLD,2021-11-10
"TopBuild (BLD) Up 48% Over a Year, Sharpens Competitive Edge",TopBuild (BLD) is benefiting from strategic inorganic moves and solid performance across the board. Robust housing market demand and higher ROE are adding to the positives.,2021-11-16 16:27:00+00:00,https://www.zacks.com/stock/news/1828462/topbuild-bld-up-48-over-a-year-sharpens-competitive-edge,Zacks Investment Research,0.125,0.3,positive,0.125,False,False,False,False,False,False,False,False,0.0,234,"['EME', 'STRL', 'BLD', 'ROAD']",BLD,2021-11-16
4 stock picks for the post-pandemic 'nesting' economy from a five-star money manager,"The coronavirus pandemic is a ""tipping point"" for long-term trends that can make investors a lot of money, according to Alex Ely of Macquarie Asset Management.",2021-11-20 14:21:00+00:00,https://www.marketwatch.com/story/4-stock-picks-for-the-post-pandemic-nesting-economy-from-a-five-star-money-manager-11636995166,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,245,"['TREX', 'SITE', 'BLD', 'YETI', 'ISCG', 'IMCG', 'PGNY', 'BILL', 'NARI', 'ETSY', 'NVTA', 'TTD']",BLD,2021-11-20
TopBuild to Participate in Fireside Chat at Stephens Annual Investment Conference,"Thursday, December 2nd at 2:00 p.m. Central Time Thursday, December 2nd at 2:00 p.m. Central Time",2021-11-29 11:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2341976/36657/en/TopBuild-to-Participate-in-Fireside-Chat-at-Stephens-Annual-Investment-Conference.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['BLD'],BLD,2021-11-29
TopBuild (BLD) Up 1.1% Since Last Earnings Report: Can It Continue?,TopBuild (BLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-02 16:31:38+00:00,https://www.zacks.com/stock/news/1834624/topbuild-bld-up-11-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,['BLD'],BLD,2021-12-02
Masco (MAS) Hits 52-Week High: Solid Housing Demand to Aid,Masco (MAS) hits a new 52-week high backed by strong demand and pricing and cost-productivity actions.,2021-12-29 15:52:00+00:00,https://www.zacks.com/stock/news/1844987/masco-mas-hits-52-week-high-solid-housing-demand-to-aid,Zacks Investment Research,0.17793939393939393,0.47357575757575754,positive,0.17793939393939393,False,False,False,False,True,False,False,False,0.0,162,"['MAS', 'SSD', 'BLD', 'IBP']",BLD,2021-12-29
"TopBuild (BLD) on Acquisition Spree, Buys Insulating Products",TopBuild (BLD) completed the acquisition of Insulating Products. Acquisitions are an important part of TopBuild's growth strategy to supplement its organic growth.,2022-01-07 14:38:00+00:00,https://www.zacks.com/stock/news/1848960/topbuild-bld-on-acquisition-spree-buys-insulating-products,Zacks Investment Research,0.4,1.0,positive,0.4,False,True,False,False,True,False,False,False,0.2,226,"['PWR', 'BZH', 'URI', 'BLD']",BLD,2022-01-07
Bet on These 5 Low-Leverage Stocks to Avoid Debt-Related Risks,"Since too much debt can lead to insolvency, one should look for stocks that are not heavily burdened with debt. You may buy BLD, ERPT, PAGP, TITN & SAIA",2022-01-07 15:48:00+00:00,https://www.zacks.com/stock/news/1849030/bet-on-these-5-low-leverage-stocks-to-avoid-debt-related-risks,Zacks Investment Research,0.15000000000000002,0.35,positive,0.15000000000000002,False,True,False,False,False,True,False,False,0.0,216,"['TITN', 'BLD', 'PAGP', 'SAIA', 'EPRT']",BLD,2022-01-07
TopBuild Acquires Billings Insulation,Residential Insulation Installer$6.5 Million Annual Revenue,2022-02-07 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/02/07/2379819/36657/en/TopBuild-Acquires-Billings-Insulation.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,98,['BLD'],BLD,2022-02-07
TopBuild (BLD) Reports Next Week: Wall Street Expects Earnings Growth,TopBuild (BLD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-02-15 20:01:23+00:00,https://www.zacks.com/stock/news/1867990/topbuild-bld-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,241,['BLD'],BLD,2022-02-15
TopBuild Reports Fourth Quarter and Full Year 2021 Results,4Q Highlights,2022-02-22 11:45:00+00:00,https://www.globenewswire.com/news-release/2022/02/22/2389080/36657/en/TopBuild-Reports-Fourth-Quarter-and-Full-Year-2021-Results.html,GlobeNewswire Inc.,0.175,0.275,positive,0.175,False,False,False,False,False,False,False,False,0.0,73,['BLD'],BLD,2022-02-22
TopBuild (BLD) Q4 Earnings and Revenues Surpass Estimates,"TopBuild (BLD) delivered earnings and revenue surprises of 4.35% and 3.57%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-22 13:05:03+00:00,https://www.zacks.com/stock/news/1871090/topbuild-bld-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['BLD', 'NX']",BLD,2022-02-22
"TopBuild (BLD) Q4 Earnings & Sales Top, 2022 View Solid","TopBuild's (BLD) fourth-quarter results benefit from favorable volume, pricing and acquisitions.",2022-02-23 14:57:00+00:00,https://www.zacks.com/stock/news/1871784/topbuild-bld-q4-earnings-sales-top-2022-view-solid,Zacks Investment Research,0.25,0.3,positive,0.25,True,True,False,False,False,False,False,False,0.0,153,"['MAS', 'OC', 'BLD', 'OTIS']",BLD,2022-02-23
EMCOR (EME) Stock Declines as Q4 Earnings Miss Estimates,EMCOR Group's (EME) fourth-quarter earnings reflect supply-chain disruptions and severe inflation.,2022-02-25 12:07:00+00:00,https://www.zacks.com/stock/news/1873189/emcor-eme-stock-declines-as-q4-earnings-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['EME', 'ROCK', 'AWI', 'BLD']",BLD,2022-02-25
