title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nearly 8% of the S&P 500 has taken a bath this week — 39 stocks fell at least 10%,"The worst performers in 2022's first week of trading include Humana, Moderna, Netflix and Salesforce.com.",2022-01-08 18:28:00+00:00,https://www.marketwatch.com/story/nearly-8-of-the-s-p-500-has-taken-a-bath-this-week-39-stocks-fell-at-least-10-11641592772,MarketWatch,-0.2375,0.5333333333333333,negative,0.2375,False,False,False,False,False,False,False,False,0.0,188,"['DHI', 'HUM', 'ENPH', 'TECH', 'ALGN', 'WST', 'EPAM', 'IDXX', 'MRNA', 'ETSY', 'PAYC', 'CDAY', 'BBWI', 'ZTS', 'CRL', 'NOW', 'FTNT', 'BIO', 'DXCM', 'INTU', 'LEN', 'SEDG', 'ABMD', 'POOL', 'CDNS', 'ZBRA', 'IRM', 'SBAC', 'ACN', 'IT', 'SNPS', 'CTAS', 'NFLX', 'CRM', 'DHR', 'TYL', 'GNRC', 'CPRT']",BBWI,2022-01-08
4 Momentum Picks Screened on Driehaus Strategy,"COWN, LH, BBWI, and ARCB qualified as the momentum picks for the day, using the Driehaus strategy.",2022-01-10 11:58:00+00:00,https://www.zacks.com/stock/news/1849424/4-momentum-picks-screened-on-driehaus-strategy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['LH', 'COWN', 'ARCB', 'BBWI']",BBWI,2022-01-10
New Strong Buy Stocks for January 10th,"COWN, TGS, VCTR, ACN, and BBWI have been added to the Zacks Rank #1 (Strong Buy) List on January 10, 2022.",2022-01-10 12:54:00+00:00,https://www.zacks.com/commentary/1849007/new-strong-buy-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['ACN', 'COWN', 'TGS', 'VCTR', 'BBWI']",BBWI,2022-01-10
ETFs & Stocks to Win Despite a Slump in December Retail Sales,"U.S. retail sales declined 1.9% sequentially in December 2021, marking the biggest fall since February 2021.",2022-01-18 19:00:00+00:00,https://www.zacks.com/stock/news/1853583/etfs-stocks-to-win-despite-a-slump-in-december-retail-sales,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,171,"['CL', 'CENT', 'RTH', 'XLY', 'BFIT', 'EATZ', 'BBWI', 'FWRG']",BBWI,2022-01-18
"From tech to financials, here are dozens of inflation-sensitive stocks that crush it when prices are rising, from Credit Suisse.",Our call of the day from Credit Suisse says equity investors should keep those inflation fears in check.,2022-01-20 14:24:00+00:00,https://www.marketwatch.com/story/even-the-beleaguered-tech-sector-has-winners-from-rising-inflation-here-are-some-of-credit-suisses-favorites-11642680568,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,234,"['BABA', 'COMP', 'AAPL', 'MSFT', 'NVDA', 'WDC', 'MU', 'MRO', 'SLB', 'HES', 'DD', 'DOW', 'EMN', 'FCX', 'MOS', 'AAL', 'CAT', 'BA', 'DE', 'PH', 'BBWI', 'CZR', 'NCLH', 'ETSY', 'GM', 'ADM', 'EL', 'PG', 'MNST', 'ANTM', 'CAH', 'MCK', 'MDT', 'RMD', 'DFS', 'HBAN', 'PRU', 'SCHW', 'STT', 'CSPR', 'TRV', 'SIG', 'BKR', 'UAL', 'AA', 'NFLX', 'TSLA', 'GME', 'AMC', 'BBIG', 'NIO', 'LCID', 'SOFI']",BBWI,2022-01-20
Victoria's Secret Is Starting to Gain Traction,Iconic brand Victoria's Secret has struggled for years against new competitors but looks like it's starting to turn things around.,2022-01-20 15:21:42+00:00,https://www.fool.com/investing/2022/01/20/victorias-secret-is-starting-to-gain-traction/,The Motley Fool,-0.027272727272727282,0.4257575757575757,neutral,0.027272727272727282,False,False,True,False,False,False,False,False,0.0,178,"['VSCO', 'BBWI', 'AEO']",BBWI,2022-01-20
This sector of the S&P 500 is expected to show the fastest sales and dividend growth in 2022 and 2023,"Some stocks have been hit hard this year from the fear of rising interest rates, but Wall Street expects plenty of growth ahead for certain market sectors.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-sector-of-the-s-p-500-is-expected-to-show-the-fastest-sales-and-dividend-growth-in-2022-and-2023-11642697905,MarketWatch,-0.059126984126984146,0.5043650793650793,neutral,0.059126984126984146,False,False,True,False,False,True,False,False,0.0,258,"['COMP', 'XLY', 'VCR', 'NCLH', 'RCL', 'CCL', 'LVS', 'TSLA', 'BKNG', 'WYNN', 'HLT', 'EXPE', 'MAR', 'MGM', 'ETSY', 'AMZN', 'UAA', 'APTV', 'CMG', 'LEN', 'GM', 'DHI', 'BWA', 'GPS', 'DRI', 'BBY', 'WHR', 'RL', 'YUM', 'TPR', 'HD', 'GPC', 'SBUX', 'PENN', 'CZR', 'BBWI', 'KMX', 'ROST', 'NKE', 'PVH', 'TJX', 'TGT', 'PHM', 'ULTA']",BBWI,2022-01-23
This is the window of time when value can outperform growth in the stock market,"Companies categorized as ""value"" are expected by analysts to increase earnings more quickly than their growth peers.",2022-01-23 19:34:00+00:00,https://www.marketwatch.com/story/this-is-the-window-of-time-when-value-can-outperform-growth-in-the-stock-market-11642522585,MarketWatch,0.24444444444444446,0.4666666666666666,positive,0.24444444444444446,True,False,False,False,False,False,False,False,0.0,197,"['SPYG', 'SPYV', 'SPY', 'AAPL', 'MSFT', 'GOOGL', 'GOOG', 'AMZN', 'TSLA', 'BRK.B', 'BBWI', 'CZR', 'TMUS', 'CTLT', 'PYPL', 'BIO', 'MTCH', 'CRM', 'NWSA', 'ALK', 'AES', 'TDY', 'PWR', 'LH', 'AIZ', 'V', 'NKE', 'GM', 'IQV', 'SNPS']",BBWI,2022-01-23
These stocks in the S&P 500 had price swings of 10% or more Monday,"The day's most volatile stocks included Moderna, Nvidia and Netflix.",2022-01-25 11:08:00+00:00,https://www.marketwatch.com/story/these-stocks-in-the-s-p-500-had-price-swings-of-10-or-more-monday-11643061125,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['COMP', 'MRNA', 'ETSY', 'DVN', 'ENPH', 'PENN', 'SEDG', 'NVDA', 'CZR', 'XLNX', 'BBWI', 'GPS', 'FTNT', 'GNRC', 'NFLX', 'FANG', 'ALGN', 'TECH']",BBWI,2022-01-25
This Teen Retailer Has Doubled in Size in 5 Years,"Retail has always been a tough business, so when you see a brand growing fast, you need to dig in and see what's going on -- fast.",2022-01-27 15:50:07+00:00,https://www.fool.com/investing/2022/01/27/this-teen-retailer-has-doubled-in-size-in-5-years/,The Motley Fool,0.002777777777777782,0.5083333333333333,neutral,0.002777777777777782,False,False,False,False,False,False,False,False,0.0,181,"['AEO', 'BBWI', 'VSCO']",BBWI,2022-01-27
Things to Consider Before Sally Beauty's (SBH) Q1 Earnings,"Sally Beauty's (SBH) first-quarter performance is likely to reflect the impact of a solid e-commerce channel. Also, gains from its transformation initiatives are an upside.",2022-01-31 13:06:00+00:00,https://www.zacks.com/stock/news/1859689/things-to-consider-before-sally-beautys-sbh-q1-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['DLTR', 'COST', 'SBH', 'BBWI']",BBWI,2022-01-31
Bath & Body Works Reports Record Fourth Quarter 2021 Sales Results and Provides Update on Expected Earnings Per Share,ANNOUNCES $1.5 BILLION SHARE REPURCHASE AUTHORIZATION; $1 BILLION TO BE EXECUTED THROUGH ACCELERATED SHARE REPURCHASE,2022-02-02 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377529/0/en/Bath-Body-Works-Reports-Record-Fourth-Quarter-2021-Sales-Results-and-Provides-Update-on-Expected-Earnings-Per-Share.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,True,False,False,False,False,False,False,False,0.0,236,['BBWI'],BBWI,2022-02-02
"Regis (RGS) Reports Q2 Loss, Lags Revenue Estimates","Regis (RGS) delivered earnings and revenue surprises of 50% and 2.15%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:45:06+00:00,https://www.zacks.com/stock/news/1861717/regis-rgs-reports-q2-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['RGS', 'BBWI']",BBWI,2022-02-02
Bath & Body Works Invites You to Listen to the Fourth Quarter 2021 Earnings Call Webcast,"COLUMBUS, Ohio, Feb.  10, 2022  (GLOBE NEWSWIRE) -- In conjunction with the Bath & Body Works, Inc. (NYSE: BBWI) fourth quarter 2021 earnings release, which will cross the wire after market close on Wednesday, Feb. 23, you are invited to listen to a live webcast of the conference call on Thursday, Feb. 24 at 9:00 a.m. ET with Bath & Body Works executives.",2022-02-10 16:30:00+00:00,https://www.globenewswire.com/news-release/2022/02/10/2383113/0/en/Bath-Body-Works-Invites-You-to-Listen-to-the-Fourth-Quarter-2021-Earnings-Call-Webcast.html,GlobeNewswire Inc.,0.03409090909090909,0.125,neutral,0.03409090909090909,True,False,False,False,True,False,False,False,0.0,447,['BBWI'],BBWI,2022-02-10
6 Companies That Recently Announced Large Buybacks,"There are several ways that a company can return wealth to its shareholders. Price appreciation and dividends are the two most common ways, but there are other ways a company can introduce returns to buyers. One method that is less common, or overlooked, is share buybacks.
Here we are going to take a look at what a stock buyback is, how it can affect a stock’s price and what it means for investors. We’ll also give a look at companies that have recently announced buybacks. 
A stock buyback, also known as a share repurchase, occurs when a company buys back its shares from the marketplace with its accumulated cash. A stock buyback is a way ...",2022-02-10 22:03:00+00:00,https://www.benzinga.com/news/large-cap/22/02/25549282/6-companies-that-recently-announced-large-buybacks,Benzinga,-0.017738095238095233,0.28702380952380957,neutral,0.017738095238095233,False,True,False,False,False,True,False,False,0.0,700,"['BCS', 'BMY', 'BP', 'C', 'DD', 'JPM', 'MS', 'PEP', 'TWTR', 'BBWI']",BBWI,2022-02-10
3 Stocks To Double Down On In 2022,"The markets are entering somewhat uncertain territory, as the S&P 500 recently experienced its 39th correction since the beginning of 1950 due to a combination of the omicron fears, and the anticipation of the Fed raising rates to curb the surge of inflation. This has led to a growing concern about the possibility of a bear market this year.
However, Goldman Sachs chief global equity strategist Peter Oppenheimer believes it's time to buy. “Any further significant weakness at the index level should be seen as a buying opportunity, in our view, albeit with moderate upside through the year as a whole,” he recently wrote.
Analysts at Goldman have set their sights on three stocks they believe will tower 70% or more this year:
Arvinas Inc. (NASDAQ: ARVN): Arvinas is a clinical-stage biopharmaceutical company dedicated to improving the lives of patients suffering from debilitating and life-threatening diseases through the discovery, development, and commercialization of therapies that degrade disease-causing proteins.
Arvinas is on ...Full story available on Benzinga.com",2022-02-16 23:11:58+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25668717/3-stocks-to-double-down-on-in-2022,Benzinga,0.16620370370370371,0.4324074074074075,positive,0.16620370370370371,False,True,False,False,False,False,False,False,0.0,1116,"['ARVN', 'VTEX', 'BBWI']",BBWI,2022-02-16
Top Buys From The Best Money Managers (Q4 2021),"On Feb. 15, institutional investment managers with over $100m AUM disclosed their 2021-end positions. Check my list of some of the best-performing hedge funds.",2022-02-17 10:11:09+00:00,https://seekingalpha.com/article/4487773-top-buys-from-the-best-money-managers-q4-2021,Seeking Alpha,0.75,0.4,positive,0.75,False,True,False,False,False,False,False,False,0.0,208,"['ACWI', 'ADBE', 'AMD', 'AMT', 'AMZN', 'ANTM', 'AON', 'APPN', 'BAM', 'BBWI', 'BEKE', 'BILI', 'BILL', 'CFLT', 'CHD', 'CPNG', 'CRCT', 'CRM', 'CRWD', 'CSGP', 'CVNA', 'DDOG', 'DIDI', 'DIS', 'DUOL', 'EL', 'ES', 'ESTC', 'EXFY', 'FB', 'FND', 'FSLY', 'GDS', 'GLBE', 'GOOG', 'GOOGL', 'GRAB', 'GRABW', 'GTLB', 'HLF', 'HLT', 'IAC', 'IDXX', 'ILMN', 'INTU', 'IWD', 'JD', 'KKR', 'LRCX', 'MA', 'MCO', 'MDB', 'MELI', 'MKC', 'MKC.V', 'MLM', 'MRNA', 'MRVL', 'MSFT', 'NET', 'NFLX', 'NOW', 'NU', 'NVDA', 'NYT', 'OKTA', 'ORLY', 'OSH', 'PANW', 'PFE', 'POSH', 'POST', 'PYPL', 'RBLX', 'RIVN', 'RNG', 'ROP', 'SCHW', 'SE', 'SHOP', 'SMAR', 'SNAP', 'SNOW', 'SPY', 'TC', 'TCOM', 'TEAM', 'TSLA', 'TTD', 'TTWO', 'TXG', 'UBER', 'UNH', 'V', 'VMGA', 'VMGAU', 'VMGAW', 'VOO', 'VRSK', 'WDAY', 'WIX', 'XPEV', 'ZEN']",BBWI,2022-02-17
Bath & Body Works Reports Record Fourth Quarter and Full-Year 2021 Sales and Earnings Results,"COLUMBUS, Ohio, Feb.  23, 2022  (GLOBE NEWSWIRE) -- Bath & Body Works, Inc. (formerly known as L Brands, Inc.) (NYSE: BBWI) today reported fourth quarter and full-year 2021 results.",2022-02-23 21:15:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390804/0/en/Bath-Body-Works-Reports-Record-Fourth-Quarter-and-Full-Year-2021-Sales-and-Earnings-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,276,['BBWI'],BBWI,2022-02-23
Bath & Body Works Announces CEO Transition,Andrew Meslow to Step Down in May; Sarah E. Nash to Serve as Executive Chair and Interim CEO Andrew Meslow to Step Down in May; Sarah E. Nash to Serve as Executive Chair and Interim CEO,2022-02-23 21:16:00+00:00,https://www.globenewswire.com/news-release/2022/02/23/2390809/0/en/Bath-Body-Works-Announces-CEO-Transition.html,GlobeNewswire Inc.,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,229,['BBWI'],BBWI,2022-02-23
Bath & Body Works beat earnings expectations. Should you buy it?,"Bath & Body Works, Inc. (NYSE:BBWI) held its earnings call on Wednesday, 23 February 2022. The company announced an 11% growth in net sales from $2.7 billion in Q421 to $3.0 billion in Q422. The results are for the period ended January 29, 2022. In today’s earnings call, BBWI announced a $0.80 annual dividend. This […]
The post Bath & Body Works beat earnings expectations. Should you buy it? appeared first on Invezz.",2022-02-23 22:30:32+00:00,https://invezz.com/news/2022/02/23/bath-body-works-beat-earnings-expectations-should-you-buy-it/,Invezz,0.125,0.16666666666666666,positive,0.125,True,True,False,False,False,True,False,False,0.0,486,['BBWI'],BBWI,2022-02-23
10 Biggest Price Target Changes For Thursday,"SVB Leerink lowered  Guardant Health, Inc.  (NASDAQ: GH) price target from $170 to $140. Guardant Health shares dropped 5.7% to $56.22 in pre-market trading.
Raymond James cut the price target on  NeoGenomics, Inc.  (NASDAQ: NEO) from $53 to $24. NeoGenomics shares fell 2.8% to $18.00 in pre-market trading.
Needham lowered the price target for  Kaltura, Inc.  (NASDAQ: KLTR) from $15 to $8. Kaltura shares fell 40.9% to close at $1.82 on Wednesday.
Piper Sandler cut  monday.com Ltd.  (NASDAQ: ...Full story available on Benzinga.com",2022-02-24 12:28:02+00:00,https://www.benzinga.com/node/25804125,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,581,"['NTAP', 'TEN', 'NEO', 'FIVN', 'GH', 'KOD', 'FUBO', 'KLTR', 'MNDY', 'BBWI']",BBWI,2022-02-24
These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,"The declines are led by travel services, airline and cruise stocks.",2022-02-24 15:37:00+00:00,https://www.marketwatch.com/story/these-20-s-p-500-stocks-are-down-at-least-5-after-russia-invades-ukraine-11645717037,MarketWatch,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,False,False,False,False,False,False,False,False,0.0,142,"['COMP', 'NTAP', 'BKNG', 'DISCA', 'NCLH', 'EBAY', 'EXPE', 'BBWI', 'CCL', 'UAL', 'ANET', 'ALB', 'AAL', 'ALK', 'DAL', 'SIVB', 'SBNY', 'F', 'ZION', 'RCL', 'TSLA', 'PDD', 'DOCU', 'ABNB', 'ANSS', 'LCID', 'PYPL', 'MCHP', 'JPM', 'BA', 'GS', 'AAPL', 'V', 'DOW', 'CAT', 'TRV', 'DIS', 'UNH', 'KO', 'IBM', 'NKE', 'MMM', 'HON', 'MCD', 'INTC', 'WBA', 'MSFT', 'CSCO', 'HD', 'JNJ', 'MRK', 'VZ', 'AMGN', 'PG', 'WMT', 'CVX', 'CRM']",BBWI,2022-02-24
Analyst Ratings For Bath & Body Works,"Within the last quarter, Bath & Body Works (NYSE:BBWI) has observed the following analyst ratings:
Within the last quarter, Bath & Body Works (NYSE:BBWI) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
2
0
0


Last 30D
1
2
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
0
0
0




According to 6 analyst offering 12-month price targets in the last 3 months, Bath & Body Works has an average price target of $75.67 with a high of $93.00 and a low of $63.00.
Below is a summary ...Full story available on Benzinga.com",2022-02-24 18:52:03+00:00,https://www.benzinga.com/analyst-ratings/22/02/25818322/analyst-ratings-for-bath-body-works,Benzinga,0.03727272727272728,0.2596969696969697,neutral,0.03727272727272728,False,False,False,False,False,False,False,False,0.0,648,['BBWI'],BBWI,2022-02-24
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/12/2022,"Strategy of selecting 10 of 50 stocks, equally weighted, would have increased total return to 188.6%. Here we report most recent holdings and trading signals for 3/14/2021.",2022-03-13 07:12:07+00:00,https://seekingalpha.com/article/4495141-trading-top-10-stocks-from-40-large-hedge-funds-trading-update-3-12-2022,Seeking Alpha,0.2023809523809524,0.44642857142857145,positive,0.2023809523809524,False,False,False,False,False,False,False,False,0.0,251,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",BBWI,2022-03-13
Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 3/19/2022,This portfolio strategy uses the quarterly 13F filings to extract 50 consensus stocks from 40 large hedge funds that have more than $3.5 billion Assets Under Management.,2022-03-20 07:49:35+00:00,https://seekingalpha.com/article/4496626-trading-the-top-10-stocks-from-40-large-hedge-funds,Seeking Alpha,0.35714285714285715,0.4642857142857143,positive,0.35714285714285715,False,False,False,False,False,False,True,False,0.0,248,"['AAPL', 'ADBE', 'ALGN', 'AMT', 'AMZN', 'ANTM', 'APP', 'BBWI', 'BSX', 'CHTR', 'COUP', 'CRM', 'CRWD', 'DASH', 'DHR', 'DIS', 'DOCU', 'FATE', 'FB', 'FIS', 'FISV', 'GOOG', 'GOOGL', 'INCY', 'INTU', 'KMX', 'MA', 'MCO', 'MSFT', 'MTCH', 'MU', 'NFLX', 'NOW', 'NVDA', 'PYPL', 'QCOM', 'RIVN', 'SCHW', 'SGEN', 'SHOP', 'SNAP', 'SNOW', 'TDG', 'TSLA', 'TSM', 'UNH', 'V', 'W', 'WDAY']",BBWI,2022-03-20
