title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
BJ's Wholesale Club (BJ) Beats Q2 Earnings and Revenue Estimates,"BJ's (BJ) delivered earnings and revenue surprises of 26.15% and 8.35%, respectively, for the quarter ended July 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-19 12:05:02+00:00,https://www.zacks.com/stock/news/1783851/bjs-wholesale-club-bj-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,['BJ'],BJ,2021-08-19
"BJ's (BJ) Soars to 52-Week High, Time to Cash Out?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-08-19 13:15:04+00:00,https://www.zacks.com/stock/news/1783911/bjs-bj-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['BJ', 'SNA', 'RCII', 'BC']",BJ,2021-08-19
"BJ's Wholesale Club Holdings, Inc. (BJ) Q2 2021 Earnings Call Transcript","BJ earnings call for the period ending June 30, 2021.",2021-08-20 02:00:35+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/19/bjs-wholesale-club-holdings-inc-bj-q2-2021-earning/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['BJ'],BJ,2021-08-20
"BJ's Wholesale Club (BJ) Q2 Earnings Beat, Comps Rise 4% Y/Y","BJ's Wholesale Club's (BJ) second-quarter results reflect outstanding membership results, gain in market share and elevated consumer spending trends.",2021-08-20 12:39:00+00:00,https://www.zacks.com/stock/news/1784566/bjs-wholesale-club-bj-q2-earnings-beat-comps-rise-4-yy,Zacks Investment Research,0.5,0.875,positive,0.5,True,False,True,False,False,False,False,False,0.0,211,"['DG', 'BJ', 'ROST', 'BURL']",BJ,2021-08-20
"Company News for Aug 20, 2021","Companies in The News Are: M,KSS,EL,BJ",2021-08-20 12:42:00+00:00,https://www.zacks.com/stock/news/1784577/company-news-for-aug-20-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,69,"['M', 'KSS', 'EL', 'BJ']",BJ,2021-08-20
BJ's Wholesale Club Earnings: 3 Takeaway Numbers,"Sales dipped this quarter, but the discount retailer's business is stronger than ever.",2021-08-21 13:15:00+00:00,https://www.fool.com/investing/2021/08/21/bjs-wholesale-club-earnings-3-takeaway-numbers/,The Motley Fool,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,136,"['BJ', 'WMT', 'COST']",BJ,2021-08-21
New Strong Buy Stocks for August 25th,"HVT, BJ, MNTX, WWW, and GCI have been added to the Zacks Rank #1 (Strong Buy) List on August 25, 2021.",2021-08-25 14:43:00+00:00,https://www.zacks.com/commentary/1785973/new-strong-buy-stocks-for-august-25th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,141,"['CVX', 'BJ', 'WWW', 'MNTX', 'HVT']",BJ,2021-08-25
Top Ranked Momentum Stocks to Buy for August 25th,"MATX, IT, BJ, and CZWI made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 25, 2021.",2021-08-25 14:50:00+00:00,https://www.zacks.com/commentary/1786527/top-ranked-momentum-stocks-to-buy-for-august-25th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,156,"['BJ', 'IT', 'MATX', 'CZWI']",BJ,2021-08-25
"Workday (WDAY) Q2 Earnings & Revenues Beat Estimates, Up Y/Y",Workday's (WDAY) fiscal second-quarter results benefit from high demand for its cloud-based HCM and financial management solutions.,2021-08-27 16:16:00+00:00,https://www.zacks.com/stock/news/1788053/workday-wday-q2-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.08,0.26999999999999996,neutral,0.08,True,False,True,False,False,False,True,False,0.0,193,"['CVS', 'BJ', 'WDAY', 'GOOGL']",BJ,2021-08-27
3 Stocks to Buy When the Next Market Crash Comes,Market crashes can help certain stocks.,2021-08-30 14:02:17+00:00,https://www.fool.com/investing/2021/08/30/3-stocks-to-buy-when-the-next-market-crash-comes/,The Motley Fool,0.10714285714285714,0.2857142857142857,positive,0.10714285714285714,False,True,False,False,False,False,False,False,0.0,89,"['AMZN', 'DLTR', 'BJ']",BJ,2021-08-30
6 Stocks With Relative Price Strength to Enhance Your Gains,"Jones Lang LaSalle (JLL), BJ's Wholesale Club Holdings (BJ), DICK'S Sporting Goods (DKS), AdvanSix (ASIX), Matson (MATX) and Ternium (TX) are six stocks with explosive relative price strength.",2021-08-31 11:03:00+00:00,https://www.zacks.com/stock/news/1789022/6-stocks-with-relative-price-strength-to-enhance-your-gains,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,253,"['JLL', 'BJ', 'DKS', 'TX', 'MATX', 'ASIX']",BJ,2021-08-31
Reasons to Retain H&R Block (HRB) Stock in Your Portfolio,H&R Block's (HRB) Block Horizons strategy is expected to help the company deliver sustainable revenues and operating profit growth.,2021-09-01 16:50:00+00:00,https://www.zacks.com/stock/news/1789919/reasons-to-retain-hr-block-hrb-stock-in-your-portfolio,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,190,"['BJ', 'HRB', 'SONO', 'LCUT']",BJ,2021-09-01
"BJ's (BJ) Soars to 52-Week High, Time to Cash Out?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-06 13:15:07+00:00,https://www.zacks.com/stock/news/1792284/bjs-bj-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['BJ', 'SNA', 'RCII', 'BC']",BJ,2021-09-06
3 Zacks Rank #1s Making New Highs,3 Zacks Rank #1s Making New Highs,2021-09-10 14:52:00+00:00,https://www.zacks.com/commentary/1794817/3-zacks-rank-s-making-new-highs,Zacks Investment Research,-0.3318181818181819,0.6772727272727272,negative,0.3318181818181819,False,False,False,False,False,False,False,False,0.0,68,"['BJ', 'GSL', 'ON']",BJ,2021-09-10
"Top Stock Picks for Week of September 13, 2021",A Retailer with Great Opportunity for Value Investors and One with Some Nice Tailwinds.,2021-09-13 19:11:00+00:00,https://www.zacks.com/stock/news/1795778/top-stock-picks-for-week-of-september-13-2021,Zacks Investment Research,0.6333333333333333,0.75,positive,0.6333333333333333,False,False,False,False,False,False,False,False,0.0,135,"['BBY', 'BJ']",BJ,2021-09-13
Why BJ's (BJ) Might be Well Poised for a Surge,"BJ's (BJ) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-09-16 16:20:02+00:00,https://www.zacks.com/stock/news/1797437/why-bjs-bj-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,187,['BJ'],BJ,2021-09-16
Bull of the Day: BJ's Wholesale (BJ),The big warehouse clubs are still printing money every day.,2021-09-17 11:00:00+00:00,https://www.zacks.com/commentary/1797575/bull-of-the-day-bjs-wholesale-bj,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,['BJ'],BJ,2021-09-17
Sail Through Market Volatility With These 4 Low-Beta Stocks,"It is imperative to build a portfolio of low-beta stocks to sail through the choppy market. CAJ, EXC, BJ & OTTR are well poised to gain.",2021-09-22 13:47:00+00:00,https://www.zacks.com/stock/news/1799460/sail-through-market-volatility-with-these-4-low-beta-stocks,Zacks Investment Research,-0.2,0.2,negative,0.2,False,False,False,False,False,False,False,False,0.0,197,"['EXC', 'BJ', 'CAJ', 'OTTR']",BJ,2021-09-22
Rebound Fails as Investors Await Fed Statement,Rebound Fails as Investors Await Fed Statement,2021-09-22 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-30855,Zacks Investment Research,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,94,"['COST', 'BJ', 'RH', 'GTBP', 'RAIL', 'AXTI', 'VTSI', 'SQQQ', 'GDRX', 'CLX', 'UBER']",BJ,2021-09-22
"BJ's (BJ) Soars to 52-Week High, Time to Cash Out?","BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-09-23 13:15:08+00:00,https://www.zacks.com/stock/news/1800010/bjs-bj-soars-to-52-week-high-time-to-cash-out,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,192,"['BJ', 'HAS', 'RCII', 'BC']",BJ,2021-09-23
Top Ranked Momentum Stocks to Buy for September 27th,"CROX, AZO, ATGE, and BJ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on September 27, 2021",2021-09-27 15:14:00+00:00,https://www.zacks.com/commentary/1801276/top-ranked-momentum-stocks-to-buy-for-september-27th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,162,"['BJ', 'AZO', 'CROX', 'ATGE']",BJ,2021-09-27
Here's How Kroger (KR) is Strengthening Its Position in Industry,"Kroger (KR) has been making significant investments to enhance product freshness and quality, and expand digital capabilities.",2021-09-28 15:01:00+00:00,https://www.zacks.com/stock/news/1801894/heres-how-kroger-kr-is-strengthening-its-position-in-industry,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,False,False,False,True,False,False,False,0.0,192,"['WMT', 'KR', 'BJ', 'COST']",BJ,2021-09-28
BJ's Wholesale (BJ) Outpaces Industry Year to Date: Here's Why,BJ's Wholesale Club (BJ) has been sparing no effort to bolster omni-channel operations and ramp up delivery services.,2021-09-28 15:03:00+00:00,https://www.zacks.com/stock/news/1801897/bjs-wholesale-bj-outpaces-industry-year-to-date-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['WMT', 'KR', 'BJ', 'COST']",BJ,2021-09-28
Stocks Recover Most of Recent Selloff on Tech Turnaround,Stocks Recover Most of Recent Selloff on Tech Turnaround,2021-10-06 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-31007,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,114,"['NEXA', 'DNOW', 'AXTI', 'LEVI', 'BJ', 'CLX', 'HTHT', 'DSX', 'MXL', 'QCOM', 'LAZR', 'DIOD', 'SIMO', 'JD', 'LVS', 'ESEA', 'XWEB', 'ENPH', 'OSTK', 'YY', 'APP', 'NKE', 'TASK', 'FB', 'NFLX', 'AAPL', 'AMZN', 'GOOG', 'NVDA', 'MSFT']",BJ,2021-10-06
Is BJs Wholesale Club Holdings (BJ) Stock Outpacing Its Consumer Discretionary Peers This Year?,Is  (BJ) Outperforming Other Consumer Discretionary Stocks This Year?,2021-10-08 15:30:09+00:00,https://www.zacks.com/stock/news/1808322/is-bjs-wholesale-club-holdings-bj-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,166,['BJ'],BJ,2021-10-08
These 2 Nasdaq Stocks Could Carry Your Portfolio for Years,These Nasdaq stocks are reliable companies that should outperform the market for the next decade.,2021-10-16 11:00:00+00:00,https://www.fool.com/investing/2021/10/16/these-2-nasdaq-stocks-could-carry-your-portfolio-f/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,157,"['COST', 'AMZN', 'WMT', 'TGT', 'SHOP', 'BJ']",BJ,2021-10-16
BJ's (BJ) Hits Fresh High: Is There Still Room to Run?,"BJ's (BJ) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-10-22 13:15:08+00:00,https://www.zacks.com/stock/news/1814971/bjs-bj-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,196,"['BJ', 'SNA', 'AAN', 'MNRO']",BJ,2021-10-22
BJ's Wholesale Club (BJ) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, BJ's Wholesale Club (BJ) closed at $59.86, marking a -0.27% move from the previous day.",2021-10-26 21:50:18+00:00,https://www.zacks.com/stock/news/1817169/bjs-wholesale-club-bj-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,194,['BJ'],BJ,2021-10-26
BJ's Wholesale Club (BJ) Unveils Earlier Black Friday Offers,BJ's Wholesale Club (BJ) brings the hottest Black Friday deals at an attractive price. The company's digital capabilities also appear encouraging.,2021-10-27 18:12:00+00:00,https://www.zacks.com/stock/news/1818071/bjs-wholesale-club-bj-unveils-earlier-black-friday-offers,Zacks Investment Research,0.09444444444444446,0.39444444444444443,neutral,0.09444444444444446,False,False,False,False,False,False,False,False,0.0,208,"['TGT', 'KR', 'BJ', 'COST']",BJ,2021-10-27
Cimpress (CMPR) Q1 Earnings & Revenues Surpass Estimates,Cimpress' (CMPR) first-quarter fiscal 2022 revenues gain from impressive performance across its segments.,2021-10-29 13:26:00+00:00,https://www.zacks.com/stock/news/1819919/cimpress-cmpr-q1-earnings-revenues-surpass-estimates,Zacks Investment Research,1.0,1.0,positive,1.0,True,False,False,False,False,False,False,False,0.0,163,"['BJ', 'MNRO', 'SP', 'CMPR']",BJ,2021-10-29
Is BJ's Wholesale Club Holdings (BJ) Stock Outpacing Its Consumer Discretionary Peers This Year?,Is  (BJ) Outperforming Other Consumer Discretionary Stocks This Year?,2021-10-29 15:30:10+00:00,https://www.zacks.com/stock/news/1820019/is-bjs-wholesale-club-holdings-bj-stock-outpacing-its-consumer-discretionary-peers-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,167,['BJ'],BJ,2021-10-29
BJ's Wholesale Club (BJ) Outpaces Stock Market Gains: What You Should Know,"BJ's Wholesale Club (BJ) closed at $59.35 in the latest trading session, marking a +1.56% move from the prior day.",2021-11-01 21:50:13+00:00,https://www.zacks.com/stock/news/1821296/bjs-wholesale-club-bj-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,190,['BJ'],BJ,2021-11-01
"Lionsgate (LGF.A) Q2 Earnings Top Estimates, Revenues Rise Y/Y",Lionsgate's (LGF.A) second-quarter fiscal 2022 results reflect strength in Motion Picture and Television Production revenues.,2021-11-05 15:32:00+00:00,https://www.zacks.com/stock/news/1824596/lionsgate-lgfa-q2-earnings-top-estimates-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,True,False,False,False,0.0,189,"['BJ', 'AMC', 'LGF.A', 'CLAR']",BJ,2021-11-05
"TEGNA (TGNA) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","TEGNA's (TGNA) third-quarter 2021 results reflect strong growth in subscription revenues, and advertising and marketing services revenues.",2021-11-05 16:09:00+00:00,https://www.zacks.com/stock/news/1824635/tegna-tgna-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,198,"['BJ', 'AMC', 'TGNA', 'CLAR']",BJ,2021-11-05
Why Warren Buffett Would Love BJ's Wholesale,BJ's looks similar to one of Buffett's former positions.,2021-11-06 12:30:00+00:00,https://www.fool.com/investing/2021/11/06/why-warren-buffett-would-love-bjs-wholesale/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,102,['BJ'],BJ,2021-11-06
BJ's Wholesale Club (BJ) Stock Sinks As Market Gains: What You Should Know,"BJ's Wholesale Club (BJ) closed the most recent trading day at $61.33, moving -1.05% from the previous trading session.",2021-11-08 22:50:16+00:00,https://www.zacks.com/stock/news/1825454/bjs-wholesale-club-bj-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,195,['BJ'],BJ,2021-11-08
Marriott Vacations' (VAC) Q3 Earnings in Line With Estimates,Marriott Vacations' (VAC) third-quarter performance benefits from solid occupancies at its North America resorts and an uptick in contract sales.,2021-11-09 15:15:00+00:00,https://www.zacks.com/stock/news/1825906/marriott-vacations-vac-q3-earnings-in-line-with-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['BJ', 'CHH', 'VAC', 'GDEN']",BJ,2021-11-09
"Disney (DIS) Q4 Earnings Miss Estimates, Revenues Rise Y/Y","Disney's (DIS) fourth-quarter fiscal 2021 results reflect strength in Media and Entertainment Distribution, and Parks, Experiences and Products segments.",2021-11-11 15:27:00+00:00,https://www.zacks.com/stock/news/1827143/disney-dis-q4-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,213,"['SIRI', 'BJ', 'DIS', 'TGNA']",BJ,2021-11-11
Sonos (SONO) to Report Q4 Earnings: Is a Beat in the Offing?,Sonos (SONO) is likely to have reported higher year-over-year revenues in fourth-quarter fiscal 2021 driven by solid demand for its products across all regions.,2021-11-15 12:48:00+00:00,https://www.zacks.com/stock/news/1827706/sonos-sono-to-report-q4-earnings-is-a-beat-in-the-offing,Zacks Investment Research,0.08333333333333333,0.5333333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,222,"['M', 'LOW', 'BJ', 'SONO']",BJ,2021-11-15
