title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Avantor (AVTR) to Improve Biopharma Supply Chain With New Site,Avantor's (AVTR) new logistics hub in Westminster is intended to support growth of single-use businesses.,2021-12-20 13:58:00+00:00,https://www.zacks.com/stock/news/1841040/avantor-avtr-to-improve-biopharma-supply-chain-with-new-site,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,169,"['TMO', 'VREX', 'APEN', 'AVTR']",AVTR,2021-12-20
"Avantor, Inc. (AVTR) Gains But Lags Market: What You Should Know","Avantor, Inc. (AVTR) closed at $41.10 in the latest trading session, marking a +0.37% move from the prior day.",2021-12-22 23:15:18+00:00,https://www.zacks.com/stock/news/1842572/avantor-inc-avtr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,176,['AVTR'],AVTR,2021-12-22
"Avantor, Inc. (AVTR) Gains But Lags Market: What You Should Know","Avantor, Inc. (AVTR) closed the most recent trading day at $41.25, moving +0.36% from the previous trading session.",2021-12-24 23:00:19+00:00,https://www.zacks.com/stock/news/1843519/avantor-inc-avtr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['AVTR'],AVTR,2021-12-24
"Avantor, Inc. (AVTR) Gains As Market Dips: What You Should Know","In the latest trading session, Avantor, Inc. (AVTR) closed at $42.01, marking a +0.65% move from the previous day.",2021-12-30 23:15:22+00:00,https://www.zacks.com/stock/news/1845765/avantor-inc-avtr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,179,['AVTR'],AVTR,2021-12-30
"Avantor, Inc. (AVTR) Reports Next Week: Wall Street Expects Earnings Growth","Avantor, Inc. (AVTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-01-27 20:01:48+00:00,https://www.zacks.com/stock/news/1858541/avantor-inc-avtr-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,253,['AVTR'],AVTR,2022-01-27
"Avantor, Inc. (AVTR) Q4 Earnings and Revenues Top Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of 9.09% and 0.19%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 22:45:09+00:00,https://www.zacks.com/stock/news/1862427/avantor-inc-avtr-q4-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['AVTR', 'NVCR']",AVTR,2022-02-03
LHC (LHCG) Moves 5.9% Higher: Will This Strength Last?,LHC (LHCG) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-30 09:04:00+00:00,https://www.zacks.com/stock/news/1889539/lhc-lhcg-moves-59-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,248,"['LHCG', 'AVTR']",AVTR,2022-03-30
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",AVTR,2022-04-04
AVTR vs. PGNY: Which Stock Is the Better Value Option?,AVTR vs. PGNY: Which Stock Is the Better Value Option?,2022-04-11 15:40:11+00:00,https://www.zacks.com/stock/news/1897076/avtr-vs-pgny-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['AVTR', 'PGNY']",AVTR,2022-04-11
"Avantor, Inc. (AVTR) Q1 Earnings Preview: What's in the Cards?","Avantor, Inc. (AVTR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-04-21 19:01:56+00:00,https://www.zacks.com/stock/news/1904680/avantor-inc-avtr-q1-earnings-preview-whats-in-the-cards,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,240,['AVTR'],AVTR,2022-04-21
Expert Ratings for Avantor,"Over the past 3 months, 7 analysts have published their opinion on Avantor (NYSE:AVTR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
0
4
0
0
0



According to 7 analyst offering 12-month price targets in the last 3 months, Avantor has an average price target of $40.29 with a high of $44.00 and a low of $33.00. 
Below is a summary of how these 7 analysts rated Avantor over the past ...Full story available on Benzinga.com",2022-04-25 15:05:37+00:00,https://www.benzinga.com/analyst-ratings/22/04/26790115/expert-ratings-for-avantor,Benzinga,-0.0038528138528138452,0.35926406926406923,neutral,0.0038528138528138452,False,False,False,False,False,False,False,False,0.0,748,['AVTR'],AVTR,2022-04-25
"Teladoc (TDOC) Reports Q1 Loss, Lags Revenue Estimates","Teladoc (TDOC) delivered earnings and revenue surprises of 14.55% and 0.63%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 00:15:03+00:00,https://www.zacks.com/stock/news/1909765/teladoc-tdoc-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['TDOC', 'AVTR']",AVTR,2022-04-28
"Avantor, Inc. (AVTR) Q1 Earnings and Revenues Surpass Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of 8.57% and 0.99%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-28 22:15:12+00:00,https://www.zacks.com/stock/news/1911015/avantor-inc-avtr-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['AVTR', 'AGTI']",AVTR,2022-04-28
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 Update,"Halvorsen's 13F portfolio value decreased from $34.49B to $24.74B this quarter. The top 3 positions are T-Mobile US, Amazon.com, and General Electric, together, at ~16% of the portfolio.",2022-06-06 04:49:47+00:00,https://seekingalpha.com/article/4516570-ole-andreas-halvorsens-viking-global-portfolio-q1-2022-update,Seeking Alpha,0.0375,0.425,neutral,0.0375,False,False,False,False,False,False,False,False,0.0,261,"['ACAD', 'ADPT', 'AIZ', 'AIZN', 'AMLX', 'AMP', 'AMZN', 'AON', 'APG', 'AVTR', 'BAM', 'BBIO', 'BKNG', 'BMRN', 'BMY', 'BSX', 'CB', 'CMCSA', 'CNC', 'COUP', 'CTLT', 'DE', 'DNA', 'EWTX', 'FB', 'FDMT', 'FIGS', 'FLT', 'FTCH', 'FTV', 'GE', 'GH', 'GLBE', 'HDB', 'HUM', 'IFF', 'INBX', 'JD', 'KE', 'LAB', 'LAD', 'LH', 'MCD', 'MMC', 'MOH', 'MSFT', 'MTCH', 'NOW', 'NTLA', 'OTIS', 'PANW', 'PEPG', 'PH', 'PHVS', 'PMVP', 'PODD', 'PRCT', 'PTON', 'RIVN', 'RLYB', 'ROIV', 'RPRX', 'RUN', 'SCHW', 'SHOP', 'TALS', 'THC', 'TMO', 'TMUS', 'TSLA', 'TTWO', 'TWLO', 'UBER', 'V', 'WDAY', 'ZBH', 'ZI', 'ZLAB', 'ZNTL']",AVTR,2022-06-06
The Beauty Health Company (SKIN) Stock Jumps 5.6%: Will It Continue to Soar?,The Beauty Health Company (SKIN) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock suggests that there could be more strength down the road.,2022-06-27 13:18:00+00:00,https://www.zacks.com/stock/news/1944382/the-beauty-health-company-skin-stock-jumps-56-will-it-continue-to-soar,Zacks Investment Research,0.2111111111111111,0.43888888888888894,positive,0.2111111111111111,True,False,False,False,False,False,False,False,0.0,308,"['SKIN', 'AVTR']",AVTR,2022-06-27
AVTR vs. DOCS: Which Stock Is the Better Value Option?,AVTR vs. DOCS: Which Stock Is the Better Value Option?,2022-06-29 15:40:14+00:00,https://www.zacks.com/stock/news/1945728/avtr-vs-docs-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['AVTR', 'DOCS']",AVTR,2022-06-29
Factors that Make Acadia Healthcare (ACHC) an Attractive Bet Now,"Solid demand for behavioral healthcare services, growth-related efforts in the form of JVs, declining debt burden and sufficient cash-generating abilities continue to benefit Acadia Healthcare (ACHC).",2022-07-11 16:11:00+00:00,https://www.zacks.com/stock/news/1950680/factors-that-make-acadia-healthcare-achc-an-attractive-bet-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,True,False,False,0.0,266,"['AMN', 'ACHC', 'SWAV', 'AVTR']",AVTR,2022-07-11
AVTR or DOCS: Which Is the Better Value Stock Right Now?,AVTR vs. DOCS: Which Stock Is the Better Value Option?,2022-07-15 15:40:08+00:00,https://www.zacks.com/stock/news/1953015/avtr-or-docs-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['AVTR', 'DOCS']",AVTR,2022-07-15
Avantor Shares Are Falling After Hours: Here's Why,"Avantor Inc (NYSE: AVTR) shares are trading lower in Thursday's after-hours session after the company reported worse-than-expected financial results.
Avantor said second-quarter revenue increased 2.8% year-over-year to $1.91 billion, which missed the estimate of $1.99 billion, according to data from Benzinga Pro. The company reported quarterly ...Full story available on Benzinga.com",2022-07-28 21:23:20+00:00,https://www.benzinga.com/news/earnings/22/07/28257816/avantor-shares-are-falling-after-hours-heres-why,Benzinga,0.2,0.2,positive,0.2,True,False,True,False,False,False,False,False,0.0,437,['AVTR'],AVTR,2022-07-28
"Avantor, Inc. (AVTR) Lags Q2 Earnings and Revenue Estimates","Avantor, Inc. (AVTR) delivered earnings and revenue surprises of -2.63% and 3.56%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:35:14+00:00,https://www.zacks.com/stock/news/1960111/avantor-inc-avtr-lags-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AVTR', 'VTRS']",AVTR,2022-07-28
Why Amazon Is Trading Higher By 12%: Here Are 23 Stocks Moving Premarket,"Gainers

Getty Images Holdings, Inc. (NYSE: GETY) rose 104.5% to $21.47 in pre-market trading.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 34.3% to $0.2850 in pre-market trading after gaining over 6% on Thursday.
ECB Bancorp, Inc. (NASDAQ: ECBK) rose 34.1% to $18.90 in pre-market trading after jumping more than 40% on Thursday.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 23.3% to $0.6455 in pre-market trading. The U.S. Food and Drug Administration (FDA) recently declined to issue an Emergency Use Authorization (EUA) for NRx Pharmaceuticals’ lead drug ZYESAMI (aviptadil) for subgroup of patients with critical COVID-19 at immediate risk of death from respiratory failure despite treatment with approved therapy, including remdesivir.
Senti Biosciences, Inc. (NASDAQ: SNTI) rose 19.4% to $2.22 in pre-market trading after declining 5% on Thursday.
CHW Acquisition Corporation (NASDAQ: CHWA) rose 16.8% to $10.80 in pre-market trading. CHW Acquisition’s stockholders approved proposed merger transaction with Wag Labs, Inc.
Amazon.com, Inc. (NASDAQ: AMZN) rose 12% to $136.90 in pre-market trading after the company reported better-than-expected results for its second quarter. The company said it expects-third quarter net sales to be in a range of $125 billion to $130 billion, up 13% to 17% year-over-year.
MICT, Inc. ...",2022-07-29 10:50:26+00:00,https://www.benzinga.com/news/22/07/28262924/why-amazon-is-trading-higher-by-12-here-are-23-stocks-moving-premarket,Benzinga,0.33095238095238094,0.6428571428571427,positive,0.33095238095238094,False,True,True,False,False,False,False,False,0.2,1409,"['AMZN', 'THMO', 'AVTR', 'LOTZ', 'DXCM', 'NRXP', 'INTC', 'CHWA', 'LXRX', 'GETY', 'RCMT', 'ECBK', 'MF', 'VNRX', 'SNTI', 'AKBA', 'MICT', 'AVYA', 'OBSV', 'ROKU', 'BHAT']",AVTR,2022-07-29
"Roku, Intel And Some Other Big Stocks Moving Lower In Today's Pre-Market Session","Roku, Inc. (NASDAQ: ROKU) shares fell 24.3% to $64.45 in pre-market trading after the company reported weaker-than-expected financial results for its second quarter and withdrew its full-year revenue growth guidance. Roku said it expects third-quarter revenue to increase about 3% year-over-year to $700 million.
DexCom, Inc. (NASDAQ: DXCM) fell 15.5% to $73.40 in pre-market trading after the company reported worse-than-expected Q2 EPS and sales results.
Avantor, Inc. ...",2022-07-29 12:13:42+00:00,https://www.benzinga.com/news/22/07/28264625/roku-intel-and-some-other-big-stocks-moving-lower-in-todays-pre-market-session,Benzinga,-0.03125,0.11875,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,556,"['AVTR', 'DXCM', 'INTC', 'EW', 'ATHM', 'TTD', 'ROKU']",AVTR,2022-07-29
Why Lottery.com Shares Are Trading Lower By 59%? 54 Stocks Moving In Friday's Mid-Day Session,"Gainers

Getty Images Holdings, Inc.  (NYSE: GETY) shares jumped 106.7% to $21.69 after nearly 99.4% of shares were redeemed by CCNB shareholders.
NRx Pharmaceuticals, Inc. (NASDAQ: NRXP) rose 91.1% to $1.00. The U.S. Food and Drug Administration (FDA) recently declined to issue an Emergency Use Authorization (EUA) for NRx Pharmaceuticals’ lead drug ZYESAMI (aviptadil) for subgroup of patients with critical COVID-19 at immediate risk of death from respiratory failure despite treatment with approved therapy, including remdesivir.
ThermoGenesis Holdings, Inc. (NASDAQ: THMO) rose 29.7% to $0.2752 after gaining over 6% on Thursday.
Ayala Pharmaceuticals, Inc. (NASDAQ: AYLA) jumped 29.4% to $1.85. Ayala Pharmaceuticals recently filed a request for the withdrawal of the Registration Statement on Form S-1.
SAI.TECH Global Corporation (NASDAQ: SAI) surged 26.9% to $6.84.
GeoVax Labs, Inc. (NASDAQ: GOVX) jumped 24.1% to $2.4699. GeoVax Labs announced the publication of a peer-reviewed animal efficacy study of its modified vaccine Ankara vectored vaccine against Sudan ebolavirus.
ToughBuilt Industries, Inc.  (NASDAQ: TBLT) gained 22.4% to $7.18. The company entered into an agreement with Ace Hardware USA to sell 35 products across 5,500 stores.
AXT, Inc.  (NASDAQ: AXTI) shares gained 21.7% to $8.55 after the company reported better-than-expected Q2 EPS.
U.S. Silica Holdings, Inc. (NYSE: SLCA) climbed 21.7% to $14.89 after the company reported better-than-expected Q2 EPS and sales results.
Q&K International Group Limited (NASDAQ: QK) rose 21.4% to $2.27.
Mitek Systems, Inc. (NASDAQ: MITK) gained 21.1% to $10.93 after the company reported better-than-expected Q3 results.
Rockley Photonics Holdings Limited (NYSE: RKLY) rose 19.1% to $2.81.
Aemetis, Inc. (NASDAQ: AMTX) gained 18.5% to $7.57.
Centogene N.V. (NASDAQ: CNTG) jumped 17.5% to $1.68.
Xilio Therapeutics, Inc. (NASDAQ: XLO) rose 17.3% to $3.1899.
Data I/O Corporation (NASDAQ: DAIO) gained 17% to $3.5922 following strong Q2 results.
World Fuel Services Corporation (NYSE: INT) surged 16% to $26.99 after the company reported better-than-expected Q2 adjusted EPS and sales results.
CVRx, Inc. (NASDAQ: ...",2022-07-29 17:05:50+00:00,https://www.benzinga.com/news/22/07/28270969/why-lottery-com-shares-are-trading-lower-by-59-54-stocks-moving-in-fridays-mid-day-session,Benzinga,0.19211309523809522,0.4918154761904763,positive,0.19211309523809522,False,False,True,False,True,False,False,False,0.2,2277,"['GHM', 'TYDE', 'MF', 'DTEA', 'AMZN', 'CHWA', 'RAD', 'AVYA', 'ATHX', 'XLO', 'RIG', 'OBSV', 'AVTR', 'GETY', 'SAI', 'HLLY', 'AXTI', 'SKYX', 'OMER', 'NTRB', 'CHNR', 'NUTX', 'ROKU', 'DAIO', 'GOVX', 'BHC', 'DECK', 'RGP', 'TBLT', 'DWSN', 'MITK', 'QK', 'DXCM', 'SLCA', 'CNTG', 'GTLS', 'QTEK', 'THMO', 'AYLA', 'HAYN', 'AMTX', 'NRXP', 'HUSA', 'VNRX', 'CVRX', 'INTC', 'SNTI', 'LTRY', 'CVX', 'FIVN', 'RKLY', 'INT', 'TUSK']",AVTR,2022-07-29
