title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Sigma Lithium Corp (NASDAQ:SGML) from Speculative Buy to Buy. The current stock performance of Sigma Lithium shows a 52-week-high of $40.30 and a 52-week-low of $12.75. Moreover, at the end of the last trading period, the closing price was at $38.78.   
Wells Fargo upgraded the previous rating for Danaher Corp (NYSE:DHR) from Equal-Weight to Overweight. In the fourth quarter, Danaher showed an EPS of $2.87, compared to $2.69 from the year-ago quarter. The current stock performance of Danaher shows a 52-week-high of $303.81 and a 52-week-low of $234.52. Moreover, at the end of the last trading period, the closing price was at $255.75.   
JMP Securities upgraded the previous rating for LegalZoom.com Inc (NASDAQ:LZ) from Market Perform to Market Outperform. In the fourth quarter, LegalZoom.com showed an EPS of $0.10, compared to $0.02 from the year-ago quarter. The current stock performance of LegalZoom.com shows a 52-week-high of $16.19 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $9.24.   
For BJ's Restaurants Inc (NASDAQ:BJRI), Wedbush upgraded the previous rating of Neutral to Outperform. BJ's Restaurants earned $0.17 in the fourth quarter, compared to $0.20 in the year-ago quarter. At the moment, the stock has a 52-week-high of $36.14 and a 52-week-low of $20.22. BJ's Restaurants closed at $27.70 at the end of the last trading period.   
BMO Capital upgraded the previous rating for Spectrum Brands Holdings Inc (NYSE:SPB) from Market Perform to Outperform. In the first quarter, Spectrum Brands Holdings showed an EPS of $0.32, compared to $0.06 from the year-ago quarter. The stock has a 52-week-high of $93.00 and a 52-week-low of $38.96. At the end of the last trading period, Spectrum Brands Holdings closed at $68.76.   
For Comcast Corp (NASDAQ:CMCSA), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Comcast had an EPS of $0.82, compared to year-ago quarter EPS of $0.77. The current stock performance of Comcast shows a 52-week-high of $48.24 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $38.09.   
For Nabors Industries Ltd (NYSE:NBR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nabors Industries had an EPS of $3.89, compared to year-ago quarter EPS of $14.60. The stock has a 52-week-high of $207.40 and a 52-week-low of $93.30. At the end of the last trading period, Nabors Industries closed at $118.00.   
For Chubb Ltd (NYSE:CB), Citigroup upgraded the previous rating of Neutral to Buy. In the fourth quarter, Chubb showed an EPS of $4.05, compared to $3.81 from the year-ago quarter. At the moment, the stock has a 52-week-high of $231.37 and a 52-week-low of $173.88. Chubb closed at $198.21 at the end of the last trading period.   
Citigroup upgraded the previous rating for Brown & Brown Inc (NYSE:BRO) from Neutral to Buy. For the fourth quarter, Brown & Brown had an EPS of $0.50, compared to year-ago quarter EPS of $0.42. The current stock performance of Brown & Brown shows a 52-week-high of $72.37 and a 52-week-low of $52.82. Moreover, at the end of the last trading period, the closing price was at $59.81.   
For Emerson Electric Co (NYSE:EMR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the first quarter, Emerson Electric had an EPS of $0.78, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $99.65 and a 52-week-low of $72.42. Emerson Electric closed at $86.58 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for PowerSchool Holdings Inc (NYSE:PWSC) from Neutral to Buy. In the fourth quarter, PowerSchool Holdings showed an EPS of $0.27, compared to $0.14 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $26.05 and a 52-week-low of $10.63. Moreover, at the end of the last trading period, the closing price was at $20.00.   
Goldman Sachs upgraded the previous rating for Tyler Technologies Inc (NYSE:TYL) from Neutral to Buy. For the fourth quarter, Tyler Technologies had an EPS of $1.66, compared to year-ago quarter EPS of $1.75. The stock has a 52-week-high of $424.89 and a 52-week-low of $281.32. At the end of the last trading period, Tyler Technologies closed at $362.60.   
HSBC upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Reduce to Buy. NVIDIA earned $0.88 in the fourth quarter, compared to $1.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $280.00 and a 52-week-low of $108.14. NVIDIA closed at $270.02 at the end of the last trading period.   
Keybanc upgraded the previous rating for Sunrun Inc (NASDAQ:RUN) from Sector Weight to Overweight. For the fourth quarter, Sunrun had an EPS of $0.29, compared to year-ago quarter EPS of $0.19. The current stock performance of Sunrun shows a 52-week-high of $39.10 and a 52-week-low of $16.69. Moreover, at the end of the last trading period, the closing price was at $20.56.   
See all analyst ratings upgrades.
Downgrades
According to B of A Securities, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Buy to Neutral. In the fourth quarter, Liberty Energy showed an EPS of $0.82, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.05 and a 52-week-low of $10.72. Liberty Energy closed at $13.25 at the end of the last trading period.   
CIBC downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Outperformer to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. Algonquin Power closed at $8.50 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Liberty Energy Inc (NYSE:LBRT) was changed from Overweight to Equal-Weight. Liberty Energy earned $0.82 in the fourth quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Liberty Energy shows a 52-week-high of $20.05 and a 52-week-low of $10.72. Moreover, at the end of the last trading period, the closing price was at $13.25.   
Evercore ISI Group downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to In-Line. In the fourth quarter, BELLUS Health showed an EPS of $0.15, compared to $0.18 from the year-ago quarter. The stock has a 52-week-high of $12.69 and a 52-week-low of $6.36. At the end of the last trading period, BELLUS Health closed at $7.26.   
B of A Securities downgraded the previous rating for Algonquin Power & Utilities Corp (NYSE:AQN) from Buy to Neutral. Algonquin Power earned $0.22 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $15.95 and a 52-week-low of $6.41. At the end of the last trading period, Algonquin Power closed at $8.50.   
Northland Capital Markets downgraded the previous rating for MP Materials Corp (NYSE:MP) from Outperform to Market Perform. For the fourth quarter, MP Materials had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. At the moment, the stock has a 52-week-high of $51.75 and a 52-week-low of $23.50. MP Materials closed at $27.96 at the end of the last trading period.   
B of A ...Full story available on Benzinga.com",2023-04-18 15:00:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31860135/benzingas-top-ratings-upgrades-downgrades-for-april-18-2023,Benzinga,-0.034567901234567905,0.12716049382716044,neutral,0.034567901234567905,False,True,True,False,False,False,False,True,0.0,7603,"['GBDC', 'OBE', 'CB', 'NMFC', 'KRYS', 'CLB', 'MPC', 'ARCC', 'SOLO', 'CLH', 'Z', 'BJRI', 'DDOG', 'DHR', 'COMP', 'BKCC', 'PCVX', 'EMR', 'MP', 'CMCSA', 'DMS', 'GPN', 'FSLR', 'IKT', 'HP', 'LBRT', 'HCCI', 'PWSC', 'LXP', 'RXDX', 'NVDA', 'RKLB', 'LZ', 'RUN', 'OPEN', 'SGML', 'NBR', 'PMTS', 'PLUG', 'CION', 'PL', 'PRME', 'SRCL', 'RWAY', 'TYL', 'ATER', 'STSA', 'OSA', 'VLO', 'AQN', 'BAM', 'WCN', 'NEX', 'BLU', 'WM', 'RDFN', 'BRO', 'SPB']",BRO,2023-04-18
Arthur J. Gallagher (AJG) Reports Next Week: Wall Street Expects Earnings Growth,Arthur J. Gallagher (AJG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:59+00:00,https://www.zacks.com/stock/news/2082118/arthur-j-gallagher-ajg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,263,"['AJG', 'BRO']",BRO,2023-04-20
Should You Buy Brown & Brown (BRO) Ahead of Earnings?,Brown & Brown (BRO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-20 14:20:00+00:00,https://www.zacks.com/stock/news/2082222/should-you-buy-brown-brown-bro-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,198,['BRO'],BRO,2023-04-20
"Brown & Brown, Inc. announces first quarter 2023 results, including total revenues of $1,116.0 million, an increase of 23.4%; Organic Revenue growth of 12.6%; diluted net income per share of $0.83; Diluted Net Income Per Share - Adjusted of $0.84; and a quarterly dividend of $0.1150 per share","DAYTONA BEACH, Fla., April  24, 2023  (GLOBE NEWSWIRE) -- Brown & Brown, Inc. (NYSE:BRO) (the ""Company"") today announced its unaudited financial results for the first quarter of 2023.",2023-04-24 22:04:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653428/0/en/Brown-Brown-Inc-announces-first-quarter-2023-results-including-total-revenues-of-1-116-0-million-an-increase-of-23-4-Organic-Revenue-growth-of-12-6-diluted-net-income-per-share-of-.html,GlobeNewswire Inc.,0.08333333333333333,0.23611111111111108,neutral,0.08333333333333333,True,False,False,False,False,True,False,False,0.0,478,['BRO'],BRO,2023-04-24
Brown & Brown (BRO) Q1 Earnings and Revenues Beat Estimates,"Brown & Brown (BRO) delivered earnings and revenue surprises of 3.70% and 5.11%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 23:25:03+00:00,https://www.zacks.com/stock/news/2083778/brown-brown-bro-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['BRO', 'EHTH']",BRO,2023-04-24
Here's What Key Metrics Tell Us About Brown & Brown (BRO) Q1 Earnings,"The headline numbers for Brown & Brown (BRO) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-04-25 00:00:04+00:00,https://www.zacks.com/stock/news/2083781/heres-what-key-metrics-tell-us-about-brown-brown-bro-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,303,['BRO'],BRO,2023-04-25
"Brown & Brown's (BRO) Q1 Earnings Top, Revenues Rise Y/Y","Brown & Brown's (BRO) Q1 results reflect improved organic growth and higher net investment income, partly offset by higher expenses.",2023-04-25 17:11:00+00:00,https://www.zacks.com/stock/news/2084472/brown-browns-bro-q1-earnings-top-revenues-rise-yy,Zacks Investment Research,0.25,0.375,positive,0.25,True,False,False,False,False,False,False,False,0.0,190,"['RLI', 'TRV', 'PGR', 'BRO']",BRO,2023-04-25
5 Analysts Have This to Say About Brown & Brown,"Within the last quarter, Brown & Brown (NYSE:BRO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
1
0
0


1M Ago
2
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Brown & Brown has an average price target of $68.2 with a high of $73.00 and a low of $62.00. 
Below is a summary of how these 5 analysts rated Brown & Brown over the past 3 months. The greater ...Full story available on Benzinga.com",2023-04-26 20:02:09+00:00,https://www.benzinga.com/analyst-ratings/23/04/32020234/5-analysts-have-this-to-say-about-brown-brown,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,629,['BRO'],BRO,2023-04-26
Arthur J. Gallagher (AJG) Q1 Earnings Top on Margin Expansion,"Arthur J. Gallagher's (AJG) Q1 results reflect strong Brokerage and Risk Management segments, pricing increases and consistent primary insurance market conditions.",2023-04-28 13:51:00+00:00,https://www.zacks.com/stock/news/2086970/arthur-j-gallagher-ajg-q1-earnings-top-on-margin-expansion,Zacks Investment Research,0.39583333333333337,0.49583333333333335,positive,0.39583333333333337,True,False,False,False,False,False,True,False,0.0,226,"['MMC', 'AJG', 'BRO', 'WTW']",BRO,2023-04-28
Top 5 Materials Stocks That May Crash This Quarter,"The most overbought stocks in the materials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Brown & Brown, Inc.  (NYSE: BRO)

Brown & Brown reported better-than-expected Q1 adjusted EPS and sales results. J. Powell Brown, president ...",2023-05-01 11:32:55+00:00,https://www.benzinga.com/news/23/05/32114831/top-5-materials-stocks-that-may-crash-this-quarter,Benzinga,0.16729797979797978,0.4080808080808081,positive,0.16729797979797978,False,False,True,False,False,False,False,False,0.0,711,"['BRO', 'GFI', 'GLT', 'NEU', 'LITM']",BRO,2023-05-01
Why Brown & Brown Stock Jumped 12% in April,The insurance broker is up more than 12% year to date.,2023-05-04 17:12:24+00:00,https://www.fool.com/investing/2023/05/04/why-brown-brown-stock-jumped-12-in-april/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,99,['BRO'],BRO,2023-05-04
"Brown & Brown, Inc. announces the asset acquisition of Brownlee Agency, Inc.","DAYTONA BEACH, Fla., May  08, 2023  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), and Casey C. Brownlee, John R. Brownlee and David Z. Monk, the shareholders of Brownlee Agency, Inc., today announced that a subsidiary of Brown & Brown, Inc., has acquired substantially all of the assets of Brownlee Agency.",2023-05-08 10:45:00+00:00,https://www.globenewswire.com/news-release/2023/05/08/2663116/0/en/Brown-Brown-Inc-announces-the-asset-acquisition-of-Brownlee-Agency-Inc.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,436,['BRO'],BRO,2023-05-08
"Brown & Brown (BRO) Acquires Brownlee Agency, Boosts Portfolio",Brown & Brown's (BRO) buyout of Brownlee Agency is likely to strengthen the insurance broker's capabilities and expand its presence in Georgia.,2023-05-09 13:22:00+00:00,https://www.zacks.com/stock/news/2092423/brown-brown-bro-acquires-brownlee-agency-boosts-portfolio,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,207,"['AJG', 'BRO', 'ERIE', 'RYAN']",BRO,2023-05-09
"Arthur J. Gallagher (AJG) on a Buyout Spree, Boosts Portfolio",Arthur J. Gallagher's (AJG) buyouts help it solidify geographical presence as well as consolidate portfolio.,2023-05-17 16:16:00+00:00,https://www.zacks.com/stock/news/2096459/arthur-j-gallagher-ajg-on-a-buyout-spree-boosts-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,171,"['AJG', 'BRO', 'ERIE', 'RYAN']",BRO,2023-05-17
"Brown & Brown, Inc. enters into agreement to acquire Kentro Capital Limited d/b/a Nexus Underwriting and Xenia Broking","DAYTONA BEACH, Fla., May  22, 2023  (GLOBE NEWSWIRE) -- J. Scott Penny, chief acquisitions officer of Brown & Brown, Inc. (NYSE:BRO), today announced that Brown & Brown has entered into an agreement to acquire Kentro Capital Limited (“Kentro”). The transaction is expected to close in the fourth quarter of 2023, subject to certain closing conditions, including the receipt of required regulatory approvals.",2023-05-22 21:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/22/2673840/0/en/Brown-Brown-Inc-enters-into-agreement-to-acquire-Kentro-Capital-Limited-d-b-a-Nexus-Underwriting-and-Xenia-Broking.html,GlobeNewswire Inc.,-0.03253968253968254,0.2650793650793651,neutral,0.03253968253968254,False,True,True,False,False,False,False,False,0.0,527,['BRO'],BRO,2023-05-22
