title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Hershey (HSY) Stock Moves -0.15%: What You Should Know,"Hershey (HSY) closed the most recent trading day at $238.62, moving -0.15% from the previous trading session.",2023-03-09 23:15:13+00:00,https://www.zacks.com/stock/news/2063859/hershey-hsy-stock-moves--015-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['HSY'],HSY,2023-03-09
"The Zacks Analyst Blog Highlights Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International","Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International are included in this Analyst Blog.",2023-03-10 11:10:00+00:00,https://www.zacks.com/stock/news/2063930/the-zacks-analyst-blog-highlights-enbridge-us-bank-hca-healthcare-hersheys-and-american-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'ENB', 'HCA']",HSY,2023-03-10
5 Consumer Staples Stocks to Buy as Volatility Grips Markets,"We have narrowed our search to five consumer staples stocks with strong potential for 2023. These are: CLX, GIS, KO, HSY and CHWY.",2023-03-10 13:15:00+00:00,https://www.zacks.com/stock/news/2063998/5-consumer-staples-stocks-to-buy-as-volatility-grips-markets,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,192,"['KO', 'HSY', 'GIS', 'CLX', 'CHWY']",HSY,2023-03-10
3 Stocks to Buy for Consistent Dividend Growth,Some of these companies have been around for over 100 years and have seen all imaginable economic environments,2023-03-10 20:56:00+00:00,https://www.zacks.com/commentary/2064374/3-stocks-to-buy-for-consistent-dividend-growth,Zacks Investment Research,0.225,0.225,positive,0.225,False,True,False,False,False,True,False,False,0.0,158,"['BDX', 'HSY', 'AFL']",HSY,2023-03-10
Earnings Recession Is Likely Ongoing Across Global Corporate World,,2023-03-13 18:16:00+00:00,https://www.investing.com/analysis/an-earnings-recession-is-likely-ongoing-across-global-corporate-world-200636176,Investing.com,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,68,"['TSLA', 'GE', 'FL', 'NKE', 'HSY', 'GPC']",HSY,2023-03-13
3 Stocks Tailored for a Defensive Approach,"Negative sentiment has flowed into the market following the crumbling of Silicon Valley Bank, with many financial stocks feeling the drag. With volatility high, should investors consider defensive sectors?",2023-03-13 19:19:00+00:00,https://www.zacks.com/commentary/2064976/3-stocks-tailored-for-a-defensive-approach,Zacks Investment Research,0.043333333333333335,0.2684722222222222,neutral,0.043333333333333335,False,False,True,False,False,False,False,False,0.0,249,"['HSY', 'IPAR', 'LW']",HSY,2023-03-13
"Zacks Investment Ideas feature highlights: The Hershey Company, Lamb Weston and Inter Parfums","The Hershey Company, Lamb Weston and Inter Parfums are part of the Zacks Investment Ideas article.",2023-03-14 11:08:00+00:00,https://www.zacks.com/stock/news/2065222/zacks-investment-ideas-feature-highlights-the-hershey-company-lamb-weston-and-inter-parfums,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['HSY', 'IPAR', 'LW']",HSY,2023-03-14
4 Consumer Staple Stocks to Buy Amid Growing Market Volatility,"Consumer staple stocks like General Mills, Inc. (GIS), The Hershey Company (HSY), Ingredion Incorporated (INGR) and Lamb Weston Holdings, Inc. (LW) are likely to remain unaffected by the ongoing market volatility.",2023-03-14 12:41:00+00:00,https://www.zacks.com/stock/news/2065393/4-consumer-staple-stocks-to-buy-amid-growing-market-volatility,Zacks Investment Research,4.625929269271485e-18,0.5333333333333333,neutral,4.625929269271485e-18,False,True,False,False,False,False,False,False,0.0,277,"['HSY', 'GIS', 'INGR', 'LW']",HSY,2023-03-14
4 Grocery Stocks to Buy on Soaring Online Sales,"Grocery stocks The Hershey Company (HSY), Post Holdings, Inc. (POST), General Mills, Inc. (GIS) and Lamb Weston Holdings, Inc. (LW) are poised to grow in the coming days.",2023-03-16 12:13:00+00:00,https://www.zacks.com/stock/news/2066655/4-grocery-stocks-to-buy-on-soaring-online-sales,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,219,"['HSY', 'GIS', 'POST', 'LW']",HSY,2023-03-16
Hershey Company (The) (HSY) Hits Fresh High: Is There Still Room to Run?,"Hershey (HSY) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-03-16 13:15:03+00:00,https://www.zacks.com/stock/news/2066658/hershey-company-the-hsy-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,218,['HSY'],HSY,2023-03-16
Hershey (HSY) Stock Moves -0.76%: What You Should Know,"Hershey (HSY) closed at $243.15 in the latest trading session, marking a -0.76% move from the prior day.",2023-03-17 22:15:18+00:00,https://www.zacks.com/stock/news/2067641/hershey-hsy-stock-moves--076-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,160,['HSY'],HSY,2023-03-17
Stocks To Watch: All Eyes On The Federal Reserve,"Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week.",2023-03-18 14:30:11+00:00,https://seekingalpha.com/article/4588490-stocks-to-watch-all-eyes-on-the-federal-reserve,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,179,"['ADBE', 'ADSK', 'AVPT', 'BAC', 'BZUN', 'C', 'CDTX', 'CHWY', 'CS', 'CUZ', 'DASH', 'DG', 'DRI', 'HSY', 'NKE', 'NVDA', 'OLLI', 'OMH', 'ONON', 'VLTA', 'WFC', 'WGO', 'WKHS', 'WOOF']",HSY,2023-03-18
"Take the Zacks Approach to Beat the Market: Uber, Baidu, AssetMark in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2023-03-20 09:40:00+00:00,https://www.zacks.com/stock/news/2067793/take-the-zacks-approach-to-beat-the-market-uber-baidu-assetmark-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,228,"['ITW', 'HSY', 'BIDU', 'CLX', 'INTU', 'AXON', 'NOBL', 'UBER', 'AMK', 'TERN', 'VTYX']",HSY,2023-03-20
Lamb Weston (LW) Stock Up More Than 20% in 6 Months: Here's Why,"Lamb Weston (LW) is benefiting from a robust price/mix. Also, the company is focused on undertaking strategic growth efforts like expanding capacity.",2023-03-20 12:53:00+00:00,https://www.zacks.com/stock/news/2067869/lamb-weston-lw-stock-up-more-than-20-in-6-months-heres-why,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,214,"['HSY', 'GIS', 'POST', 'LW']",HSY,2023-03-20
The Estee Lauder Companies' (EL) Emerging Market Presence Strong,"The Estee Lauder Companies (EL) has a strong presence in emerging markets, which has been yielding. However, a rising inflationary environment hurts.",2023-03-20 12:55:00+00:00,https://www.zacks.com/stock/news/2067871/the-estee-lauder-companies-el-emerging-market-presence-strong,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,215,"['HSY', 'GIS', 'EL', 'POST']",HSY,2023-03-20
Hershey's Raising The Bar? - This Analyst Thinks Shares As Fairly Valued Ahead Of Investor Day,"Morgan Stanley analyst Pamela Kaufman reiterated an Equal-Weight rating on the shares of Hershey Co (NYSE: HSY) with a price target of $246.
Hershey is set to host its first Investor Day in five years on March 22, 2023.
The company is well positioned to sustain topline growth ahead of packaged food peers beyond 2023 and the analyst sees potential for the company to raise its long-term topline growth algorithm from 2-4% to 3-5%.
Hershey's growth outlook is supported by about 3% underlying CMG category growth, ...Full story available on Benzinga.com",2023-03-20 16:31:37+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31423545/hersheys-raising-the-bar-this-analyst-thinks-shares-as-fairly-valued-ahead-of-inves,Benzinga,0.3375,0.6583333333333333,positive,0.3375,False,False,False,False,False,False,False,False,0.0,649,['HSY'],HSY,2023-03-20
Analyst Expectations for Hershey's Future,"Over the past 3 months, 5 analysts have published their opinion on Hershey (NYSE:HSY) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
1
0


3M Ago
0
0
0
1
0



These 5 analysts have an average price target of $238.6 versus the current price of Hershey at $243.71, implying  downside.
Below is a summary of how these 5 analysts rated Hershey over the ...Full story available on Benzinga.com",2023-03-20 18:01:43+00:00,https://www.benzinga.com/analyst-ratings/23/03/31425842/analyst-expectations-for-hersheys-future,Benzinga,0.005291005291005297,0.3689153439153439,neutral,0.005291005291005297,False,False,False,False,False,False,False,False,0.0,714,['HSY'],HSY,2023-03-20
3 Highly Ranked Stocks to Buy for Balanced Returns,One way to smooth out the returns of a stock portfolio is to diversify across sectors and industries,2023-03-22 16:38:00+00:00,https://www.zacks.com/commentary/2069226/3-highly-ranked-stocks-to-buy-for-balanced-returns,Zacks Investment Research,0.28,0.52,positive,0.28,False,True,True,False,False,False,False,False,0.0,152,"['HSY', 'BIDU', 'GOOGL', 'VST']",HSY,2023-03-22
Hormel Foods (HRL) Hurt by Inflation & Supply Chain Issues,"Hormel Foods (HRL) is hurt by the continued impact of inflationary pressures, supply chain inefficiencies and drab sales volumes.",2023-03-22 16:39:00+00:00,https://www.zacks.com/stock/news/2069234/hormel-foods-hrl-hurt-by-inflation-supply-chain-issues,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['HSY', 'GIS', 'HRL', 'POST']",HSY,2023-03-22
Inter Parfums (IPAR) Up More Than 40% in 3 Months: Here's Why,Inter Parfums (IPAR) benefits from the impressive performance of its brands. The company's focus on product launches is impressive.,2023-03-22 16:42:00+00:00,https://www.zacks.com/stock/news/2069236/inter-parfums-ipar-up-more-than-40-in-3-months-heres-why,Zacks Investment Research,0.8333333333333334,0.8333333333333334,positive,0.8333333333333334,False,False,False,False,True,False,False,False,0.0,194,"['HSY', 'GIS', 'IPAR', 'POST']",HSY,2023-03-22
"Ollie's Bargain (OLLI) Q4 Earnings Beat, Comps Rise Y/Y",Ollie's Bargain (OLLI) posted sturdy sales results during fourth-quarter fiscal 2022 on higher comparable store sales and new store unit growth.,2023-03-22 18:35:00+00:00,https://www.zacks.com/stock/news/2069256/ollies-bargain-olli-q4-earnings-beat-comps-rise-yy,Zacks Investment Research,0.19318181818181818,0.4772727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,201,"['HSY', 'GIS', 'POST', 'OLLI']",HSY,2023-03-22
"Zacks Investment Ideas feature highlights: Vistra, Baidu, Alphabet and Hershey","Vistra, Baidu, Alphabet and Hershey are part of the Zacks Investment Ideas article.",2023-03-23 10:31:00+00:00,https://www.zacks.com/stock/news/2069459/zacks-investment-ideas-feature-highlights-vistra-baidu-alphabet-and-hershey,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['HSY', 'BIDU', 'GOOGL', 'VST']",HSY,2023-03-23
Will Strong Brand Portfolio Aid Church & Dwight's (CHD) Growth?,"Church & Dwight's (CHD) pricing efforts, buyouts and favorable demand act as upsides against macroeconomic headwinds.",2023-03-23 12:44:00+00:00,https://www.zacks.com/stock/news/2069514/will-strong-brand-portfolio-aid-church-dwights-chd-growth,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,True,False,False,False,False,False,False,0.0,182,"['HSY', 'CHD', 'IPAR', 'SMPL']",HSY,2023-03-23
Jefferies Maintains Hold Rating for Hershey: Here's What You Need To Know,"Jefferies has decided to maintain its Hold rating of Hershey (NYSE:HSY) and raise its price target from $251.00 to $260.00.
Shares of Hershey are trading up 0.8% over the last 24 hours, at $244.69 per share.
A move to $260.00 would account for a 6.26% increase from the current share price.
About Hershey
Hershey is a leading confectionery manufacturer in the U.S. (around a $25 billion market), controlling around 47% of the domestic chocolate space (per IRI). Beyond its namesake label, the firm's mix has expanded over the last 85 years and now consists of 100 brands, including Reese's, Kit Kat, Kisses, and Ice Breakers. Hershey's products are sold in about 80 countries, albeit ...Full story available on Benzinga.com",2023-03-23 17:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/03/31479225/jefferies-maintains-hold-rating-for-hershey-heres-what-you-need-to-know,Benzinga,0.03333333333333333,0.23888888888888893,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,798,['HSY'],HSY,2023-03-23
Evercore ISI Group Maintains In-Line Rating for Hershey: Here's What You Need To Know,"Evercore ISI Group has decided to maintain its In-Line rating of Hershey (NYSE:HSY) and raise its price target from $250.00 to $255.00.
Shares of Hershey are trading up 0.8% over the last 24 hours, at $244.69 per share.
A move to $255.00 would account for a 4.21% increase from the current share price.
About Hershey
Hershey is a leading confectionery manufacturer in the U.S. (around a $25 billion market), controlling around 47% of the domestic chocolate space (per IRI). Beyond its namesake label, the firm's mix has expanded over the last 85 years and now consists of 100 brands, including Reese's, Kit Kat, Kisses, and Ice Breakers. Hershey's products are sold in about 80 countries, ...Full story available on Benzinga.com",2023-03-23 17:00:33+00:00,https://www.benzinga.com/analyst-ratings/23/03/31479232/evercore-isi-group-maintains-in-line-rating-for-hershey-heres-what-you-need-to-know,Benzinga,0.03333333333333333,0.23888888888888893,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,815,['HSY'],HSY,2023-03-23
Fed Policy Pause & Yellen's Assurance Buoy Wall Street: 5 Picks,"Thanks to the Fed's willingness to pause its interest rate hikes, it's prudent for investors to place their bets on growth stocks like Comfort Systems USA (FIX), Hershey (HSY), Wynn Resorts (WYNN), Insulet (PODD), and Lattice Semiconductor (LSCC).",2023-03-24 13:01:00+00:00,https://www.zacks.com/stock/news/2070077/fed-policy-pause-yellens-assurance-buoy-wall-street-5-picks,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,312,"['HSY', 'WYNN', 'LSCC', 'PODD', 'FIX']",HSY,2023-03-24
Is Hershey (HSY) Stock Outpacing Its Consumer Staples Peers This Year?,Here is how Hershey (HSY) and Marine Harvest ASA (MHGVY) have performed compared to their sector so far this year.,2023-03-24 13:40:08+00:00,https://www.zacks.com/stock/news/2070158/is-hershey-hsy-stock-outpacing-its-consumer-staples-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,186,['HSY'],HSY,2023-03-24
