title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",DKS,2023-08-23
Dick's Sporting Goods Shocks Investors — 4 Analysts Slash Forecasts,"Shares of Dick's Sporting Goods Inc (NYSE: DKS) tanked in early trading on Wednesday, after the company slashed its guidance.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.
Stifel On Dick's Sporting Goods 
Analyst Jim Duffy maintained a Hold rating, while reducing the price target from $141 to $123.
Dick's Sporting Goods reporting an earnings miss in the second quarter “is a break from character after 12 straight quarters delivering upside,” Duffy said in a note.
“The -$0.87 miss and FY23 guidance reduction of -$1.45 at the midpoint reflects shrink (detected after annual inventory count) and actions to align outdoor apparel,” the analyst wrote. “Sudden acknowledgment of shrink as a key margin headwind is concerning, and shrink represents a headwind ...Full story available on Benzinga.com",2023-08-23 15:38:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34005192/dicks-sporting-goods-shocks-investors-4-analysts-slash-forecasts,Benzinga,0.125,0.55,positive,0.125,True,False,True,False,True,False,False,False,0.0,934,['DKS'],DKS,2023-08-23
"Nvidia stock rises ahead of results, Foot Locker and Peloton tank, and other stocks on the move","Nvidia, Novavax and AMC Entertainment are among the stocks in the spotlight.",2023-08-23 15:57:00+00:00,https://www.marketwatch.com/story/nvidia-stock-rises-ahead-of-results-amc-shares-slump-and-other-stocks-on-the-move-d186cee9,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'NFLX', 'UPS', 'ANF', 'NVAX', 'GOOGL', 'BBWI', 'VCIG', 'MSFT', 'AMZN', 'APLS', 'GILD', 'RCUS', 'ITOS', 'ROG', 'AMC', 'LZB', 'PTON', 'FL', 'NKE', 'DKS', 'MNK']",DKS,2023-08-23
Dick's Sporting Goods said retail theft hit margins. This issue hit them harder.,"Dick's Sporting Goods's second-quarter results weren't great, and executives placed the blame squarely on theft and price cuts to clear excess athletic gear.",2023-08-23 20:13:00+00:00,https://www.marketwatch.com/story/dicks-sporting-goods-said-retail-theft-hit-margins-this-issue-hit-them-harder-a6634d50,MarketWatch,0.26666666666666666,0.37777777777777777,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,239,"['DKS', 'NKE', 'TGT', 'FL', 'WBA']",DKS,2023-08-23
"As concerns mount about organized retail crime, these are the products being targeted","Retail crime is a “multi-category headache” for retailers, says Carol Spieckerman, president of Spieckerman Retail",2023-08-23 23:13:00+00:00,https://www.marketwatch.com/story/as-concerns-mount-about-organized-retail-crime-these-are-the-products-being-targeted-b012f3e0,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['LOW', 'TGT', 'ULTA', 'HD', 'DKS', 'JWN']",DKS,2023-08-23
Nike's stock falls with sporting retailers and chalks up longest losing streak on record,"Nike's stock has fallen for 10 straight sessions, marking its longest losing streak.",2023-08-24 10:18:00+00:00,https://www.marketwatch.com/story/nikes-stock-on-track-for-a-10th-straight-decline-that-would-be-longest-losing-streak-on-record-1c8d7fb3,MarketWatch,0.2,0.4,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['NKE', 'FL', 'DKS']",DKS,2023-08-24
Foot Locker's stock tumbles 28% as company suspends dividend after swinging to a loss,"Foot Locker posted a surprise loss for its second quarter, sales that fell short of estimates and cut its guidance.",2023-08-24 10:22:00+00:00,https://www.marketwatch.com/story/foot-lockers-stock-tumbles-26-after-revenue-miss-and-lowered-guidance-and-company-says-its-suspending-its-quarterly-dividend-2d9c65f2,MarketWatch,0.0,0.15,neutral,0.0,True,False,True,False,False,True,False,False,0.0,202,"['DKS', 'FL']",DKS,2023-08-24
Dollar Tree is the latest retailer to say shoplifting is squeezing margins,"Dollar Tree is the latest retailer to highlight the problem of shrink, or theft at its stores that's hurting margins.",2023-08-24 14:22:00+00:00,https://www.marketwatch.com/story/dollar-trees-stock-slides-8-6-premarket-as-profit-falls-sharply-from-a-year-ago-c84ff785,MarketWatch,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,193,"['TGT', 'WMT', 'LOW', 'DKS', 'FL', 'DLTR']",DKS,2023-08-24
"Nvidia stock jumps after blowout quarter, while Dollar Tree and Boeing fall","Nvidia was the stock in the spotlight for Thursday, after a strong quarter.",2023-08-24 18:49:00+00:00,https://www.marketwatch.com/story/nvidia-stock-jumps-after-blowout-quarter-boosting-amd-and-taiwan-semi-shares-4e1d5ae9,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,152,"['NVDA', 'SPLK', 'ADSK', 'GES', 'MO', 'AMD', 'TSM', 'ASML', 'BA', 'SPR', 'X', 'CLF', 'DLTR', 'NKE', 'DKS', 'FL', 'BURL', 'WOOF']",DKS,2023-08-24
Hibbett's stock pops 9% premarket after better-than-expected profit,Hibbett beat profit estimates for the second quarter and stuck with its guidance for the full year.,2023-08-25 11:52:00+00:00,https://www.marketwatch.com/story/hibbetts-stock-pops-5-premarket-after-profit-beat-and-as-company-backs-guidance-4f72f900,MarketWatch,0.175,0.275,positive,0.175,True,False,True,False,False,False,False,False,0.0,168,"['DKS', 'FL', 'NKE', 'HIBB']",DKS,2023-08-25
"Retailers are raising the alarm about theft. For this chain, it's been 'within our plans'","Nordstrom said levels of theft haven't been beyond what they expected, despite a high-profile robbery at one of its stores.",2023-08-25 11:58:00+00:00,https://www.marketwatch.com/story/retailers-are-raising-the-alarm-about-theft-for-this-chain-its-been-within-our-plans-b59c9bea,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,214,"['JWN', 'DKS', 'DLTR', 'WMT']",DKS,2023-08-25
Here's Why Hibbett Stock Soared Today,Sometimes all you have to do is outperform the market's expectations.,2023-08-25 16:24:37+00:00,https://www.fool.com/investing/2023/08/25/heres-why-hibbett-stock-hibb-soared-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,108,"['HIBB', 'DKS']",DKS,2023-08-25
Why Academy Sports and Outdoors Stock Fell 10.8% This Week,Some of its competitors posted subpar earnings this week.,2023-08-25 16:58:41+00:00,https://www.fool.com/investing/2023/08/25/why-academy-sports-and-outdoors-stock-fell-108-thi/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,117,"['ASO', 'DKS', 'FL']",DKS,2023-08-25
Theft is hitting different retailers differently — this one suggests good customer service can be part of the solution,Sports-centric retailer Hibbett Sports said Friday that the hit to margins from theft wasn't that much.,2023-08-26 16:00:00+00:00,https://www.marketwatch.com/story/theft-is-hitting-different-retailers-differently-this-one-suggests-good-customer-service-can-be-part-of-the-solution-6d13e4ee,MarketWatch,0.22499999999999998,0.5,positive,0.22499999999999998,False,False,False,False,False,False,False,False,0.0,223,"['HIBB', 'WMT', 'FL', 'DKS', 'JWN']",DKS,2023-08-26
"1 Stock to Buy, 1 Stock to Sell This Week: Salesforce, Dollar General",,2023-08-27 11:06:00+00:00,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-salesforce-dollar-general-200641321,Investing.com,0.05000000000000002,0.5,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,71,"['AVGO', 'CRWD', 'MDB', 'OKTA', 'LULU', 'BBY', 'CRM', 'SAP', 'INTU', 'NOW', 'DG', 'DLTR', 'TGT', 'DKS', 'M', 'JWN', 'HD', 'XLE', 'XLV']",DKS,2023-08-27
5 Huge Analyst Calls: Netflix Grabs Another Buy Call; Dick's Slashed at BofA,,2023-08-27 13:48:00+00:00,https://www.investing.com/analysis/5-huge-analyst-calls-netflix-grabs-another-buy-call-dicks-slashed-at-bofa-200641323,Investing.com,0.4000000000000001,0.9,positive,0.4000000000000001,False,True,False,False,False,False,False,False,0.0,78,"['MPW', 'FULC', 'DKS', 'GRAB', 'NFLX']",DKS,2023-08-27
Hibbett Analysts On Q2 Earnings: 'Back-To-School Off To Strong Start',"Shares of Hibbett Inc (NASDAQ: HIBB) continued to rise in early trading on Monday, after the company reported and earnings beat.
The results came amid an exciting earnings season. Here are some key analyst takeaways from the earnings release.

B. Riley Securities analyst Anna Glaessgen maintained a Neutral rating, while raising the price target from $37 to $45.
Baird Equity analyst Justin Kleber reiterated an Outperform rating, while lifting the price target from $50 to $56.

Check out other analyst stock ratings.
B. Riley: Although Hibbett ...Full story available on Benzinga.com",2023-08-28 16:20:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34069881/hibbett-analysts-on-q2-earnings-back-to-school-off-to-strong-start,Benzinga,0.18472222222222223,0.6013888888888889,positive,0.18472222222222223,True,False,True,False,True,False,False,False,0.0,657,"['HIBB', 'DKS', 'FL']",DKS,2023-08-28
"Academy Sports Could Face Impact From Weak Outdoor Product Demand In Q2, Analyst Warns of Margin Pressure","Telsey Advisory Group analyst Cristina Fernández reiterated an Outperform rating on Academy Sports And Outdoors, Inc. (NASDAQ: ASO) with a price target of $72.
Academy Sports will release its Q2 results on Thursday, August 31, 2023.
The analyst is cautious about Academy's results owing to the recent commentary from Dick's Sporting Goods Inc (NYSE: DKS) on lower demand for outdoor that led to industry markdowns to clear goods (Academy has a sizable exposure to outdoor products with ~30% of total sale).
For the quarter to be reported, the ...Full story available on Benzinga.com",2023-08-29 17:19:45+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/34096461/academy-sports-could-face-impact-from-weak-outdoor-product-demand-in-q2-analyst-war,Benzinga,0.025000000000000012,0.48166666666666663,neutral,0.025000000000000012,False,False,False,False,True,False,False,False,0.0,689,"['ASO', 'DKS']",DKS,2023-08-29
Buzzwords of the Earnings Season: AI and Shrink,And Datadog CEO Olivier Pomel helps investors understand the company's recent results.,2023-08-30 12:50:18+00:00,https://www.fool.com/investing/2023/08/30/buzzwords-of-the-earnings-season-ai-and-shrink/,The Motley Fool,0.0,0.25,neutral,0.0,True,False,False,False,False,False,True,False,0.0,135,"['NVDA', 'INTU', 'TGT', 'META', 'MSFT', 'GOOGL', 'AMZN', 'ULTA', 'WSM', 'NKE', 'WDAY', 'ORCL', 'DKS', 'ADSK', 'DLTR', 'FL', 'GOOG', 'PYPL', 'CHWY', 'DDOG']",DKS,2023-08-30
4 Reasons Nike Should Be in Your Portfolio,,2023-08-30 12:52:00+00:00,https://www.investing.com/analysis/4-reasons-nike-should-be-in-your-portfolio-200641430,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,44,"['NKE', 'DKS', 'FL']",DKS,2023-08-30
"Weekly Points – August 25th, 2023 - 5 Things To Know In Investing This Week","The R-star And Shoplifting Issue
Lots of interesting news this week where we address these important questions:


Jerome Powell is again more hawkish than the market expected or hoped. Rates to 6%?


More bank downgrades. One bank index shows no shareholder value creation in 25 years.


Nvidia (NASDAQ: NVDA) has a fantastic quarter and the stock fell. What do you do when the best possible news doesn’t make you money?


What’s R-star? What’s the right level for this measure? We’ll help you form an opinion on whether the experts are right or wrong.


Will retail companies like Dick’s Sporting Goods (NYSE: DKS) change their issue advocacy when theft is causing them billions of dollars in market cap and putting their employees at risk?


Ready for the week? Let’s dive in:


Powell Speaks:


Fed Chairman, Jerome Powell, spoke at a conference in Jackson Hole, WY. He immediately said there’s a “long way to go” to get inflation under control. He also noted that “two months of good data are only the beginning” and “there’s still substantial ground to cover”. For the doves, he said he believes the current (fed funds) rate is “restrictive”.

Fed Chairman, Powell, telling us what’s coming next.
DKI Takeaway:  We’re not so sure that the current real rate of approximately 2% is so restrictive, and even Powell had to acknowledge the consumer continues to spend. Overall, we think the speech was more hawkish than many expected or hoped complete with a stated commitment not to raise the inflation target. All together now: “Higher for longer”.


S&P Downgrades More Banks:


We recently noted ratings agency downgrades on multiple small and mid-sized banks. This week, S&P added to the list by downgrading five banks and lowering the outlook on others. KeyCorp (NYSE: KEY) and Comerica (NYSE: CMA) were the most noteworthy of the group.

The KBW Bank Index is back at the level it was in early 1998. Graph from Yahoo Finance.
DKI Takeaway: Higher interest rates have reduced the value of these banks’ assets on the balance sheet while demands for higher interest on deposits by customers is putting pressure on the income statements. The banks are responding by offering ...Full story available on Benzinga.com",2023-08-30 16:11:47+00:00,https://www.benzinga.com/federal-reserve/23/08/34119780/weekly-points-august-25th-2023-5-things-to-know-in-investing-this-week,Benzinga,0.19530075187969922,0.4950083542188805,positive,0.19530075187969922,False,False,False,False,False,False,False,False,0.2,2294,"['NVDA', 'CMA', 'DKS', 'KEY']",DKS,2023-08-30
