title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 4, 2022","Upgrades
According to Scotiabank, the prior rating for Welltower Inc (NYSE:WELL) was changed from Sector Perform to Sector Outperform. In the fourth quarter, Welltower showed an EPS of $0.83, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $98.47 and a 52-week-low of $70.74. At the end of the last trading period, Welltower closed at $97.82.   
According to B of A Securities, the prior rating for SunPower Corp (NASDAQ:SPWR) was changed from Underperform to Neutral. In the fourth quarter, SunPower showed an EPS of $0.07, compared to $0.14 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.00 and a 52-week-low of $14.00. SunPower closed at $21.41 at the end of the last trading period.   
For Leslies Inc (NASDAQ:LESL), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the first quarter, Leslies had an EPS of $0.06, compared to year-ago quarter EPS of $0.06. The current stock performance of Leslies shows a 52-week-high of $31.55 and a 52-week-low of $18.14. Moreover, at the end of the last trading period, the closing price was at $20.15.   
For Ollie's Bargain Outlet Holdings Inc (NASDAQ:OLLI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the fourth quarter, Ollie's Bargain Outlet had an EPS of $0.69, compared to year-ago quarter EPS of $0.97. At the moment, the stock has a 52-week-high of $98.58 and a 52-week-low of $37.67. Ollie's Bargain Outlet closed at $42.85 at the end of the last trading period.   
For NIO Inc (NYSE:NIO), UBS upgraded the previous rating of Neutral to Buy. NIO earned $0.16 in the fourth quarter, compared to $0.14 in the year-ago quarter. The current stock performance of NIO shows a 52-week-high of $55.13 and a 52-week-low of $13.01. Moreover, at the end of the last trading period, the closing price was at $21.93.   
Evercore ISI Group upgraded the previous rating for DCP Midstream LP (NYSE:DCP) from In-Line to Outperform. In the fourth quarter, DCP Midstream showed an EPS of $1.44, compared to $0.34 from the year-ago quarter. The stock has a 52-week-high of $36.71 and a 52-week-low of $21.32. At the end of the last trading period, DCP Midstream closed at $33.16.   
JP Morgan upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Neutral to Overweight. Zebra Technologies earned $4.54 in the fourth quarter, compared to $4.46 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $615.00 and a 52-week-low of $375.63. Moreover, at the end of the last trading period, the closing price was at $413.73.   
See all analyst ratings upgrades.
Downgrades
Chardan Capital downgraded the previous rating for Kaleido Biosciences Inc (NASDAQ:KLDO) from Buy to Neutral. For the third quarter, Kaleido Biosciences had an EPS of $0.54, compared to year-ago quarter EPS of $0.65. The current stock performance of Kaleido Biosciences shows a 52-week-high of $9.47 and a 52-week-low of $1.30. Moreover, at the end of the last trading period, the closing price was at $1.70.   
JP Morgan downgraded the previous rating for Gold Fields Ltd (NYSE:GFI) from Overweight to Neutral. NoneThe current stock performance of Gold Fields shows a 52-week-high of $17.20 and a 52-week-low of $7.75. Moreover, at the end of the last trading period, the closing price was at $16.12.   
B of A Securities downgraded the previous rating for Sportradar Group AG (NASDAQ:SRAD) from Buy to Neutral. At the moment, the stock has a 52-week-high of $28.22 and a 52-week-low of $11.06. Sportradar Gr ...Full story available on Benzinga.com",2022-04-04 14:04:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26450700/benzingas-top-ratings-upgrades-downgrades-for-april-4-2022,Benzinga,-0.015350877192982448,0.14649122807017548,neutral,0.015350877192982448,False,True,True,False,False,False,False,False,0.0,3688,"['KLDO', 'AVTR', 'FOUR', 'CROX', 'WELL', 'HOLX', 'HTGC', 'BLND', 'LHCG', 'BEP', 'PATK', 'MQ', 'WDFC', 'OLLI', 'ZBRA', 'NIO', 'BAX', 'LESL', 'DCP', 'SBTX', 'DCT', 'GRCL', 'DGX', 'DOCN', 'EPD', 'ALHC', 'GFI', 'SRAD', 'PPL', 'FSRD', 'SPWR']",BEP,2022-04-04
Brookfield Renewable Announces Exercise of Underwriters’ Option,NOT FOR DISTRIBUTION TO U.S. NEWSWIRE SERVICES OR FOR DISSEMINATION TO THE UNITED STATES,2022-04-05 22:57:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417148/0/en/Brookfield-Renewable-Announces-Exercise-of-Underwriters-Option.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,153,"['BEPC', 'BEP']",BEP,2022-04-05
Brookfield Renewable Announces Intention to Redeem its Series 11 Preferred Units,"BROOKFIELD, News, April  05, 2022  (GLOBE NEWSWIRE) -- Brookfield Renewable Partners L.P. (TSX: BEP.UN; NYSE: BEP) today announced that it intends to redeem all of its outstanding Class A Preferred Limited Partnership Units, Series 11 (the “Series 11 Preferred Units”) (TSX: BEP.PR.K) for cash on April 30, 2022. The redemption price for each Series 11 Preferred Unit will be C$25.00. Holders of Series 11 Preferred Units of record as of April 14, 2022 will receive the previously declared final quarterly distribution of C$0.3125 per Series 11 Preferred Unit.",2022-04-06 01:47:00+00:00,https://www.globenewswire.com/news-release/2022/04/06/2417169/0/en/Brookfield-Renewable-Announces-Intention-to-Redeem-its-Series-11-Preferred-Units.html,GlobeNewswire Inc.,0.0654761904761905,0.5461309523809523,neutral,0.0654761904761905,False,False,False,True,False,False,False,False,0.0,642,"['BEPC', 'BEP']",BEP,2022-04-06
My Dividend Stock Portfolio: March 2022 Update - 101 Holdings And 29 Buys,The war in Ukraine continues to dominate market movements. Read why I am not selling and predominantly focusing on adding dividend income via select purchases.,2022-04-07 05:30:57+00:00,https://seekingalpha.com/article/4500174-my-dividend-stock-portfolio-march-2022-update-101-holdings-29-buys,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BMO', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'CSCO', 'CVS', 'D', 'DHC', 'DIS', 'ENB', 'ENBA', 'EPD', 'ET', 'ETRN', 'FMS', 'GDXD', 'GDXU', 'GE', 'GEO', 'GILD', 'GOOD', 'GOODN', 'GOODO', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NEWT', 'NEWTL', 'NEWTZ', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SHEL', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",BEP,2022-04-07
Buy the Dip: 3 Stocks to Buy in April and Hold for the Next 3 Years,The growth potential in these stocks is so strong that you could win big if you buy them now.,2022-04-07 10:44:00+00:00,https://www.fool.com/investing/2022/04/07/buy-the-dip-3-stocks-to-buy-in-april-and-hold-for/,The Motley Fool,0.2888888888888889,0.5388888888888889,positive,0.2888888888888889,False,True,False,False,False,False,False,False,0.0,162,"['UPST', 'BEP', 'TDOC']",BEP,2022-04-07
Brookfield Renewable To Host First Quarter 2022 Results Conference Call,"Friday, May 6, 2022 at 9:00 a.m. ET Friday, May 6, 2022 at 9:00 a.m. ET",2022-04-07 21:10:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418945/0/en/Brookfield-Renewable-To-Host-First-Quarter-2022-Results-Conference-Call.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,144,"['BEPC', 'BEP']",BEP,2022-04-07
These Dividend Stocks Can Double Your Money in Under 5 Years,This isn't just a pie-in-the-sky prediction. These dividend stocks truly are poised for strong growth.,2022-04-11 09:52:00+00:00,https://www.fool.com/investing/2022/04/11/these-dividend-stocks-can-double-your-money-in-und/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,True,False,False,0.0,164,"['IIPR', 'BEP', 'BEPC']",BEP,2022-04-11
3 Unstoppable High-Yield Dividend Stocks to Boost Your Passive Income Stream,This basket of renewable energy and industrial stocks has an average dividend yield of 3.4%.,2022-04-11 10:30:00+00:00,https://www.fool.com/investing/2022/04/11/3-high-yield-dividend-stocks-passive-income/,The Motley Fool,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,True,False,False,0.0,170,"['BEP', 'MMM', 'WSO', 'BEPC']",BEP,2022-04-11
3 Energy Stocks Built to Withstand Turbulent Times,These energy stocks are great ones to own if you're worried about what the future might hold.,2022-04-16 11:15:00+00:00,https://www.fool.com/investing/2022/04/16/3-energy-stocks-built-to-withstand-turbulent-times/,The Motley Fool,0.4666666666666666,0.625,positive,0.4666666666666666,False,False,False,False,False,False,False,False,0.0,145,"['ENB', 'EPD', 'BEP', 'BEPC']",BEP,2022-04-16
New Strong Sell Stocks for April 18th,"AGNC, BEP, and CGNT have been added to the Zacks Rank #5 (Strong Sell) List on April 18, 2022.",2022-04-18 10:58:00+00:00,https://www.zacks.com/stock/news/1901292/new-strong-sell-stocks-for-april-18th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['AGNC', 'CGNT', 'BEP']",BEP,2022-04-18
Tesla Down 16% This Year As Green Stocks Struggle — But This Indian Renewables Company Has Posted A Whopping 114% Gain,"While 'green' stocks worldwide struggled amid an overall volatile environment in the past year, Adani Green Energy Ltd — a renewable energy company owned by India's richest person has skyrocketed in value.
The Gautam Adani-owned company's stock has been investors' hot favorite in the green energy segment. On Monday, the company replaced the country's largest lender State Bank of India, to grab the seventh position among the most valued companies on the Indian bourses. According to India's benchmark index Sensex data, Adani Green Energy's market cap rose to an all-time high of $61 billion (INR 4.69 Lakh crore), with its stock hitting a fresh historic high daily in the past few trading sessions.
See Also: Tesla ...",2022-04-19 11:30:22+00:00,https://www.benzinga.com/markets/asia/22/04/26681607/tesla-down-16-this-year-as-green-stocks-struggle-but-this-indian-renewables-company-has-posted-a-who,Benzinga,0.0323391812865497,0.3825730994152046,neutral,0.0323391812865497,False,False,False,False,False,False,False,False,0.0,842,"['FCEL', 'PLUG', 'TSLA', 'BEP']",BEP,2022-04-19
You Might Kick Yourself Later for Not Buying These Dividend Stocks Right Now,There's a lot to like with each of these stocks.,2022-04-22 09:52:00+00:00,https://www.fool.com/investing/2022/04/22/you-might-kick-yourself-later-for-not-buying-these/,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,126,"['BEP', 'BIP', 'IIPR', 'BIPC', 'BEPC']",BEP,2022-04-22
Forget ExxonMobil: These Are the Energy Stocks of the Future,These companies are focusing on the future of the energy market.,2022-04-24 12:04:00+00:00,https://www.fool.com/investing/2022/04/24/forget-exxonmobil-these-are-the-energy-stocks-of-t/,The Motley Fool,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['SHEL', 'XOM', 'NEE', 'BEP', 'BEPC', 'AGL']",BEP,2022-04-24
3 Alternative Energy Stocks to Watch As Wind Power Expands,"Expanding offshore wind leasing as well as growth trends in EV market should boost prospects of alternative energy stocks. You may buy TTE, EVRG, BEP",2022-04-27 14:43:00+00:00,https://www.zacks.com/commentary/1909037/3-alternative-energy-stocks-to-watch-as-wind-power-expands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,209,"['TTE', 'BEP', 'EVRG']",BEP,2022-04-27
"Zacks Industry Outlook Highlights TotalEnergies, Evergy and Brookfield Renewables","TotalEnergies, Evergy and Brookfield Renewables have been highlighted in this Industry Outlook article.",2022-04-28 09:12:00+00:00,https://www.zacks.com/stock/news/1909823/zacks-industry-outlook-highlights-totalenergies-evergy-and-brookfield-renewables,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['BEP', 'EVRG', 'TTE']",BEP,2022-04-28
AES Corporation (AES) to Post Q1 Earnings: What's in Store?,The AES Corporation's (AES) first-quarter results are likely to reflect the positive impacts of the renewables contract and growth in the rate base on sales.,2022-05-04 13:25:00+00:00,https://www.zacks.com/stock/news/1915587/aes-corporation-aes-to-post-q1-earnings-whats-in-store,Zacks Investment Research,-0.19090909090909092,0.8484848484848485,negative,0.19090909090909092,True,False,False,False,False,False,False,False,0.0,218,"['D', 'AES', 'MGEE', 'BEP']",BEP,2022-05-04
NRG Energy (NRG) to Post Q1 Earnings: What's in the Offing?,NRG Energy's (NRG) first-quarter results are likely to reflect the benefits of a reduction in debt and the closing of the Direct Energy acquisition.,2022-05-04 13:53:00+00:00,https://www.zacks.com/stock/news/1915611/nrg-energy-nrg-to-post-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05,0.7,neutral,0.05,True,True,False,False,False,True,False,False,0.0,209,"['NRG', 'D', 'MGEE', 'BEP']",BEP,2022-05-04
5 Renewable Energy Stocks That Also Pay Solid Dividends,These stocks offer attractive options for dividend investors looking to gain exposure to the renewable energy space.,2022-05-05 11:51:00+00:00,https://www.fool.com/investing/2022/05/05/5-renewable-energy-stocks-that-also-pay-solid-divi/,The Motley Fool,0.4,0.55,positive,0.4,False,False,False,False,False,True,False,False,0.0,173,"['BEP', 'PCG', 'CWEN', 'AY', 'NEP', 'AQN', 'BEPC']",BEP,2022-05-05
Duke Energy (DUK) to Post Q1 Earnings: What's in Store?,"Duke Energy's (DUK) Q1 results are likely to reflect mixed weather patterns, customer growth and lower O&M costs.",2022-05-05 13:04:00+00:00,https://www.zacks.com/stock/news/1916857/duke-energy-duk-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.0,0.625,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['DUK', 'HE', 'BEP', 'AY']",BEP,2022-05-05
Is a Surprise Coming for Brookfield Renewable (BEP) This Earnings Season?,Brookfield Renewable (BEP) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-05-05 13:58:00+00:00,https://www.zacks.com/stock/news/1916849/is-a-surprise-coming-for-brookfield-renewable-bep-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,225,['BEP'],BEP,2022-05-05
Brookfield Renewable Announces Strong First Quarter Results,All amounts in U.S. dollars unless otherwise indicated,2022-05-06 10:50:00+00:00,https://www.globenewswire.com/news-release/2022/05/06/2437681/0/en/Brookfield-Renewable-Announces-Strong-First-Quarter-Results.html,GlobeNewswire Inc.,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,115,"['BEPC', 'BEP']",BEP,2022-05-06
Brookfield Renewable Continues to See Accelerating Demand for Renewable Energy,The company has a growing list of opportunities.,2022-05-06 15:45:00+00:00,https://www.fool.com/investing/2022/05/06/brookfield-renewable-continues-to-see-accelerating/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['BEPC', 'BEP']",BEP,2022-05-06
Brookfield Renewable Partners L.P. (BEP) Q1 2022 Earnings Call Transcript,"BEP earnings call for the period ending March 31, 2022.",2022-05-06 16:30:24+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/06/brookfield-renewable-partners-lp-bep-q1-2022-earni/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,130,['BEP'],BEP,2022-05-06
3 Top Dividend Stocks for Passive Income That'll Let You Sleep Peacefully,All three have strong underlying businesses that are built to last.,2022-05-08 09:52:00+00:00,https://www.fool.com/investing/2022/05/08/3-top-dividend-stocks-for-passive-income-thatll-le/,The Motley Fool,0.29583333333333334,0.45,positive,0.29583333333333334,False,False,False,False,False,True,False,False,0.0,142,"['VZ', 'MPW', 'BEP', 'BEPC']",BEP,2022-05-08
"Benzinga's Top Ratings Upgrades, Downgrades For May 9, 2022","Upgrades
For Axogen Inc (NASDAQ:AXGN), Canaccord Genuity upgraded the previous rating of Hold to Buy. Axogen earned $0.20 in the first quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $23.94 and a 52-week-low of $6.87. At the end of the last trading period, Axogen closed at $9.03.   
TD Securities upgraded the previous rating for Brookfield Renewable Partners LP (NYSE:BEP) from Hold to Buy. Brookfield Renewable earned $0.16 in the first quarter, compared to $0.24 in the year-ago quarter. The current stock performance of Brookfield Renewable shows a 52-week-high of $41.95 and a 52-week-low of $30.93. Moreover, at the end of the last trading period, the closing price was at $35.04.   
For Innovative Industrial Properties Inc (NYSE:IIPR), Craig-Hallum upgraded the previous rating of Hold to Buy. For the first quarter, Innovative Industrial had an EPS of $2.04, compared to year-ago quarter EPS of $1.47. The stock has a 52-week-high of $288.02 and a 52-week-low of $132.57. At the end of the last trading period, Innovative Industrial closed at $134.00.   
According to William Blair, the prior rating for Standex International Corp (NYSE:SXI) was changed from Market Perform to Outperform. Standex International earned $1.54 in the third quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $121.44 and a 52-week-low of $86.30. Standex International closed at $95.15 at the end of the last trading period.   
According to Susquehanna, the prior rating for MaxLinear Inc (NASDAQ:MXL) was changed from Neutral to Positive. At the moment, the stock has a 52-week-high of $77.89 and a 52-week-low of $31.76. MaxLinear closed at $43.27 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Playa Hotels & Resorts NV (NASDAQ:PLYA) from Hold to Buy. For the first quarter, Playa Hotels & Resorts had an EPS of $0.19, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $9.81 and a 52-week-low of $6.13. At the end of the last trading period, Playa Hotels & Resorts closed at $8.85.   
For Match Group Inc (NASDAQ:MTCH), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Match Group earned $0.60 in the first quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Match Group shows a 52-week-high of $182.00 and a 52-week-low of $69.28. Moreover, at the end of the last trading period, the closing price was at $74.07.   
According to Credit Suisse, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Neutral to Outperform. DISH Network earned $0.68 in the first quarter, compared to $0.99 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $21.77. At the end of the last trading period, DISH Network closed at $22.22.   
According to Cowen & Co., the prior rating for Cigna Corp (NYSE:CI) was changed from Market Perform to Outperform. In the first quarter, Cigna showed an EPS of $6.01, compared to $4.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $272.81 and a 52-week-low of $191.74. Cigna closed at $266.90 at the end of the last trading period.   
For Prestige Consumer Healthcare Inc (NYSE:PBH), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Prestige Consumer showed an EPS of $0.91, compared to $0.79 from the year-ago quarter. The stock has a 52-week-high of $63.83 and a 52-week-low of $44.37. At the end of the last trading period, Prestige Consumer closed at $54.88.   
New Street Research upgraded the previous rating for DLocal Ltd (NASDAQ:DLO) from Neutral to Buy. The stock has a 52-week-high of $73.43 and a 52-week-low of $19.69. At the end of the last trading period, DLocal closed at $20.00.   
For Progressive Corp (NYSE:PGR), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Progressive had an EPS of $1.11, compared to year-ago quarter EPS of $1.73. The stock has a 52-week-high of $120.17 and a 52-week-low of $89.35. At the end of the last trading period, Progressive closed at $109.46.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Black Knight Inc (NYSE:BKI) from Outperform to Market Perform. In the first quarter, Black Knight showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. The current stock performance of Black Knight shows a 52-week-high of $84.27 and a 52-week-low of $52.00. Moreover, at the end of the last trading period, the closing price was at $70.91.   
For 180 Life Sciences Corp (NASDAQ:ATNF), Maxim Group downgraded the previous rating of Buy to Hold. At the ...Full story available on Benzinga.com",2022-05-09 14:07:54+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27077020/benzingas-top-ratings-upgrades-downgrades-for-may-9-2022,Benzinga,0.028858901515151504,0.21770833333333328,neutral,0.028858901515151504,False,True,True,False,False,False,False,False,0.0,4860,"['MTCH', 'VTYX', 'DISH', 'LNTH', 'SFNC', 'BEP', 'BKI', 'IHRT', 'CI', 'NXRT', 'CRM', 'PLYA', 'DPZ', 'IIPR', 'EE', 'PFHD', 'NVS', 'PAGS', 'PBH', 'ARVN', 'PGR', 'SPCE', 'SXI', 'LU', 'TFX', 'AIRC', 'MXL', 'ATNF', 'BKU', 'APLD', 'DLO', 'AXGN', 'ONON']",BEP,2022-05-09
