title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Why This Caterpillar Analyst Wants More Clarity On Hydrogen, Rail Strategies","Caterpillar Inc. (NYSE: CAT) shares were trading lower Thursday after one analyst said the company’s rail and hydrogen initiatives leave much to be desired.
The Caterpillar Analyst: Bank of America analyst Ross Gilardi reiterated a Neutral rating on Caterpillar with a $250 price target.
Related Link: Lordstown Motors Analyst On CEO Departure: 'Interim C-Suite Team Appears To Be An Upgrade'
The Caterpillar Takeaways: In a new note, Gilardi focused on Caterpillar’s hydrogen and rail initiatives. Caterpillar has reported two Department of Energy awards related to hydrogen fuel cells in data centers. In addition, the company has mentioned that hydrogen could be a potential fuel source for large mining trucks.
While hydrogen is an exciting potential growth opportunity, Gilardi said Thursday that Caterpillar needs to provide more clarity on its goals and progress so investors ...Full story available on Benzinga.com",2021-06-17 16:07:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21609422/why-this-caterpillar-analyst-wants-more-clarity-on-hydrogen-rail-strategies,Benzinga,0.2042207792207792,0.5152597402597403,positive,0.2042207792207792,False,False,False,False,False,False,True,False,0.0,1000,"['CAT', 'CMI', 'GM']",CMI,2021-06-17
Should SPDR Russell 1000 Momentum Focus ETF (ONEO) Be on Your Investing Radar?,Style Box ETF report for ONEO,2021-06-21 10:20:02+00:00,https://www.zacks.com/stock/news/1741252/should-spdr-russell-1000-momentum-focus-etf-oneo-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['ONEO', 'MCK', 'CMI', 'PGR', 'SPY', 'IVV']",CMI,2021-06-21
Bull of the Day: Cummins (CMI),Bull of the Day: Cummins (CMI),2021-06-23 11:00:00+00:00,https://www.zacks.com/commentary/1749197/bull-of-the-day-cummins-cmi,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,['CMI'],CMI,2021-06-23
"Get Over Bitcoin, Buy These 5 S&P 500 Stocks for Big Gains","Bitcoin price drops as China increases crackdown, making it a risky asset. Instead, investors should buy safer S&P 500 growth stocks like Apple (AAPL) & Exxon Mobil (XOM) for big upside in near term.",2021-06-23 12:07:00+00:00,https://www.zacks.com/stock/news/1752453/get-over-bitcoin-buy-these-5-sp-500-stocks-for-big-gains,Zacks Investment Research,0.03333333333333333,0.20000000000000004,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,259,"['AAPL', 'XOM', 'TGT', 'CMI', 'GM']",CMI,2021-06-23
"Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day","Cummins, Century Aluminum, AMC Entertainment, Ashford Hospitality Trust and Bionano Genomics highlighted as Zacks Bull and Bear of the Day",2021-06-23 12:27:00+00:00,https://www.zacks.com/stock/news/1752248/cummins-century-aluminum-amc-entertainment-ashford-hospitality-trust-and-bionano-genomics-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['CMI', 'AHT', 'CENX', 'AMC', 'BNGO']",CMI,2021-06-23
"The Zacks Analyst Blog Highlights: Apple, Cummins, General Motors, Exxon Mobil and Target","The Zacks Analyst Blog Highlights: Apple, Cummins, General Motors, Exxon Mobil and Target",2021-06-24 11:13:00+00:00,https://www.zacks.com/stock/news/1753435/the-zacks-analyst-blog-highlights-apple-cummins-general-motors-exxon-mobil-and-target,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,180,"['AAPL', 'XOM', 'TGT', 'CMI', 'GM']",CMI,2021-06-24
"Stocks Remain Near Records After Strong Nike Results, Benign Inflation Data",,2021-06-25 13:57:00+00:00,https://www.investing.com/analysis/stocks-remain-near-records-after-strong-nike-results-benign-inflation-data-200588274,Investing.com,0.26666666666666666,0.5666666666666667,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,77,"['NKE', 'FDX', 'JPM', 'BAC', 'BA', 'CMI', 'FCX', 'VMC', 'CAT', 'TSLA', 'LLY', 'BIIB', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'FB']",CMI,2021-06-25
3 Value Stocks That'll Make You Richer in July (and Beyond),Value stocks have a knack for outperforming during the early stages of an economic recovery.,2021-07-02 10:06:00+00:00,https://www.fool.com/investing/2021/07/02/3-value-stocks-thatll-make-you-richer-in-july/,The Motley Fool,0.15000000000000002,0.25,positive,0.15000000000000002,False,False,False,False,False,False,False,False,0.0,153,"['NVAX', 'IBM', 'CMI']",CMI,2021-07-02
Why Westport Fuel Systems Tumbled 10.7% in June,The natural gas fuel tech company is following through on plans it hinted at earlier this year.,2021-07-03 15:11:06+00:00,https://www.fool.com/investing/2021/07/03/why-westport-fuel-systems-tumbled-107-in-june/,The Motley Fool,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,144,"['WPRT', 'CMI']",CMI,2021-07-03
Why Cummins (CMI) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",2021-07-05 15:45:08+00:00,https://www.zacks.com/stock/news/1757676/why-cummins-cmi-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['CMI'],CMI,2021-07-05
Tracking Stanley Druckenmiller's Duquesne Family Office Portfolio - Q1 2021 Update,Stanley Druckenmiller’s 13F portfolio value increased from $3.71B to $3.89B this quarter. Duquesne added Citigroup and Palantir Technologies while dropping Walt Disney.,2021-07-06 08:01:46+00:00,https://seekingalpha.com/article/4437955-stanley-druckenmiller-duquesne-family-office-portfolio-q1-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['AA', 'ABCL', 'ADI', 'AMZN', 'ARRY', 'BKNG', 'BLDR', 'CAT', 'CCL', 'CMI', 'CP', 'CPNG', 'CUK', 'CVNA', 'DGNR', 'DIS', 'DISH', 'EXPE', 'FB', 'FCX', 'FHN', 'FIS', 'FLEX', 'FSLR', 'FSR', 'FWONA', 'FWONK', 'GE', 'GOLD', 'GOOG', 'GOOGL', 'INTU', 'IQV', 'JD', 'JPM', 'KBR', 'LIN', 'LYV', 'MA', 'MELI', 'MSFT', 'MU', 'NEE', 'NET', 'NKTR', 'NUAN', 'ON', 'OPCH', 'PANW', 'PENN', 'PLTR', 'PYPL', 'RETA', 'RUN', 'SBUX', 'SE', 'SMAR', 'SNOW', 'SNSE', 'STLD', 'SYF', 'TIGR', 'TMUS', 'TSM', 'UBER', 'USFD', 'V', 'VALE', 'WDAY', 'TECK']",CMI,2021-07-06
ETF & Stocks to Ride on Auto Industry Strength,The U.S. auto industry has been showing strength as the economy reopens and more people shift to private conveyance due to the COVID-19 pandemic.,2021-07-06 16:15:00+00:00,https://www.zacks.com/stock/news/1758202/etf-stocks-to-ride-on-auto-industry-strength,Zacks Investment Research,0.125,0.4166666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,193,"['F', 'TM', 'CMI', 'HMC', 'GM', 'PII', 'LKQ', 'CARZ', 'ADNT', 'STLA']",CMI,2021-07-06
What Is Going on With Lordstown Motors?,A look at auto news.,2021-07-06 16:22:19+00:00,https://www.fool.com/investing/2021/07/06/what-is-going-on-with-lordstown-motors/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['RIDE', 'RDS.A', 'AMZN', 'F', 'GM', 'CMI', 'RDS.B', 'WKHS', 'DCRC']",CMI,2021-07-06
3 Dividend-Paying Stocks to Buy in Q3 for Long-Term Growth,Highlighting three stocks from different areas of the economy with solid dividend yields and long-term growth prospects...,2021-07-08 22:27:00+00:00,https://www.zacks.com/stock/news/1759446/3-dividend-paying-stocks-to-buy-in-q3-for-long-term-growth,Zacks Investment Research,0.0,0.35,neutral,0.0,False,True,False,False,False,True,False,False,0.0,182,"['F', 'AAPL', 'NKE', 'KO', 'TGT', 'WMT', 'SBUX', 'MCD', 'RCII', 'CMI', 'PEP', 'DIS', 'ADBE', 'TSLA', 'SAM']",CMI,2021-07-08
Is Cummins (CMI) Outperforming Other Auto-Tires-Trucks Stocks This Year?,Is  (CMI) Outperforming Other Auto-Tires-Trucks Stocks This Year?,2021-07-13 15:30:09+00:00,https://www.zacks.com/stock/news/1760944/is-cummins-cmi-outperforming-other-auto-tires-trucks-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,139,['CMI'],CMI,2021-07-13
Cummins (CMI) Dips More Than Broader Markets: What You Should Know,"Cummins (CMI) closed the most recent trading day at $241.49, moving -0.74% from the previous trading session.",2021-07-13 21:45:19+00:00,https://www.zacks.com/stock/news/1761148/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['CMI'],CMI,2021-07-13
"Cummins (CMI) Initiates Testing of Hydrogen Engine, Ups Dividend","The proof-of-concept test will help boost Cummins' (CMI) existing technology dominance in gaseous-fuel applications and powertrain, and will aid in advancing the hydrogen ecosphere.",2021-07-14 12:12:00+00:00,https://www.zacks.com/stock/news/1761352/cummins-cmi-initiates-testing-of-hydrogen-engine-ups-dividend,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['CMI', 'PCAR']",CMI,2021-07-14
Why Cummins (CMI) Could Beat Earnings Estimates Again,Cummins (CMI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2021-07-15 16:10:09+00:00,https://www.zacks.com/stock/news/1762244/why-cummins-cmi-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,233,['CMI'],CMI,2021-07-15
"How Investors Can Grab Better Returns for Auto, Tires and Trucks Using the Zacks ESP Screener",Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-07-16 12:50:09+00:00,https://www.zacks.com/stock/news/1762653/how-investors-can-grab-better-returns-for-auto-tires-and-trucks-using-the-zacks-esp-screener,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,207,['CMI'],CMI,2021-07-16
Key Predictions for Harley-Davidson's (HOG) Q2 Earnings,"The Zacks Consensus mark for revenues from Harley-Davidson's (HOG) Motorcycle & Related Products unit is pegged at $1,381 million for Q2, signaling whopping growth of 106.4% year over year.",2021-07-16 14:43:00+00:00,https://www.zacks.com/stock/news/1762830/key-predictions-for-harley-davidsons-hog-q2-earnings,Zacks Investment Research,0.0,0.7,neutral,0.0,True,False,False,False,True,False,False,False,0.0,246,"['HOG', 'CMI', 'PCAR', 'TSLA']",CMI,2021-07-16
Can AutoNation (AN) Maintain Its Earnings Beat Streak in Q2?,Robust sales across all segments are anticipated to have boosted AutoNation's (AN) earnings in second-quarter 2021.,2021-07-16 14:54:00+00:00,https://www.zacks.com/stock/news/1762837/can-autonation-an-maintain-its-earnings-beat-streak-in-q2,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['CMI', 'PCAR', 'AN', 'TSLA']",CMI,2021-07-16
Chevron (CVX) Signs MOU With Cummins for Hydrogen Business,Chevron (CVX) is spending on lower-carbon solutions like hydrogen that will help its customers trim the carbon intensity of their companies and daily living.,2021-07-16 17:24:00+00:00,https://www.zacks.com/stock/news/1762984/chevron-cvx-signs-mou-with-cummins-for-hydrogen-business,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['CVX', 'CMI', 'CLR', 'MTDR']",CMI,2021-07-16
"Auto Stock Roundup: VWAGY's 'New Auto' Strategy, PAG's Prelim Q2 Figures & More","Volkswagen (VWAGY) unveils the 'New Auto' plan, pivoting on electric and driverless goals. Meanwhile, Penske (PAG) reports stellar Q2 preliminary figures, driven by growth across all units.",2021-07-19 11:34:00+00:00,https://www.zacks.com/stock/news/1763279/auto-stock-roundup-vwagys-new-auto-strategy-pags-prelim-q2-figures-more,Zacks Investment Research,0.2556818181818182,0.4147727272727273,positive,0.2556818181818182,False,False,False,False,False,False,False,False,0.0,270,"['F', 'ALV', 'PAG', 'CMI', 'GM']",CMI,2021-07-19
Why Cummins (CMI) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Cummins (CMI) have what it takes? Let's find out.",2021-07-21 15:45:07+00:00,https://www.zacks.com/stock/news/1765170/why-cummins-cmi-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,224,['CMI'],CMI,2021-07-21
Cummins (CMI) Gains But Lags Market: What You Should Know,"Cummins (CMI) closed the most recent trading day at $239.38, moving +0.61% from the previous trading session.",2021-07-21 21:45:18+00:00,https://www.zacks.com/stock/news/1765497/cummins-cmi-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,168,['CMI'],CMI,2021-07-21
Cummins (CMI) Earnings Expected to Grow: Should You Buy?,Cummins (CMI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-27 19:02:55+00:00,https://www.zacks.com/stock/news/1768673/cummins-cmi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['CMI'],CMI,2021-07-27
2 Blue Chip Stocks to Buy Before Earnings and Hold for Years,Let's explore two blue chip stocks that investors might want to consider buying as they report Q2 earnings...,2021-07-27 19:56:00+00:00,https://www.zacks.com/stock/news/1768874/2-blue-chip-stocks-to-buy-before-earnings-and-hold-for-years,Zacks Investment Research,0.0,0.1,neutral,0.0,True,True,False,False,False,False,False,False,0.0,171,"['AMZN', 'F', 'AAPL', 'MSFT', 'CAT', 'CMI', 'TSLA', 'ABBV']",CMI,2021-07-27
Cummins (CMI) Dips More Than Broader Markets: What You Should Know,"Cummins (CMI) closed the most recent trading day at $233.80, moving -1.14% from the previous trading session.",2021-07-27 21:45:18+00:00,https://www.zacks.com/stock/news/1768915/cummins-cmi-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,177,['CMI'],CMI,2021-07-27
"5 Stocks To Watch For August 3, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  Alibaba Group Holding Ltd - ADR (NYSE: BABA) to report quarterly earnings at $2.24 per share on revenue of $32.54 billion before the opening bell. Alibaba shares rose 0.3% to $200.69 in after-hours trading.
ZoomInfo Technologies Inc (NASDAQ: ZI) reported better-than-expected results for its second quarter and raised FY21guidance. ZoomInfo shares ...",2021-08-03 09:00:59+00:00,https://www.benzinga.com/news/earnings/21/08/22291128/5-stocks-to-watch-for-august-3-2021,Benzinga,0.3,0.475,positive,0.3,True,False,True,False,False,False,False,False,0.0,470,"['CMI', 'LLY', 'MOS', 'BABA']",CMI,2021-08-03
A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Dow Jones dropped around 100 points in the previous session. Investors are awaiting earnings results from  Alibaba Group Holding Ltd - ADR (NYSE: BABA)  Eli Lilly And Co (NYSE: LLY),  Cummins Inc. (NYSE: CMI) and  Phillips 66 (NYSE: PSX).
Data on factory orders for June will be released at 10:00 a.m. ET. Analysts expect factory orders rising 0.8% in June, following a 1.7% rise in the previous month. Federal Reserve Governor Michelle Bowman is set to speak at 2:00 p.m. ET.
Futures for the Dow Jones Industrial Average surged 146 points to 34,867.00 while the Standard & Poor’s 500 index futures rose 14 points to 4,393.75. Futures for the Nasdaq 100 index rose 14.50 points to 14,967.25.
The ...",2021-08-03 10:12:06+00:00,https://www.benzinga.com/news/earnings/21/08/22292998/a-peek-into-the-markets-us-stock-futures-gain-ahead-of-earnings,Benzinga,0.06666666666666667,0.4133333333333334,neutral,0.06666666666666667,True,False,False,False,True,False,False,False,0.0,850,"['CMI', 'DD', 'EMN', 'LLY', 'MOS', 'PSX', 'WDAY', 'BABA']",CMI,2021-08-03
