title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why This 1 Momentum Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-04-11 13:56:25+00:00,https://www.zacks.com/stock/news/1896966/why-this-1-momentum-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,243,['CRK'],CRK,2022-04-11
"Zacks.com featured highlights include News Corp, Commercial Metals, Lennar, Lithia Motors, and Comstock Resources","News Corp, Commercial Metals, Lennar, Lithia Motors, and Comstock Resources are part of today's Screen of the Week article.",2022-04-11 15:52:00+00:00,https://www.zacks.com/stock/news/1897191/zackscom-featured-highlights-include-news-corp-commercial-metals-lennar-lithia-motors-and-comstock-resources,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['CRK', 'NWSA', 'LEN', 'CMC', 'LAD']",CRK,2022-04-11
What Makes Comstock Resources (CRK) a Strong Momentum Stock: Buy Now?,Does Comstock Resources (CRK) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-04-11 16:00:06+00:00,https://www.zacks.com/stock/news/1897122/what-makes-comstock-resources-crk-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,182,['CRK'],CRK,2022-04-11
"COMSTOCK RESOURCES, INC. ANNOUNCES EARLY REDEMPTION OF 7.50% SENIOR NOTES DUE 2025","FRISCO, TX, April  14, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) announced today the early redemption of all of its outstanding 7.50% Senior Notes due 2025 (CUSIP Nos. 22304LAA8/U2201LAA1; and ISIN Nos. US22304LAA89/USU2201LAA18) (the ""2025 Senior Notes""). The 2025 Senior Notes have an outstanding aggregate principal amount of $244.4 million and will be redeemed in full on May 15, 2022 (the ""Redemption Date"").",2022-04-14 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2423096/0/en/COMSTOCK-RESOURCES-INC-ANNOUNCES-EARLY-REDEMPTION-OF-7-50-SENIOR-NOTES-DUE-2025.html,GlobeNewswire Inc.,0.1857142857142857,0.5214285714285715,positive,0.1857142857142857,False,False,False,False,False,False,False,False,0.0,548,['CRK'],CRK,2022-04-14
Best Momentum Stocks to Buy for April 22nd,"SBOW, CRK, and GOGO made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on April 22, 2022.",2022-04-22 12:41:00+00:00,https://www.zacks.com/commentary/1905252/best-momentum-stocks-to-buy-for-april-22nd,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,145,"['CRK', 'GOGO', 'SBOW']",CRK,2022-04-22
Comstock (CRK) Moves to Strong Buy: Rationale Behind the Upgrade,"Comstock (CRK) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2022-04-22 16:00:05+00:00,https://www.zacks.com/stock/news/1905484/comstock-crk-moves-to-strong-buy-rationale-behind-the-upgrade,Zacks Investment Research,0.002777777777777745,0.6611111111111111,neutral,0.002777777777777745,True,True,False,False,False,False,False,False,0.0,251,['CRK'],CRK,2022-04-22
Comstock Resources (CRK) Reports Next Week: Wall Street Expects Earnings Growth,Comstock (CRK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:32+00:00,https://www.zacks.com/stock/news/1908221/comstock-resources-crk-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,251,['CRK'],CRK,2022-04-26
"COMSTOCK RESOURCES, INC. REPORTS FIRST QUARTER 2022 FINANCIAL AND OPERATING RESULTS","FRISCO, TX, May  03, 2022  (GLOBE NEWSWIRE) -- Comstock Resources, Inc. (""Comstock"" or the ""Company"") (NYSE: CRK) today reported financial and operating results for the quarter ended March 31, 2022.",2022-05-03 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/05/03/2435080/0/en/COMSTOCK-RESOURCES-INC-REPORTS-FIRST-QUARTER-2022-FINANCIAL-AND-OPERATING-RESULTS.html,GlobeNewswire Inc.,0.08333333333333333,0.1111111111111111,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,283,['CRK'],CRK,2022-05-03
Comstock Resources (CRK) Q1 Earnings Meet Estimates,"Comstock (CRK) delivered earnings and revenue surprises of 0% and 21.99%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-03 21:55:12+00:00,https://www.zacks.com/stock/news/1914897/comstock-resources-crk-q1-earnings-meet-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,"['CRK', 'REPX']",CRK,2022-05-03
"Comstock Resources, Inc. (CRK) Q1 2022 Earnings Call Transcript","CRK earnings call for the period ending March 31, 2022.",2022-05-05 19:00:58+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/comstock-resources-inc-crk-q1-2022-earnings-call-t/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['CRK'],CRK,2022-05-05
Is Comstock Resources (CRK) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Comstock Resources (CRK) and Diamondback Energy (FANG) have performed compared to their sector so far this year.,2022-05-09 13:40:09+00:00,https://www.zacks.com/stock/news/1918531/is-comstock-resources-crk-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,202,"['CRK', 'FANG']",CRK,2022-05-09
Looking for a Growth Stock? 3 Reasons Why Comstock (CRK) is a Solid Choice,"Comstock (CRK) possesses solid growth attributes, which could help it handily outperform the market.",2022-05-11 16:45:08+00:00,https://www.zacks.com/stock/news/1922864/looking-for-a-growth-stock-3-reasons-why-comstock-crk-is-a-solid-choice,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,176,['CRK'],CRK,2022-05-11
What EOG Resources (EOG) Estimates Say About Its Recent Performance,Drilling down into EOG Resources??? estimates for the last quarter tells us where the real issues are.,2022-05-16 17:07:00+00:00,https://www.zacks.com/stock/news/1924926/what-eog-resources-eog-estimates-say-about-its-recent-performance,Zacks Investment Research,0.011111111111111106,0.22638888888888892,neutral,0.011111111111111106,False,False,False,False,False,False,False,False,0.0,171,"['CHK', 'CRK', 'EOG', 'AR', 'CIVI']",CRK,2022-05-16
What Earthstone Energy (ESTE) Estimates Say About Its Recent Performance,Drilling down into Earthstone's estimates for the last quarter tells us where the real issues are.,2022-05-16 17:25:00+00:00,https://www.zacks.com/stock/news/1924938/what-earthstone-energy-este-estimates-say-about-its-recent-performance,Zacks Investment Research,0.011111111111111106,0.22638888888888892,neutral,0.011111111111111106,False,False,False,False,False,False,False,False,0.0,172,"['CHK', 'CRK', 'AR', 'CIVI', 'ESTE']",CRK,2022-05-16
"Benzinga's Top Ratings Upgrades, Downgrades For May 18, 2022","Upgrades

According to William Blair, the prior rating for On Holding AG (NYSE:ONON) was changed from Sell to Hold. At the moment, the stock has a 52-week-high of $55.87 and a 52-week-low of $16.38. On Holding closed at $20.61 at the end of the last trading period.
Roth Capital upgraded the previous rating for Salesforce Inc (NYSE:CRM) from Neutral to Buy. For the fourth quarter, Salesforce had an EPS of $0.84, compared to year-ago quarter EPS of $1.04. The current stock performance of Salesforce shows a 52-week-high of $311.75 and a 52-week-low of $154.64. Moreover, at the end of the last trading period, the closing price was at $163.73.
For Expedia Group Inc (NASDAQ:EXPE), Redburn Partners upgraded the previous rating of Neutral to Buy. In the first quarter, Expedia Group showed an EPS of $0.47, compared to $2.02 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $121.50. Moreover, at the end of the last trading period, the closing price was at $122.83.
Credit Suisse upgraded the previous rating for Welltower Inc (NYSE:WELL) from Neutral to Outperform. For the first quarter, Welltower had an EPS of $0.82, compared to year-ago quarter EPS of $0.80. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $71.34. Welltower closed at $89.66 at the end of the last trading period.
Evercore ISI Group upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from In-Line to Outperform. For the third quarter, Cardinal Health had an EPS of $1.45, compared to year-ago quarter EPS of $1.53. The stock has a 52-week-high of $64.53 and a 52-week-low of $45.85. At the end of the last trading period, Cardinal Health closed at $56.70.
According to BMO Capital, the prior rating for Cornerstone Building Brands Inc (NYSE:CNR) was changed from Market Perform to Outperform. Cornerstone Building earned $0.66 in the first quarter, compared to $0.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.50 and a 52-week-low of $13.51. Cornerstone Building closed at $24.29 at the end of the last trading period.
Bernstein upgraded the previous rating for Monster Beverage Corp (NASDAQ:MNST) from Market Perform to Outperform. In the first quarter, Monster Beverage showed an EPS of $0.55, compared to $0.59 from the year-ago quarter. At the moment, the stock has a 52-week-high of $99.89 and a 52-week-low of $71.78. Monster Beverage closed at $89.23 at the end of the last trading period.
For Ventas Inc (NYSE:VTR), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the first quarter, Ventas had an EPS of $0.79, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $64.02 and a 52-week-low of $45.44. Ventas closed at $56.67 at the end of the last trading period.
For Penn National Gaming Inc (NASDAQ:PENN), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, Penn National Gaming had an EPS of $0.29, compared to year-ago quarter EPS of $0.55. The current stock performance of Penn National Gaming shows a 52-week-high of $86.40 and a 52-week-low of $28.30. Moreover, at the end of the last trading period, the closing price was at $30.92.
According to RBC Capital, the prior rating for Mercury Systems Inc (NASDAQ:MRCY) was changed from Sector Perform to Outperform. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. The ...Full story available on Benzinga.com",2022-05-18 14:13:47+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27277453/benzingas-top-ratings-upgrades-downgrades-for-may-18-2022,Benzinga,0.01623931623931624,0.1658119658119658,neutral,0.01623931623931624,False,True,True,False,False,False,False,False,0.0,3601,"['GPN', 'CLLS', 'CNR', 'INT', 'USFD', 'NOW', 'PAR', 'HOPE', 'AMPL', 'AVAV', 'PKI', 'CARR', 'CENX', 'TGT', 'ONON', 'EXPE', 'VTR', 'WRBY', 'FLEX', 'WAT', 'LFLY', 'HAFC', 'TRNO', 'MRCY', 'DNA', 'NOVA', 'GTEC', 'PENN', 'PFGC', 'VSEC', 'MNST', 'CAH', 'WELL', 'CRK', 'CRM', 'GLMD', 'EDR', 'AJX']",CRK,2022-05-18
Are Oils-Energy Stocks Lagging  Comstock Resources (CRK) This Year?,Here is how Comstock Resources (CRK) and Genel Energy (GEGYY) have performed compared to their sector so far this year.,2022-05-25 13:40:09+00:00,https://www.zacks.com/stock/news/1928982/are-oils-energy-stocks-lagging-comstock-resources-crk-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,['CRK'],CRK,2022-05-25
Looking for a Growth Stock? 3 Reasons Why Comstock (CRK) is a Solid Choice,Comstock (CRK) could produce exceptional returns because of its solid growth attributes.,2022-05-27 16:45:07+00:00,https://www.zacks.com/stock/news/1930575/looking-for-a-growth-stock-3-reasons-why-comstock-crk-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,164,['CRK'],CRK,2022-05-27
Where Comstock Res Stands With Analysts,"Over the past 3 months, 4 analysts have published their opinion on Comstock Res (NYSE:CRK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
1
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
1
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $19.5 versus the current price of Comstock Res at $20.32, implying  downside.
Below ...Full story available on Benzinga.com",2022-05-31 15:26:58+00:00,https://www.benzinga.com/analyst-ratings/22/05/27477118/where-comstock-res-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,660,['CRK'],CRK,2022-05-31
Earnings Estimates Rising for Comstock (CRK): Will It Gain?,"Comstock (CRK) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2022-06-06 16:20:06+00:00,https://www.zacks.com/stock/news/1935068/earnings-estimates-rising-for-comstock-crk-will-it-gain,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,205,['CRK'],CRK,2022-06-06
Comstock Resources (CRK) Dips More Than Broader Markets: What You Should Know,"Comstock Resources (CRK) closed the most recent trading day at $21.20, moving -1.3% from the previous trading session.",2022-06-08 22:00:15+00:00,https://www.zacks.com/stock/news/1936472/comstock-resources-crk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,197,['CRK'],CRK,2022-06-08
This is Why Marathon Petroleum (MPC) is Still a Winning Stock,"Refining margins have surged due to strong oil products demand and more importantly, they look to stay high, which will help Marathon Petroleum (MPC).",2022-06-09 12:16:00+00:00,https://www.zacks.com/stock/news/1936692/this-is-why-marathon-petroleum-mpc-is-still-a-winning-stock,Zacks Investment Research,0.3113888888888889,0.6497222222222222,positive,0.3113888888888889,False,False,False,False,True,False,False,False,0.2,213,"['CRK', 'MPC', 'ESTE', 'EQNR']",CRK,2022-06-09
Has Comstock Resources (CRK) Outpaced Other Oils-Energy Stocks This Year?,Here is how Comstock Resources (CRK) and Magnolia Oil & Gas Corp (MGY) have performed compared to their sector so far this year.,2022-06-10 13:40:10+00:00,https://www.zacks.com/stock/news/1937331/has-comstock-resources-crk-outpaced-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,203,"['CRK', 'MGY']",CRK,2022-06-10
Comstock Resources (CRK) Stock Moves -0.05%: What You Should Know,"In the latest trading session, Comstock Resources (CRK) closed at $20.06, marking a -0.05% move from the previous day.",2022-06-10 21:50:18+00:00,https://www.zacks.com/stock/news/1937691/comstock-resources-crk-stock-moves--005-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,185,['CRK'],CRK,2022-06-10
Northern (NOG) to Snap Up Williston Basin Assets for $170M,"The investment in this recent acquisition is likely to pay back in about five years if Northern Oil (NOG) sustains the asset-level output at roughly 2,500 barrels of oil equivalent per day.",2022-06-13 11:27:00+00:00,https://www.zacks.com/stock/news/1937991/northern-nog-to-snap-up-williston-basin-assets-for-170m,Zacks Investment Research,-0.025,0.4125,neutral,0.025,False,True,False,False,False,False,False,False,0.0,249,"['CRK', 'MUR', 'NOG', 'SBOW']",CRK,2022-06-13
