title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"PNM Resources' (PNM) Q3 Earnings Fall Y/Y, Revenues Rise",PNM Resources' (PNM) Q3 earnings decline from the year-earlier figure. The company suspends its 2021 EPS guidance as it expects to close the Avangrid merger this year.,2021-10-29 17:23:00+00:00,https://www.zacks.com/stock/news/1820198/pnm-resources-pnm-q3-earnings-fall-yy-revenues-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,225,"['NEE', 'DTE', 'PNM', 'AGR']",NEE,2021-10-29
FirstEnergy's (FE) Q3 Earnings & Revenues Beat Estimates,"FirstEnergy's (FE) Q3 results are better-than-expected. Also, the revenues improve year over year.",2021-10-29 17:31:00+00:00,https://www.zacks.com/stock/news/1820201/firstenergys-fe-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,156,"['NEE', 'FE', 'DTE', 'AGR']",NEE,2021-10-29
Is it time to invest in NextEra Energy after the BofA recommendation?,"On Friday, NextEra Energy Inc. (NYSE:NEE) shares edged lower 1.23% despite being among the top-rated stocks in the Bank of America’s clean energy bets. The firm issued its latest update for energy stocks that could benefit from this weekend’s COP26 (Conference of the Parties’ 26th annual summit) in Glasgow, Scotland.  The firm cited the meeting […]
The post Is it time to invest in NextEra Energy after the BofA recommendation? appeared first on Invezz.",2021-10-29 19:58:01+00:00,https://invezz.com/news/2021/10/29/is-it-time-to-invest-in-nextera-energy-after-the-bofa-recommendation/,Invezz,0.14333333333333337,0.5466666666666666,positive,0.14333333333333337,False,False,False,False,False,False,False,False,0.0,526,['NEE'],NEE,2021-10-29
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. The resilient U.S.",2021-10-30 12:06:54+00:00,https://seekingalpha.com/article/4463826-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,213,"['TSLA', 'AAPL', 'GOOG', 'GOOGL', 'FB', 'SNAP', 'MSFT', 'AMZN', 'NFLX', 'NEE', 'ENPH', 'GNRC', 'LCID', 'WCN', 'BKKT', 'EQOS', 'IINN', 'HCWB', 'GHRS', 'CRTX', 'RVI', 'RFL', 'ANGN', 'PHUN']",NEE,2021-10-30
Should You Invest in the Utilities Select Sector SPDR ETF (XLU)?,Sector ETF report for XLU,2021-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/1820517/should-you-invest-in-the-utilities-select-sector-spdr-etf-xlu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLU', 'NEE', 'SO', 'DUK', 'VPU', 'FUTY']",NEE,2021-11-01
"PG&E Corp. (PCG) Q3 Earnings Miss Estimates, Revenues Up Y/Y","PG&E Corp.'s (PCG) total revenues of $5,465 million rise 11.9% from the year-ago quarter and exceed the Zacks Consensus Estimate by 4.4%.",2021-11-01 17:06:00+00:00,https://www.zacks.com/stock/news/1821060/pge-corp-pcg-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['NEE', 'PCG', 'DTE', 'AGR']",NEE,2021-11-01
The Dividend Aristocrat 6-Pack Buy List,S&P 500 dividend aristocrats possess pretty safe dividends. Check out our Buy list of top six stocks to purchase right now from S&P 500 dividend aristocrats.,2021-11-02 11:00:00+00:00,https://seekingalpha.com/article/4464217-the-dividend-aristocrat-6-pack-buy-list,Seeking Alpha,0.3839285714285714,0.6339285714285714,positive,0.3839285714285714,False,True,False,False,False,True,False,False,0.0,198,"['ABBV', 'AFL', 'BEN', 'CAH', 'HRL', 'JNJ', 'MCK', 'MDT', 'MMM', 'NEE', 'PG', 'VFC', 'WBA']",NEE,2021-11-02
3 Unstoppable Stocks to Buy in a Bear Market,A down market is the perfect time to boost future income and juice long-term returns.,2021-11-02 12:30:00+00:00,https://www.fool.com/investing/2021/11/02/3-unstoppable-stocks-to-buy-in-a-bear-market/,The Motley Fool,0.2814814814814815,0.4712962962962963,positive,0.2814814814814815,False,True,False,False,False,False,False,False,0.0,131,"['NIO', 'COST', 'NEE']",NEE,2021-11-02
"PSEG (PEG) Q3 Earnings Beat Estimates, Ups '21 EPS View",Public Service Enterprise (PEG) third-quarter 2021 adjusted earnings beat the Zacks Consensus Estimate by 6.52%. Revenues improve 2.1% on a year-over-year basis,2021-11-02 13:34:00+00:00,https://www.zacks.com/stock/news/1821743/pseg-peg-q3-earnings-beat-estimates-ups-21-eps-view,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['NEE', 'PEG', 'DTE', 'AEP']",NEE,2021-11-02
"NiSource's (NI) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","NiSource's (NI) third-quarter 2021 earnings better analyst expectations while revenues disappoint. However, both record improvements from the respective year-ago quarter's numbers.",2021-11-03 12:48:00+00:00,https://www.zacks.com/stock/news/1822661/nisources-ni-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,243,"['NEE', 'NI', 'DTE', 'AGR']",NEE,2021-11-03
"Edison International (EIX) Q3 Earnings Lag Estimates, Up Y/Y",Edison International (EIX) third-quarter 2021 adjusted earnings lags the Zacks Consensus Estimate by 4%. The company narrowed its 2021 guidance to $4.42-$4.52 per share,2021-11-03 14:17:00+00:00,https://www.zacks.com/stock/news/1822767/edison-international-eix-q3-earnings-lag-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['NEE', 'EIX', 'DTE', 'AEP']",NEE,2021-11-03
"Entergy (ETR) Q3 Earnings Miss Estimates, Revenues Rise Y/Y","Entergy's (ETR) Q3 revenues of $3,353.5 million exceed the Zacks Consensus Estimate by 13.8% and also improve 15.5% year over year",2021-11-03 15:00:00+00:00,https://www.zacks.com/stock/news/1822864/entergy-etr-q3-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,191,"['NEE', 'ETR', 'PEG', 'AEP']",NEE,2021-11-03
"Exelon's (EXC) Q3 Earnings Lag Estimates, Revenues Beat",Exelon's (EXC) Q3 earnings are lower than expected. The company narrows its earnings per share guidance for 2021.,2021-11-03 15:13:00+00:00,https://www.zacks.com/stock/news/1822779/exelons-exc-q3-earnings-lag-estimates-revenues-beat,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,170,"['EXC', 'NEE', 'FE', 'DTE']",NEE,2021-11-03
"WEC Energy's (WEC) Q3 Earnings Beat Mark, 2021 EPS View Up",WEC Energy (WEC) posts better-than-estimated Q3 results along with both revenues and earnings improving on a year-over-year basis.,2021-11-03 16:42:00+00:00,https://www.zacks.com/stock/news/1822943/wec-energys-wec-q3-earnings-beat-mark-2021-eps-view-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,190,"['NEE', 'DTE', 'WEC', 'AGR']",NEE,2021-11-03
31 stocks have hit a trifecta so far this earnings season,"Companies including Tesla, AMD and Pool Corp. have increased sales, improved profit margins and built enough enthusiasm for analysts to have raised their 2022 sales estimates significantly.",2021-11-04 10:12:00+00:00,https://www.marketwatch.com/story/31-stocks-have-hit-a-trifecta-so-far-this-earnings-season-11635954884,MarketWatch,0.15833333333333333,0.7916666666666666,positive,0.15833333333333333,True,False,False,False,False,False,False,False,0.0,248,"['Z', 'UAL', 'DAL', 'AAL', 'FANG', 'NUE', 'PSX', 'LYB', 'HLT', 'VLO', 'CVX', 'HES', 'CE', 'TSLA', 'AMD', 'DOW', 'CHRW', 'RHI', 'MOS', 'KLAC', 'NEE', 'JBHT', 'ICE', 'POOL', 'O', 'CBRE', 'TER', 'EXR', 'EFX', 'NSC', 'GPC', 'CBOE']",NEE,2021-11-04
"Ameren (AEE) Tops Q3 Earnings Estimates, Raises EPS View","Ameren's (AEE) Q3 revenues of $1,811 million increase 11.2% year over year and beat the Zacks Consensus Estimate by 1.3%.",2021-11-04 12:43:00+00:00,https://www.zacks.com/stock/news/1823499/ameren-aee-tops-q3-earnings-estimates-raises-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['AEE', 'NEE', 'PEG', 'AEP']",NEE,2021-11-04
"Southern (SO) Q3 Earnings & Revenues Top, 2021 View Raised",Southern Company's (SO) total electricity sales during the third quarter were up 1.9% from the same period last year.,2021-11-04 12:53:00+00:00,https://www.zacks.com/stock/news/1823511/southern-so-q3-earnings-revenues-top-2021-view-raised,Zacks Investment Research,0.07142857142857142,0.20595238095238094,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,177,"['EXC', 'NEE', 'SO', 'DUK']",NEE,2021-11-04
"AES Surpasses Q3 Earnings Estimates, Revenues Increase Y/Y","AES reports revenues of $3,036 million for the third quarter, which increase 19.3% year over year and beat the Zacks Consensus Estimate by 21.6%.",2021-11-04 13:44:00+00:00,https://www.zacks.com/stock/news/1823583/aes-surpasses-q3-earnings-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['NEE', 'PEG', 'AEP', 'AES']",NEE,2021-11-04
"NRG Energy (NRG) Q3 Earnings Beat Estimates, Revenues Rise Y/Y","NRG Energy's (NRG) third-quarter earnings are better-than-expected. Also, both metrics are higher than the prior-year period's respective figures.",2021-11-04 14:03:00+00:00,https://www.zacks.com/stock/news/1823611/nrg-energy-nrg-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.125,0.3,positive,0.125,True,False,False,False,False,False,False,False,0.0,210,"['NEE', 'NRG', 'DTE', 'AGR']",NEE,2021-11-04
"CenterPoint Energy (CNP) Beats on Q3 Earnings, Ups EPS View","CenterPoint Energy's (CNP) Q3 revenues of $1,749 million exceed the Zacks Consensus Estimate by 9.2% and increase 7.8% year over year",2021-11-04 14:25:00+00:00,https://www.zacks.com/stock/news/1823640/centerpoint-energy-cnp-beats-on-q3-earnings-ups-eps-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['NEE', 'PEG', 'AEP', 'CNP']",NEE,2021-11-04
"Duke Energy's (DUK) Q3 Earnings Beat Estimates, Revenues Lag",Duke Energy's (DUK) Q3 earnings beat estimates. The company reaffirms long-term earnings growth projection in the range of 5-7% through 2025 from a 2021 base.,2021-11-04 14:55:00+00:00,https://www.zacks.com/stock/news/1823620/duke-energys-duk-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,220,"['NEE', 'FE', 'DUK', 'DTE']",NEE,2021-11-04
"PPL Corp. (PPL) Q3 Earnings Miss Estimates, Revenues Up Y/Y",PPL Corp.'s (PPL) Q3 earnings are lower than expected. The company is on course to complete the acquisition of Narragansett Electric by first-quarter 2022.,2021-11-04 15:01:00+00:00,https://www.zacks.com/stock/news/1823624/ppl-corp-ppl-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.4,neutral,0.0,True,True,False,False,False,False,False,False,0.0,216,"['PPL', 'NEE', 'FE', 'DTE']",NEE,2021-11-04
"Sempra Energy (SRE) Q3 Earnings In Line, Revenues Rise Y/Y","Sempra Energy's (SRE) Q3 revenues of $3,013 million increase 14% year over year. The top line, moreover, exceeds the consensus mark by 6.8%.",2021-11-05 13:15:00+00:00,https://www.zacks.com/stock/news/1824405/sempra-energy-sre-q3-earnings-in-line-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,200,"['AEE', 'NEE', 'SRE', 'AEP']",NEE,2021-11-05
"Consolidated Edison (ED) Q3 Earnings Miss, Revenues Up Y/Y","Consolidated Edison (ED) third-quarter 2021 adjusted earnings lag the Zacks Consensus Estimate by 2.8%. Higher electric, gas, steam and non-utility revenues lead to an 8.4% upside in total revenues.",2021-11-05 14:17:00+00:00,https://www.zacks.com/stock/news/1824471/consolidated-edison-ed-q3-earnings-miss-revenues-up-yy,Zacks Investment Research,0.125,0.625,positive,0.125,True,False,False,False,False,False,False,False,0.0,258,"['NEE', 'DTE', 'AEP', 'ED']",NEE,2021-11-05
"Dominion Energy (D) Q3 Earnings Beat Estimates, Revenues Lag",Dominion Energy's (D) Q3 earnings per share are better than expected. It narrows its 2021 earnings guidance to the range of $3.80-$3.90 per share.,2021-11-05 14:25:00+00:00,https://www.zacks.com/stock/news/1824438/dominion-energy-d-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,208,"['EXC', 'NEE', 'FE', 'D']",NEE,2021-11-05
Pinnacle West's (PNW) Q3 Earnings & Revenues Surpass Mark,"Pinnacle West Capital (PNW) reports better-than-expected third-quarter results. Due to a milder weather condition, earnings fell from the prior-year quarter's level.",2021-11-05 17:11:00+00:00,https://www.zacks.com/stock/news/1824678/pinnacle-wests-pnw-q3-earnings-revenues-surpass-mark,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,224,"['NEE', 'FE', 'DTE', 'PNW']",NEE,2021-11-05
The Near-Perfect Portfolio For The Good Times And Bad,"Principles of the Near-Perfect Portfolio revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term. Here's an update of our portfolio.",2021-11-06 13:00:00+00:00,https://seekingalpha.com/article/4465404-near-perfect-portfolio-good-times-and-bad,Seeking Alpha,0.030000000000000027,0.5133333333333333,neutral,0.030000000000000027,False,False,False,False,False,False,False,False,0.0,244,"['ABBV', 'ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'THW', 'TLT', 'TXN', 'USA', 'UTF', 'VIG', 'VYM', 'VZ']",NEE,2021-11-06
These are the four solar stocks to own for the long run,Enphase Energy and Sunnova Energy are among solar companies expected to grow sales at high double-digit rates through 2025. They are favored by Andrew Wetzel of F.L.Putnam Investment Management Co.,2021-11-06 13:49:00+00:00,https://www.marketwatch.com/story/these-are-the-four-solar-stocks-to-own-for-the-long-run-11635860914,MarketWatch,0.28200000000000003,0.6479999999999999,positive,0.28200000000000003,False,False,False,False,False,False,True,False,0.0,254,"['TAN', 'NEE', 'NEP', 'RUN', 'NOVA', 'ENPH', 'SEDG', 'QQQ', 'TSLA', 'RAYS']",NEE,2021-11-06
"Vistra Energy (VST) Q3 Earnings Miss Mark, Revenues Fall Y/Y",Vistra Energy (VST) posts significantly lower-than-expected earnings for the third quarter. It lifts its 2021 outlook for adjusted EBITDA and initiates the same for 2022.,2021-11-08 17:26:00+00:00,https://www.zacks.com/stock/news/1825293/vistra-energy-vst-q3-earnings-miss-mark-revenues-fall-yy,Zacks Investment Research,0.125,0.3333333333333333,positive,0.125,True,False,False,False,False,False,False,False,0.0,232,"['NEE', 'DTE', 'AGR', 'VST']",NEE,2021-11-08
Will Utility ETFs Keep Gaining on Decent Q3 Earnings Results?,Let's take a look at some big utility earnings releases and see if these can leave an impact on ETFs exposed to the space.,2021-11-10 05:12:00+00:00,https://www.zacks.com/stock/news/1826296/will-utility-etfs-keep-gaining-on-decent-q3-earnings-results,Zacks Investment Research,0.08333333333333333,0.3833333333333333,neutral,0.08333333333333333,True,False,False,False,True,False,False,False,0.0,185,"['NEE', 'DUK', 'D', 'XLU', 'VPU', 'IDU']",NEE,2021-11-10
Should You Invest in the Vanguard Utilities ETF (VPU)?,Sector ETF report for VPU,2021-11-10 11:20:05+00:00,https://www.zacks.com/stock/news/1826365/should-you-invest-in-the-vanguard-utilities-etf-vpu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,81,"['VPU', 'NEE', 'SO', 'DUK', 'XLU', 'FUTY']",NEE,2021-11-10
OGE Energy (OGE) Q3 Earnings and Revenues IncreaseY/Y,"OGE Energy (OGE) third-quarter 2021 results reflect the impact of favorable weather, customer growth and high volumes, which led to a surge of 23.1% in total revenues.",2021-11-10 13:29:00+00:00,https://www.zacks.com/stock/news/1826460/oge-energy-oge-q3-earnings-and-revenues-increaseyy,Zacks Investment Research,0.08,0.645,neutral,0.08,True,False,False,False,False,False,False,False,0.0,222,"['NEE', 'DTE', 'AEP', 'OGE']",NEE,2021-11-10
4 Reasons to Add NextEra Energy (NEE) to Your Portfolio Now,"NextEra Energy (NEE) makes a strong case for investment, given its positive estimate revision, systematic capital investments, accretive acquisitions and expanding clean power generation portfolio.",2021-11-10 15:49:00+00:00,https://www.zacks.com/stock/news/1826671/4-reasons-to-add-nextera-energy-nee-to-your-portfolio-now,Zacks Investment Research,0.34242424242424246,0.6595959595959596,positive,0.34242424242424246,False,True,False,False,False,False,False,False,0.0,258,"['NEE', 'SO', 'D', 'LNT']",NEE,2021-11-10
"Hawaiian Electric (HE) Beats on Q3 Earnings, Hikes'21 EPS View","Hawaiian Electric (HE) third-quarter 2021 results reflect increased contributions from the Electric Utility segment, which led to a surge of 18% in total revenues.",2021-11-11 15:57:00+00:00,https://www.zacks.com/stock/news/1827154/hawaiian-electric-he-beats-on-q3-earnings-hikes21-eps-view,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['NEE', 'DTE', 'AEP', 'HE']",NEE,2021-11-11
