title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Build This $95,000, 20% Undervalued Income Machine With 5% Yield","People have capital but are at a loss as to how to invest their money in the current climate. Here’s how this portfolio that despite overvaluation, will generate at least a 5% yield.",2021-08-05 11:19:50+00:00,https://seekingalpha.com/article/4445283-build-this-95000-20-percent-undervalued-income-machine-with-5-percent-yield,Seeking Alpha,-0.15,0.4,negative,0.15,True,False,False,False,False,False,False,False,0.0,248,"['ABBV', 'BMY', 'BTI', 'CAH', 'EPD', 'LHX', 'LMT', 'MO', 'MRK', 'ORAN', 'PBA', 'RZA', 'RZB', 'T', 'TBB', 'TBC', 'TSN', 'UNM', 'UNMA', 'WBA']",BTI,2021-08-05
5 Safe And Cheap Dividend Stocks To Invest In (August 2021),This article is part of our monthly series. Click here to read about the five stocks which are cheap and safe dividend stocks to invest in August 2021.,2021-08-07 13:30:00+00:00,https://seekingalpha.com/article/4445276-5-safe-cheap-dividend-stocks-to-invest-in-august-2021,Seeking Alpha,0.45,0.6,positive,0.45,False,False,False,False,False,True,False,False,0.0,212,"['ADP', 'AFL', 'AVGO', 'BBL', 'BBY', 'BEN', 'BHP', 'BTI', 'CI', 'CINF', 'CLX', 'CMI', 'IEP', 'INTC', 'JNJ', 'JPM', 'KEY', 'LOW', 'MMP', 'MO', 'MPLX', 'MRK', 'MS', 'NEM', 'NRG', 'PCAR', 'PG', 'PH', 'PXD', 'QSR', 'RF', 'RIO', 'SCCO', 'SWK', 'T', 'TD', 'TTE', 'TXN', 'UNH', 'WMT', 'XOM']",BTI,2021-08-07
"3 Strong Buys For A Rich Retirement, Up To 9% Yield","In this article, I highlight 3 compelling buys with high dividends that are well covered. Check out what makes them standout amongst their respective peer groups.",2021-08-08 12:24:49+00:00,https://seekingalpha.com/article/4446760-3-strong-buys-rich-retirement-dividend-yield,Seeking Alpha,0.25366666666666665,0.5446666666666667,positive,0.25366666666666665,False,True,False,False,False,True,False,False,0.0,215,"['BP', 'BTI', 'CTRE', 'CVX', 'MO', 'OHI', 'PM', 'RDS.A', 'RDS.B', 'SBRA', 'VTR', 'WELL', 'XOM']",BTI,2021-08-08
5 Reasons 8% Yielding British American Tobacco Can Help You Retire Rich,"In our yield starved world, retirees need safe sources of generous, safe and growing income to fund their golden years. BTI offers a safe 8% yield that's getting safer every year.",2021-08-09 04:59:53+00:00,https://seekingalpha.com/article/4447041-british-american-tobacco5-reasons-8-percent-yielding-it-can-help-you-retire-rich,Seeking Alpha,0.28437500000000004,0.34375,positive,0.28437500000000004,False,False,False,False,False,False,False,False,0.0,252,['BTI'],BTI,2021-08-09
Bioasis Announces Allowance of Japanese Patent Application in Japan Relating to xB³™ Fusion Protein Comprising Iduronate-2-sulfatase,"NEW HAVEN, Conn., Aug.  09, 2021  (GLOBE NEWSWIRE) -- BIOASIS TECHNOLOGIES INC. (TSXV:BTI; OTCQB:BIOAF), (the “Company” or “Bioasis”), a pre-clinical, research-stage biopharmaceutical company developing its proprietary xB3™ platform technology to enhance the delivery of biologics across the blood-brain barrier (“BBB”) for the treatment of central nervous system (“CNS”) disorders in areas of high unmet medical need, including brain cancers and neurodegenerative diseases, today announced that the Japanese Patent Office (“JPO”) issued Japanese Patent No. 2019-189551 Notice of Allowance for the Company’s xB3-IDS fusion proteins.",2021-08-09 21:00:00+00:00,https://www.globenewswire.com/news-release/2021/08/09/2277499/0/en/Bioasis-Announces-Allowance-of-Japanese-Patent-Application-in-Japan-Relating-to-xB-Fusion-Protein-Comprising-Iduronate-2-sulfatase.html,GlobeNewswire Inc.,0.04233766233766234,0.1777922077922078,neutral,0.04233766233766234,False,False,False,False,False,False,False,False,0.0,766,['BTI'],BTI,2021-08-09
British American Tobacco: Very Attractive Risk/Return Profile,"At its current price levels, British American Tobacco represents a good quality business that is deeply undervalued. I examine the risks and potential return from several aspects.",2021-08-13 08:03:45+00:00,https://seekingalpha.com/article/4449043-british-american-tobacco-stock-very-attractive-risk-return-profile,Seeking Alpha,0.16999999999999998,0.33999999999999997,positive,0.16999999999999998,False,False,False,False,False,False,False,False,0.0,242,['BTI'],BTI,2021-08-13
Bioasis Technologies Inc. Announces the Appointment of Shadow Lake Group as Business Development Advisor,"NEW HAVEN, Conn., Aug.  18, 2021  (GLOBE NEWSWIRE) -- BIOASIS TECHNOLOGIES INC. (TSXV:BTI; OTCQB:BIOAF), (the “Company” or “Bioasis”), a pre-clinical, research-stage biopharmaceutical company developing its proprietary xB3™ platform technology for the delivery of therapeutics across the blood-brain barrier (“BBB”) and the treatment of central nervous system (“CNS”) disorders in areas of high unmet medical need, including brain cancers and neurodegenerative diseases, today announced the appointment of Shadow Lake Group Inc. and its affiliate SLG Europe BV (“SLG”) as Business Development advisor.",2021-08-18 20:05:00+00:00,https://www.globenewswire.com/news-release/2021/08/18/2283083/0/en/Bioasis-Technologies-Inc-Announces-the-Appointment-of-Shadow-Lake-Group-as-Business-Development-Advisor.html,GlobeNewswire Inc.,0.0740909090909091,0.31113636363636366,neutral,0.0740909090909091,False,False,False,False,False,False,False,False,0.0,707,['BTI'],BTI,2021-08-18
I'm Doubling Down On These 2 Rich 8% Dividends,"Capital gains are nice for future, but dividend-paying stocks provide income security for present. Here are 2 high dividend names that provide income and capital gain potential.",2021-08-21 11:26:40+00:00,https://seekingalpha.com/article/4451047-im-doubling-down-on-these-2-rich-8-percent-dividends,Seeking Alpha,0.13992063492063492,0.5291269841269841,positive,0.13992063492063492,False,False,True,False,False,True,False,False,0.0,225,"['BTI', 'MO', 'OHI', 'PM']",BTI,2021-08-21
Just Retired? Earn 6% Income With This Bear-Safe Strategy,"We outline an investment strategy that will preserve capital, provide 5% to 6% income and still have a very high chance of providing decent capital growth.",2021-08-21 13:00:00+00:00,https://seekingalpha.com/article/4450831-just-retired-earn-6-percent-income-with-this-bear-safe-strategy,Seeking Alpha,0.18733333333333335,0.6843333333333332,positive,0.18733333333333335,False,False,False,False,False,False,False,False,0.0,214,"['ABBV', 'AMGN', 'AMT', 'AOS', 'BST', 'BTI', 'CHY', 'CLX', 'DLR', 'EFV', 'ENB', 'ETG', 'FAST', 'GLO', 'HD', 'HQH', 'JNJ', 'KMB', 'MMP', 'MSFT', 'NBB', 'NEE', 'RIO', 'RQI', 'SHY', 'T', 'TLT', 'TXN', 'UNH', 'USA', 'UTG', 'VIG', 'VYM', 'VZ', 'WMT']",BTI,2021-08-21
Good News For Retirees: 3 Big Dividends To Double Your Income Stream,"Higher inflation means your money needs to double faster. To win the war against inflation, you need high yields. See 3 high-yield picks to double your income.",2021-09-03 12:35:00+00:00,https://seekingalpha.com/article/4453234-good-news-for-retirees-3-big-dividends-to-double-your-income-stream,Seeking Alpha,0.2677777777777778,0.3488888888888889,positive,0.2677777777777778,False,False,False,False,False,True,False,False,0.0,229,"['ARCC', 'BTI', 'DMLP', 'MAIN', 'MO', 'PM', 'TSLX']",BTI,2021-09-03
How To Retire With A Million In 10 Years And Live Off Dividends,"If you are 50 or older and haven't done retirement planning, there's no better time to do this than now. In fact, it's never too early.",2021-09-04 13:30:00+00:00,https://seekingalpha.com/article/4453227-how-to-retire-with-a-million-in-10-years-and-live-off-dividends,Seeking Alpha,0.03825757575757575,0.4083333333333333,neutral,0.03825757575757575,False,False,False,False,False,True,False,False,0.0,200,"['AAPL', 'ABBV', 'BTI', 'CLX', 'D', 'DEA', 'ENB', 'HD', 'JNJ', 'LMT', 'MAIN', 'MMM', 'MSFT', 'NNN', 'PEP', 'PFF', 'PRU', 'QQQ', 'TLT', 'TXN', 'UL', 'USB', 'V', 'VLO', 'VZ']",BTI,2021-09-04
Wall Street Breakfast: Up In Smoke?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-09 10:56:17+00:00,https://seekingalpha.com/article/4454214-wall-street-breakfast-up-in-smoke,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,174,"['BTI', 'MO', 'PM', 'AMC', 'GME', 'TSLA', 'AMZN', 'NIO', 'AMD', 'XLNX', 'LULU', 'FB']",BTI,2021-09-09
Wall Street Breakfast: U.S. Oil Output Snarled (Podcast),"Our Top Stories: U.S. Struggles To Restart Gulf Of Mexico Oil Output, The SEC Takes On Coinbase and The FDA Decides The Fate Of E-Cigarettes.",2021-09-09 11:49:27+00:00,https://seekingalpha.com/article/4454232-wall-street-breakfast-us-oil-output-snarled,Seeking Alpha,0.2,0.55,positive,0.2,False,False,True,False,False,False,False,False,0.0,199,"['BTI', 'MO', 'PM', 'NTES', 'AMC', 'GME', 'TSLA', 'AMZN', 'NIO', 'AMD', 'XLNX', 'CVX', 'XOM', 'BP', 'RDS.A']",BTI,2021-09-09
Tobacco Stocks Volatile Ahead Of Key FDA Vaping Ban Decision,"The Food and Drug Administration (FDA) is expected to make a critical ruling on vaping on Thursday that could potentially create some extreme volatility among tobacco and cannabis stocks.
FDA Ruling Imminent: The FDA is expected to issue new rules restricting or completely banning millions of e-cigarette products. The vaping industry had grown to be a $6 billion industry, and roughly 20% of all high school students say that they vape.
The FDA is reportedly investigating whether vaping products are “appropriate for the protection of public health.” In a worst-case scenario, more than 6.5 million vaping products may disappear from U.S. shelves, including rechargeable vape pens, disposable e-cigarettes and liquid cartridges.
Related Link: Why This MindMed Analyst Is Bullish: 'One Of The Most Diverse Pipelines In Psychedelics' 
Vaping companies have argued that vaping is safer than smoking cigarettes or other traditional tobacco products. However, studies have found that vaping is also harmful.
“Emerging data suggests links to chronic lung disease and asthma, and associations between dual use of e-cigarettes ...",2021-09-09 16:19:32+00:00,https://www.benzinga.com/government/21/09/22868106/tobacco-stocks-volatile-ahead-of-key-fda-vaping-ban-decision,Benzinga,0.07919786096256684,0.5580124777183602,neutral,0.07919786096256684,False,False,True,False,True,False,False,False,0.2,1187,"['BTI', 'MO', 'TPB']",BTI,2021-09-09
British American Tobacco: Record Discount And Priced For A Dividend Cut That's Not Coming,British American Tobacco has performed well as they transform their company to a new healthier future with 2021 marking a pivotal year that sees their deleveraging target reached.,2021-09-10 04:25:05+00:00,https://seekingalpha.com/article/4454427-british-american-tobacco-record-discount-priced-for-a-dividend-cut-thats-not-coming,Seeking Alpha,0.09090909090909091,0.1970779220779221,neutral,0.09090909090909091,False,False,False,False,False,True,False,False,0.0,270,['BTI'],BTI,2021-09-10
5 Safe And Cheap Dividend Stocks To Invest In (September 2021),"This is a monthly series highlighting five companies that are large-cap, relatively safe, dividend-paying, and offering large discounts. Read more here.",2021-09-11 13:00:00+00:00,https://seekingalpha.com/article/4454192-5-safe-cheap-dividend-stocks-september-2021,Seeking Alpha,0.42285714285714276,0.5257142857142857,positive,0.42285714285714276,False,False,False,False,False,True,False,False,0.0,216,"['ADP', 'AFL', 'APD', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CLX', 'CMI', 'ENB', 'IEP', 'IMO', 'JNJ', 'KEY', 'LOW', 'MFC', 'MMM', 'MMP', 'MPLX', 'MRK', 'MS', 'NEM', 'PG', 'PH', 'PXD', 'QSR', 'RIO', 'SCCO', 'SPY', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'UNH', 'VALE', 'XOM']",BTI,2021-09-11
Understand The Employment Dip And Buy These Dividend Stocks,"We've seen a few weeks of relative instability in the stock market. I'm loading up on more dividend stocks in the dip - in this article, I'll show you which ones.",2021-09-14 09:24:08+00:00,https://seekingalpha.com/article/4455066-understand-the-employment-dip-and-buy-these-dividend-stocks,Seeking Alpha,0.09999999999999999,0.19999999999999998,neutral,0.09999999999999999,False,True,False,False,False,True,False,False,0.0,223,"['BMY', 'BTI', 'EPD', 'MRK', 'PBA', 'UNM']",BTI,2021-09-14
Vice Stocks: A Sin Not To Have In Your Portfolio,"By Josh Kincaid
Summary


Protecting your portfolio during economic uncertainty with sin stocks


Sin clauses, SRI and ESG may come at a financial cost 


Sin stock’s benefits in addition to being recession-proof, generating strong and consistent earnings, and having limited competition


Historical evidence on the performance supports sin stock’s higher alpha


Sin stocks plausible underperformance due to “shunned-stock hypothesis”


Vice Stocks AKA Sin Stocks
During my career in finance, I’ve been hearing investors say that vice stocks, AKA sin stocks, tend to outperform blue-chip stocks during a market downturn.
Sin stocks refer to shares of public companies whose business is considered unethical, immoral, or unsavory. Traditionally, the term's been applied to alcohol, tobacco, gambling, and defense.
Now that cannabis stocks are included in this segment, I was curious if more investors should be seeking alpha in sin stocks.
See also: Legal Weed: Cannabis Dispensaries, Marijuana Stocks And How It All Works
In order to get some more clarification on the subject, I reached out to an expert in this field- Larry Swedroe, who in August 2020 wrote the article “Sin Stocks And Expected Returns” which prompted me to seek out an interview with Larry for my cannabis business podcast “The Talking Hedge” to get into the weeds regarding sin stocks.
Sin’s Stability
According to Larry “sin stocks are considered to be fairly recession-proof. There’s a reason for this- people drink, smoke, and gamble in both good times and bad, while most of them don't view their own ""sins"" as discretionary. One theory for sin stock’s higher returns is they are more profitable and less wasteful with investment. This is due to the difficulty this sector has when it comes to raising capital, so companies don’t tend to waste it.”
Larry goes on to say “sin stocks are considered defensive and tend to remain fairly stable under difficult economic conditions. They tend to suffer only when economic conditions are so bad they impair consumers' ability to spend. However, consumers typically revert back to their vices once the economy improves, and they tend to spend aggressively during bull markets.”
Sin Stock Price Discovery
Prior to my research on sin stocks, I was under the impression the reasons for above-market returns was due to the demand for their products being inelastic.
After further research, sin stocks are in part systematically underpriced because of institutional investors' inability to buy them due to sin clauses, as well as those who lean toward the side of Social Responsible Investing (SRI) or Environmental Social Governance (ESG). These investors express their values through their investments and believe sin industries could benefit from ...",2021-09-15 16:07:16+00:00,https://www.benzinga.com/markets/cannabis/21/09/22898478/vice-stocks-a-sin-not-to-have-in-your-portfolio,Benzinga,0.09710884353741496,0.4276077097505668,neutral,0.09710884353741496,True,True,True,False,True,False,False,True,0.0,2817,"['BJK', 'PM', 'BTI', 'RGR', 'SAM', 'ITA', 'STZ', 'EA', 'TAP', 'PENN', 'UBS', 'RICK', 'WWE', 'TTWO', 'BUD', 'BA', 'BYD', 'DEO', 'MJ', 'LVS', 'VICE', 'MCD', 'SWBI', 'MGM', 'DNUT', 'MO', 'OLN']",BTI,2021-09-15
Donaldson: One Of The Best Dividend Aristocrats You Can Buy,Donaldson stock is one of the best dividend champions you can buy right now. Check out why we think DCI is one of the prudent fast-growing dividend champions.,2021-09-19 12:05:00+00:00,https://seekingalpha.com/article/4456026-donaldson-one-of-the-best-dividend-aristocrats-you-can-buy,Seeking Alpha,0.7619047619047619,0.37857142857142856,positive,0.7619047619047619,False,True,False,False,False,True,False,False,0.0,219,"['ATVI', 'AVB', 'BTI', 'CMI', 'COST', 'ENB', 'ENBA', 'HON', 'INTU', 'KO', 'MRK', 'PH', 'TSM', 'UNP', 'WBA', 'DCI']",BTI,2021-09-19
3 No-Brainer Blue-Chip Bargains To Buy Now,The 29% overvalued S&P 500 is hiding that 56% of companies are in correction and 55% of small caps are in bear market. Here are 3 blue-chip bargains to buy now.,2021-09-21 03:22:15+00:00,https://seekingalpha.com/article/4456245-3-no-brainer-blue-chip-bargains-buy-now,Seeking Alpha,-0.25,0.4,negative,0.25,False,True,False,False,False,False,False,False,0.0,204,"['BABA', 'BTI', 'PII']",BTI,2021-09-21
