title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Is Smucker (SJM) Up 3.7% Since Last Earnings Report?,Smucker (SJM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-07-07 15:30:08+00:00,https://www.zacks.com/stock/news/1949340/why-is-smucker-sjm-up-37-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,['SJM'],SJM,2022-07-07
The J.M. Smucker (SJM) Rewards Investors With Dividend Hike,The J.M. Smucker (SJM) rewards shareholders by raising the quarterly dividend. The company is progressing with core priorities.,2022-07-18 15:49:00+00:00,https://www.zacks.com/stock/news/1953778/the-jm-smucker-sjm-rewards-investors-with-dividend-hike,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['CPB', 'SJM', 'SYY', 'MED']",SJM,2022-07-18
5 Dividend Increases Expected In August 2022,Altria Group is down in 2022 and their dividend yield has soared to over 8%. Illinois Tool Works – an almost Dividend King is set to increase its dividend this month.,2022-08-02 05:33:00+00:00,https://seekingalpha.com/article/4528441-5-dividend-increases-expected-in-august-2022,Seeking Alpha,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,True,False,False,0.0,212,"['CMI', 'SJM', 'SWK', 'HSY', 'SMG', 'NSC', 'WBA', 'CTAS', 'MO', 'NDSN', 'ITW', 'MMM', 'DOV', 'FRT']",SJM,2022-08-02
Utz Brands (UTZ) Beats Q2 Earnings and Revenue Estimates,"Utz Brands (UTZ) delivered earnings and revenue surprises of 18.18% and 5.91%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-11 11:45:06+00:00,https://www.zacks.com/stock/news/1967035/utz-brands-utz-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['UTZ', 'SJM']",SJM,2022-08-11
Smucker (SJM) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Smucker (SJM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-16 14:00:10+00:00,https://www.zacks.com/stock/news/1968623/smucker-sjm-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q1-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,['SJM'],SJM,2022-08-16
Can Smucker (SJM) Keep the Earnings Surprise Streak Alive?,Smucker (SJM) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-08-16 16:10:04+00:00,https://www.zacks.com/stock/news/1968775/can-smucker-sjm-keep-the-earnings-surprise-streak-alive,Zacks Investment Research,0.19795918367346937,0.6193877551020408,positive,0.19795918367346937,True,False,False,False,False,False,False,False,0.0,238,['SJM'],SJM,2022-08-16
Apple To $220? Here Are 5 Other Price Target Changes For Wednesday,"Wedbush raised the price target on  Apple Inc. (NASDAQ: AAPL) from $200 to $220. However, Wedbush analyst Daniel Ives maintained the stock with an Outperform. Apple shares fell 0.2% to $172.69 in pre-market trading.
Keybanc raised  Global-e Online Ltd.  (NASDAQ: GLBE) price target from $30 to $40. Keybanc analyst Josh Beck maintained an Overweight rating on the stock. Global-e Online shares rose 0.9% to $34.30 in pre-market trading.
Citigroup cut  Weber Inc. ...",2022-08-17 11:15:18+00:00,https://www.benzinga.com/news/22/08/28531489/apple-to-220-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,534,"['AAPL', 'SJM', 'KMPH', 'GLBE', 'OMIC', 'WEBR']",SJM,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",SJM,2022-08-17
Peanut Butter Jelly Time For This Jam Maker As Analyst Goes Bullish Ahead Of Results,"Shares of JM Smucker Co (NYSE: SJM) have lagged the packaged food peers year-to-date, and this gap is likely to close as the company executes on its fiscal 2023 outlook, according to BofA Securities.
The JM Smucker Analyst: Peter Galbo upgraded the rating for JM Smucker from Neutral to Buy, while raising the price target from $145 to $155.
The JM Smucker Thesis: The company is scheduled to report its fiscal first-quarter earnings on August ...Full story available on Benzinga.com",2022-08-17 20:21:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28535927/why-this-jm-smucker-analyst-is-turning-bearish,Benzinga,0.2,0.7,positive,0.2,True,True,True,False,False,False,False,False,0.0,569,['SJM'],SJM,2022-08-17
The J.M. Smucker (SJM) Readies for Q1 Earnings: Things to Note,"The J.M. Smucker's (SJM) first-quarter results are likely to reflect escalated cost concerns and the impact of the product recall, whereas efficient pricing and coffee portfolio strength bode well.",2022-08-18 12:37:00+00:00,https://www.zacks.com/stock/news/1969595/the-jm-smucker-sjm-readies-for-q1-earnings-things-to-note,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,261,"['DG', 'DLTR', 'ULTA', 'SJM']",SJM,2022-08-18
Analysts Estimate Hain Celestial (HAIN) to Report a Decline in Earnings: What to Look Out for,Hain Celestial (HAIN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-08-18 14:00:13+00:00,https://www.zacks.com/stock/news/1969696/analysts-estimate-hain-celestial-hain-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['HAIN', 'SJM']",SJM,2022-08-18
"Beat the Market the Zacks Way: Dillard's (DDS), Sotherly Hotels (SOHO), Casey's (CASY) in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our accomplishments from last week.,2022-08-22 10:03:00+00:00,https://www.zacks.com/stock/news/1970581/beat-the-market-the-zacks-way-dillards-dds-sotherly-hotels-soho-caseys-casy-in-focus,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['DDS', 'WMT', 'CL', 'SJM', 'YPF', 'CASY', 'SOHO', 'NOBL', 'FPAY', 'BALL']",SJM,2022-08-22
"Got $1,000? 5 Ultra High-Yield Dividend Stocks to Get Your Hands On",These stocks will pay you more than any savings account can.,2022-08-23 10:10:00+00:00,https://www.fool.com/investing/2022/08/23/got-1000-5-ultra-high-yield-dividend-stocks-to-get/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,129,"['MO', 'CLX', 'KMB', 'SJM', 'UVV']",SJM,2022-08-23
Smucker (SJM) Q1 Earnings and Revenues Surpass Estimates,"Smucker (SJM) delivered earnings and revenue surprises of 33.60% and 1.34%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-23 12:15:02+00:00,https://www.zacks.com/stock/news/1971094/smucker-sjm-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['SJM', 'MMMB']",SJM,2022-08-23
The J.M. Smucker (SJM) Ups View on Q1 Earnings & Sales Beat,"The J.M. Smucker's (SJM) first-quarter results reflect favorable consumer demand and positive pricing impacts, while cost inflation and product recall impacts are deterrents. Management ups guidance.",2022-08-23 12:58:00+00:00,https://www.zacks.com/stock/news/1971286/the-jm-smucker-sjm-ups-view-on-q1-earnings-sales-beat,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,True,False,True,False,0.0,260,"['GIS', 'CPB', 'SJM', 'CHEF']",SJM,2022-08-23
J.M. Smucker (SJM) Q1 2023 Earnings Call Transcript,"SJM earnings call for the period ending June 30, 2022.",2022-08-23 23:00:55+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/23/jm-smucker-sjm-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['SJM'],SJM,2022-08-23
Nordson To $271? Here Are 5 Other Price Target Changes For Wednesday,"Rosenblatt cut the price target on  Twitter, Inc.  (NYSE: TWTR) from $52 to $37. Rosenblatt analyst Barton Crockett also downgraded the stock from Buy to Neutral. Twitter shares fell 0.1% to $39.83 in pre-market trading.
Baird boosted  Nordson Corporation  (NASDAQ: NDSN) price target from $232 to $271. Baird analyst Michael Halloran maintained an Outperform rating on the stock. Nordson shares rose 2.5% to close at $239.17 on Tuesday.
Credit ...",2022-08-24 12:01:49+00:00,https://www.benzinga.com/news/22/08/28613944/nordson-to-271-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,518,"['NDSN', 'DKS', 'M', 'SJM', 'VLO', 'TWTR']",SJM,2022-08-24
