title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Look Beyond Profit, Bet on 4 Stocks With Swelling Cash Flows","Cash is the lifeblood of any business and provides strength to a company. Therefore, ASX, WFRD, WIRE and TGLS are worth buying.",2023-03-23 10:30:00+00:00,https://www.zacks.com/stock/news/2069458/look-beyond-profit-bet-on-4-stocks-with-swelling-cash-flows,Zacks Investment Research,0.3,0.1,positive,0.3,True,True,False,False,False,False,False,False,0.0,189,"['ASX', 'WIRE', 'TGLS', 'WFRD']",ASX,2023-03-23
2 Semiconductor Stocks to Buy with Reasonable Valuations,There are still some chip stocks that are trading at reasonable valuations,2023-03-23 20:09:00+00:00,https://www.zacks.com/commentary/2069835/2-semiconductor-stocks-to-buy-with-reasonable-valuations,Zacks Investment Research,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,132,"['NVDA', 'MCHP', 'SPY', 'ASX', 'SMH']",ASX,2023-03-23
"Zacks.com featured highlights include ASE Technology Holding, Weatherford International, Encore Wire and Tecnoglass","ASE Technology Holding, Weatherford International, Encore Wire and Tecnoglass are part of the Zacks Screen of the Week article.",2023-03-24 10:55:00+00:00,https://www.zacks.com/stock/news/2070038/zackscom-featured-highlights-include-ase-technology-holding-weatherford-international-encore-wire-and-tecnoglass,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['ASX', 'WIRE', 'TGLS', 'WFRD']",ASX,2023-03-24
"Recent Price Trend in ASE Technology Hldg (ASX) is Your Friend, Here's Why","If you are looking for stocks that are well positioned to maintain their recent uptrend, ASE Technology Hldg (ASX) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2023-03-27 12:50:07+00:00,https://www.zacks.com/stock/news/2070694/recent-price-trend-in-ase-technology-hldg-asx-is-your-friend-heres-why,Zacks Investment Research,0.16,0.3,positive,0.16,False,False,False,False,False,False,False,False,0.0,303,['ASX'],ASX,2023-03-27
ASE Technology Hldg (ASX) Gains As Market Dips: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $7.61, moving +0.66% from the previous trading session.",2023-03-28 22:15:19+00:00,https://www.zacks.com/stock/news/2071625/ase-technology-hldg-asx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,189,['ASX'],ASX,2023-03-28
Are Computer and Technology Stocks Lagging  Allegro MicroSystems (ALGM) This Year?,"Here is how Allegro MicroSystems, Inc. (ALGM) and ASE Technology Hldg (ASX) have performed compared to their sector so far this year.",2023-04-03 13:40:09+00:00,https://www.zacks.com/stock/news/2073722/are-computer-and-technology-stocks-lagging-allegro-microsystems-algm-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,217,"['ALGM', 'ASX']",ASX,2023-04-03
ASE Technology Hldg (ASX) Stock Sinks As Market Gains: What You Should Know,"ASE Technology Hldg (ASX) closed at $7.92 in the latest trading session, marking a -0.63% move from the prior day.",2023-04-03 22:15:23+00:00,https://www.zacks.com/stock/news/2074029/ase-technology-hldg-asx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,191,['ASX'],ASX,2023-04-03
ASE Technology Hldg (ASX) Trades Flat On The Day: What You Should Know,"In the latest trading session, ASE Technology Hldg (ASX) closed at $7.63, marking no change from the previous day.",2023-04-11 22:15:23+00:00,https://www.zacks.com/stock/news/2077216/ase-technology-hldg-asx-trades-flat-on-the-day-what-you-should-know,Zacks Investment Research,0.052083333333333336,0.3229166666666667,neutral,0.052083333333333336,False,False,False,False,False,False,False,False,0.0,186,['ASX'],ASX,2023-04-11
ASE Technology Hldg (ASX) Gains But Lags Market: What You Should Know,"In the latest trading session, ASE Technology Hldg (ASX) closed at $7.38, marking a +0.27% move from the previous day.",2023-04-17 22:15:22+00:00,https://www.zacks.com/stock/news/2079991/ase-technology-hldg-asx-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,189,['ASX'],ASX,2023-04-17
ASE Technology Hldg (ASX) Stock Sinks As Market Gains: What You Should Know,"ASE Technology Hldg (ASX) closed at $7.01 in the latest trading session, marking a -1.41% move from the prior day.",2023-04-21 22:00:18+00:00,https://www.zacks.com/stock/news/2083058/ase-technology-hldg-asx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,191,['ASX'],ASX,2023-04-21
ASE Technology (ASX) to Post Q1 Earnings: What to Expect?,ASE Technology's (ASX) first-quarter performance is likely to have been negatively impacted by the EMS and ATM segments.,2023-04-24 17:14:00+00:00,https://www.zacks.com/stock/news/2083628/ase-technology-asx-to-post-q1-earnings-what-to-expect,Zacks Investment Research,-0.15,0.7,negative,0.15,True,False,False,False,False,False,False,False,0.0,179,"['ASX', 'CDAY', 'BILL', 'DOCN']",ASX,2023-04-24
ASE Technology Hldg (ASX) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, ASE Technology Hldg (ASX) closed at $7.94, marking a -1.49% move from the previous day.",2023-06-05 22:00:14+00:00,https://www.zacks.com/stock/news/2104117/ase-technology-hldg-asx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,198,['ASX'],ASX,2023-06-05
ASE Technology Hldg (ASX) Outpaces Stock Market Gains: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $8.96, moving +1.01% from the previous trading session.",2023-06-13 22:15:21+00:00,https://www.zacks.com/stock/news/2107911/ase-technology-hldg-asx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['ASX'],ASX,2023-06-13
ASE Technology Hldg (ASX) Dips More Than Broader Markets: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $8.85, moving -1.01% from the previous trading session.",2023-06-16 22:00:24+00:00,https://www.zacks.com/stock/news/2109685/ase-technology-hldg-asx-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,199,['ASX'],ASX,2023-06-16
ASE Technology Hldg (ASX) Outpaces Stock Market Gains: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $8.77, moving +1.04% from the previous trading session.",2023-06-22 22:15:19+00:00,https://www.zacks.com/stock/news/2112102/ase-technology-hldg-asx-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['ASX'],ASX,2023-06-22
ASE Technology Hldg (ASX) Stock Sinks As Market Gains: What You Should Know,"ASE Technology Hldg (ASX) closed the most recent trading day at $8.52, moving -0.93% from the previous trading session.",2023-06-29 22:15:20+00:00,https://www.zacks.com/stock/news/2115083/ase-technology-hldg-asx-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,196,['ASX'],ASX,2023-06-29
Semiconductors Winners And Losers At The Start Of H2 2023,"Semis look poised for continued gains in Q3 after the rally continued in Q2, but there were several changes worth noting. Read more on semi stocks here.",2023-07-06 04:23:31+00:00,https://seekingalpha.com/article/4615396-semiconductors-winners-and-losers-start-h2-2023,Seeking Alpha,0.15,0.2,positive,0.15,False,False,False,False,False,False,False,False,0.0,211,"['ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'SLAB', 'SOXX', 'STM', 'SWKS', 'SYNA', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",ASX,2023-07-06
ASE Technology Hldg (ASX) Gains As Market Dips: What You Should Know,"ASE Technology Hldg (ASX) closed at $7.58 in the latest trading session, marking a +1.2% move from the prior day.",2023-07-07 22:15:24+00:00,https://www.zacks.com/stock/news/2118366/ase-technology-hldg-asx-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['ASX'],ASX,2023-07-07
ASE Technology (ASX) to Post Q2 Earnings: What's in the Offing?,ASE Technology's (ASX) second-quarter performance is likely to have been negatively impacted by the weak loading environment within the ATM segment.,2023-07-24 15:34:00+00:00,https://www.zacks.com/stock/news/2126358/ase-technology-asx-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.225,0.6749999999999999,negative,0.225,True,False,True,False,False,False,False,False,0.0,213,"['AMD', 'RMBS', 'LSCC', 'ASX']",ASX,2023-07-24
ASE Technology (ASX) to Post Q2 Earnings: What's in the Offing?,ASE Technology's (ASX) second-quarter performance is likely to have been negatively impacted by the weak loading environment within the ATM segment.,2023-07-24 15:35:00+00:00,https://www.zacks.com/stock/news/2126360/ase-technology-asx-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.225,0.6749999999999999,negative,0.225,True,False,True,False,False,False,False,False,0.0,213,"['AMD', 'RMBS', 'LSCC', 'ASX']",ASX,2023-07-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2023","Upgrades
According to TD Cowen, the prior rating for Celestica Inc (NYSE:CLS) was changed from Hold to Buy. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. At the moment, the stock has a 52-week-high of $20.66 and a 52-week-low of $8.23. Celestica closed at $18.01 at the end of the last trading period.   
According to Macquarie, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Underperform to Neutral. Comcast earned $1.13 in the second quarter, compared to $1.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $46.44 and a 52-week-low of $28.39. Comcast closed at $45.35 at the end of the last trading period.   
For Ultra Clean Holdings Inc (NASDAQ:UCTT), Craig-Hallum upgraded the previous rating of Hold to Buy. For the second quarter, Ultra Clean Hldgs had an EPS of $0.16, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $39.15 and a 52-week-low of $23.35. Ultra Clean Hldgs closed at $36.15 at the end of the last trading period.   
For California Water Service Group (NYSE:CWT), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. California Water Servs Gr earned $0.17 in the second quarter, compared to $0.36 in the year-ago quarter. The current stock performance of California Water Servs Gr shows a 52-week-high of $66.12 and a 52-week-low of $49.00. Moreover, at the end of the last trading period, the closing price was at $50.88.   
According to Exane BNP Paribas, the prior rating for Block Inc (NYSE:SQ) was changed from Underperform to Outperform. For the first quarter, Block had an EPS of $0.40, compared to year-ago quarter EPS of $0.18. The current stock performance of Block shows a 52-week-high of $93.18 and a 52-week-low of $51.34. Moreover, at the end of the last trading period, the closing price was at $75.77.   
China Renaissance upgraded the previous rating for Meta Platforms Inc (NASDAQ:META) from Hold to Buy. For the second quarter, Meta Platforms had an EPS of $2.98, compared to year-ago quarter EPS of $2.46. The current stock performance of Meta Platforms shows a 52-week-high of $325.35 and a 52-week-low of $88.10. Moreover, at the end of the last trading period, the closing price was at $311.71.   
For Digital Realty Trust Inc (NYSE:DLR), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. In the second quarter, Digital Realty Trust showed an EPS of $1.68, compared to $1.72 from the year-ago quarter. The stock has a 52-week-high of $138.06 and a 52-week-low of $85.76. At the end of the last trading period, Digital Realty Trust closed at $115.15.   
According to B of A Securities, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. First Solar earned $1.89 in the second quarter, compared to $0.52 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $232.00 and a 52-week-low of $74.18. Moreover, at the end of the last trading period, the closing price was at $198.80.   
According to BTIG, the prior rating for The Trade Desk Inc (NASDAQ:TTD) was changed from Neutral to Buy. For the first quarter, Trade Desk had an EPS of $0.23, compared to year-ago quarter EPS of $0.21. The stock has a 52-week-high of $91.66 and a 52-week-low of $39.44. At the end of the last trading period, Trade Desk closed at $85.38.   
According to Truist Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Hold to Buy. For the first quarter, Parsons Corp had an EPS of $0.43, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $50.06 and a 52-week-low of $38.68. At the end of the last trading period, Parsons Corp closed at $47.31.   
Raymond James upgraded the previous rating for Business First Bancshares Inc (NASDAQ:BFST) from Market Perform to Outperform. For the second quarter, Business First Bancshares had an EPS of $0.70, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $25.01 and a 52-week-low of $13.05. Business First Bancshares closed at $17.01 at the end of the last trading period.   
RBC Capital upgraded the previous rating for Celestica Inc (NYSE:CLS) from Sector Perform to Outperform. For the second quarter, Celestica had an EPS of $0.55, compared to year-ago quarter EPS of $0.44. The current stock performance of Celestica shows a 52-week-high of $20.66 and a 52-week-low of $8.23. Moreover, at the end of the last trading period, the closing price was at $18.01.   
JP Morgan upgraded the previous rating for Owens-Corning Inc (NYSE:OC) from Underweight to Neutral. In the second quarter, Owens-Corning showed an EPS of $4.22, compared to $3.83 from the year-ago quarter. At the moment, the stock has a 52-week-high of $143.67 and a 52-week-low of $74.25. Owens-Corning closed at $139.06 at the end of the last trading period.   
Raymond James upgraded the previous rating for Third Coast Bancshares Inc (NASDAQ:TCBX) from Market Perform to Outperform. For the second quarter, Third Coast Bancshares had an EPS of $0.53, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $21.65 and a 52-week-low of $12.30. At the end of the last trading period, Third Coast Bancshares closed at $19.76.   
JP Morgan upgraded the previous rating for New York Community Bancorp Inc (NYSE:NYCB) from Neutral to Overweight. In the second quarter, New York Community showed an EPS of $0.47, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $13.68 and a 52-week-low of $5.81. At the end of the last trading period, New York Community closed at $13.01.   
According to B. Riley Securities, the prior rating for Orion Group Holdings Inc (NYSE:ORN) was changed from Neutral to Buy. For the second quarter, Orion Gr Hldgs had an EPS of $0.14, compared to year-ago quarter EPS of $0.03. The current stock performance of Orion Gr Hldgs shows a 52-week-high of $3.38 and a 52-week-low of $2.12. Moreover, at the end of the last trading period, the closing price was at $3.34.   
According to Goldman Sachs, the prior rating for ASE Technology Holding Co Ltd (NYSE:ASX) was changed from Neutral to Buy. In the second quarter, ASE Tech Holding Co showed an EPS of $0.12, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $9.03 and a 52-week-low of $4.46. At the end of the last trading period, ASE Tech Holding Co closed at $8.10.   
Cantor Fitzgerald upgraded the previous rating for Coursera Inc (NYSE:COUR) from Neutral to Overweight. Coursera earned $0.00 in the second quarter, compared to $0.15 in the year-ago quarter. The stock has a 52-week-high of $16.73 and ...Full story available on Benzinga.com",2023-07-28 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33444555/benzingas-top-ratings-upgrades-downgrades-for-july-28-2023,Benzinga,0.02102693602693602,0.15181818181818177,neutral,0.02102693602693602,False,True,True,False,False,False,False,False,0.0,6819,"['WULF', 'OC', 'SNAP', 'LLAP', 'ORN', 'CGBD', 'ASML', 'BLTE', 'TGH', 'MRSN', 'CMCSA', 'ARBB', 'VLY', 'FIXX', 'CROX', 'OBK', 'WAB', 'BFST', 'FSLR', 'OBDC', 'WTW', 'META', 'LUNA', 'SLRC', 'FSK', 'TIGO', 'PRFT', 'YELP', 'XAIR', 'UCTT', 'FMAO', 'SHYF', 'ASX', 'ENPH', 'XPEV', 'CLS', 'NYCB', 'PLTR', 'CNP', 'NYCB', 'HIMS', 'CWT', 'WING', 'COUR', 'DLR', 'SQ', 'TCBX', 'HZO', 'PSN', 'TSVT', 'LUV', 'TTD']",ASX,2023-07-28
"Hibbett, American Software, Ardelyx And Other Big Stocks Moving Higher On Friday","U.S. stocks traded higher, with the Dow Jones gaining over 100 points on Friday. Here are some big stocks recording gains in today’s session.

Affirm Holdings, Inc. (NASDAQ: AFRM) shares jumped 24.7% to $17.23 after the company reported better-than-expected fourth-quarter financial results and issued guidance.
VinFast Auto Ltd. (NASDAQ: VFS) gained 24% to $61.00.
Hibbett, Inc. (NASDAQ: HIBB) climbed 21.8% to $44.88 following upbeat quarterly earnings.
Precigen, Inc. (NASDAQ: PGEN) ...",2023-08-25 14:57:21+00:00,https://www.benzinga.com/news/23/08/34043905/hibbett-american-software-ardelyx-and-other-big-stocks-moving-higher-on-friday,Benzinga,0.046875,0.20937500000000003,neutral,0.046875,True,False,False,False,False,False,False,False,0.0,571,"['AMSWA', 'HIBB', 'ASX', 'HAS', 'REX', 'ARDX', 'UI', 'BROG', 'PGEN', 'NKLA', 'AFRM', 'NBTX', 'VFS']",ASX,2023-08-25
ASE Technology And Its Real Value,ASE Technology has seen growth due to increased consumer electronic purchases during the pandemic. Read more about ASX stock here.,2023-08-26 05:20:42+00:00,https://seekingalpha.com/article/4631254-ase-technology-stock-real-value,Seeking Alpha,0.19166666666666665,0.39166666666666666,positive,0.19166666666666665,False,False,False,False,False,False,False,False,0.0,165,['ASX'],ASX,2023-08-26
Semiconductors Winners And Losers At The Start Of Q4 2023,"The tailwinds that enabled the rally in the past year lost strength, and the headwinds gained strength. Click here for a detailed analysis of semiconductors.",2023-10-05 07:27:06+00:00,https://seekingalpha.com/article/4639093-semiconductors-winners-and-losers-start-of-q4-2023,Seeking Alpha,-0.016666666666666663,0.39999999999999997,neutral,0.016666666666666663,False,False,False,False,False,False,False,False,0.0,216,"['ACLS', 'ADI', 'AMAT', 'AMD', 'ASML', 'ASX', 'AVGO', 'ENTG', 'INTC', 'KLAC', 'LRCX', 'LSCC', 'MCHP', 'MKSI', 'MPWR', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'QRVO', 'RMBS', 'SOXX', 'STM', 'SWKS', 'TER', 'TSM', 'TXN', 'UMC', 'WOLF']",ASX,2023-10-05
AMD Seeks to Boost Artificial Intelligence (AI) Chip Capacity in 2024 -- Should Nvidia Investors Be Worried?,Advanced Micro Devices is reportedly looking for other CoWoS packaging providers to help increase the number of AI chips it can bring to the market in 2024.,2024-01-05 22:32:09+00:00,https://www.fool.com/investing/2024/01/05/amd-seeks-to-boost-artificial-intelligence-ai-chip/,The Motley Fool,-0.10833333333333332,0.6583333333333333,negative,0.10833333333333332,False,False,False,False,False,False,False,False,0.0,266,"['AMD', 'TSM', 'NVDA', 'ASX', 'AMKR']",ASX,2024-01-05
"Zacks Industry Outlook Highlights Advanced Micro Devices, ASE Technology, Cirrus Logic and QuickLogic","Advanced Micro Devices, ASE Technology, Cirrus Logic and QuickLogic are part of the Zacks Industry Outlook article.",2024-01-09 15:31:00+00:00,https://www.zacks.com/stock/news/2207523/zacks-industry-outlook-highlights-advanced-micro-devices-ase-technology-cirrus-logic-and-quicklogic,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,218,"['AMD', 'CRUS', 'QUIK', 'ASX']",ASX,2024-01-09
5 Value Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,"We have screened value stocks AZZ, HTLF, CX, NOAH and ASX based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2024-01-15 12:31:00+00:00,https://www.zacks.com/stock/news/2209981/5-value-stocks-with-impressive-ev-to-ebitda-ratios-to-scoop-up,Zacks Investment Research,0.3666666666666667,0.6666666666666666,positive,0.3666666666666667,True,False,False,False,False,False,False,False,0.0,222,"['CX', 'AZZ', 'ASX', 'HTLF', 'NOAH']",ASX,2024-01-15
"Zacks.com featured highlights AZZ, Heartland Financial, CEMEX, Noah and ASE Technology","AZZ, Heartland Financial, CEMEX, Noah and ASE Technology have been highlighted in this Screen of The Week article.",2024-01-16 10:09:00+00:00,https://www.zacks.com/stock/news/2210467/zackscom-featured-highlights-azz-heartland-financial-cemex-noah-and-ase-technology,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,"['CX', 'AZZ', 'ASX', 'HTLF', 'NOAH']",ASX,2024-01-16
5 Semiconductor Stocks to Buy for Sparkling Returns in 2024,"We have narrowed our search to five giant semiconductor companies with strong growth potential in 2024. These are: NVDA, MU, TSM, AMD, ASX.",2024-01-19 13:44:00+00:00,https://www.zacks.com/stock/news/2212693/5-semiconductor-stocks-to-buy-for-sparkling-returns-in-2024,Zacks Investment Research,0.14444444444444443,0.9111111111111111,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,200,"['AMD', 'MU', 'NVDA', 'TSM', 'ASX']",ASX,2024-01-19
"The Zacks Analyst Blog Highlights NVIDIA, Taiwan Semiconductor, Micron, Advanced Micro Devices and ASE Technology","NVIDIA, Taiwan Semiconductor, Micron, Advanced Micro Devices and ASE Technology are included in this Analyst Blog.",2024-01-22 10:34:00+00:00,https://www.zacks.com/stock/news/2213226/the-zacks-analyst-blog-highlights-nvidia-taiwan-semiconductor-micron-advanced-micro-devices-and-ase-technology,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,229,"['AMD', 'MU', 'NVDA', 'TSM', 'ASX']",ASX,2024-01-22
Pick These 5 Bargain Stocks With Enticing EV-to-EBITDA Ratios,"We have screened bargain stocks FRBA, CX, CMRE, ASX and INN based on the EV-to-EBITDA ratio, which offers a clearer picture of valuation and earnings potential.",2024-01-31 12:35:00+00:00,https://www.zacks.com/stock/news/2218505/pick-these-5-bargain-stocks-with-enticing-ev-to-ebitda-ratios,Zacks Investment Research,0.05,0.5,neutral,0.05,True,False,False,False,False,False,False,False,0.0,223,"['CX', 'INN', 'ASX', 'CMRE', 'FRBA']",ASX,2024-01-31
"Zacks.com featured highlights include First Bank, CEMEX, Costamare, ASE Technology and Summit Hotel Properties","First Bank, CEMEX, Costamare, ASE Technology and Summit Hotel Properties are part of the Zacks Screen of the Week article.",2024-02-01 13:58:00+00:00,https://www.zacks.com/stock/news/2219334/zackscom-featured-highlights-include-first-bank-cemex-costamare-ase-technology-and-summit-hotel-properties,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,234,"['CX', 'INN', 'ASX', 'CMRE', 'FRBA']",ASX,2024-02-01
Nvidia’s stock sees one advantage that only two other chip makers share,Nvidia provides an example of how growth investors can miss out if they are fixated on price ratios.,2024-03-02 11:43:00+00:00,https://www.marketwatch.com/story/nvidias-stock-sees-one-advantage-that-only-two-other-chip-makers-share-aa00cb6a,MarketWatch,-0.0625,0.6875,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,173,"['NVDA', 'SOXX', 'MID', 'ONTO', 'AVGO', 'AMD', 'LRCX', 'AMAT', 'KLAC', 'INTC', 'VECO', 'FN', 'PLAB', 'ENTG', 'MRVL', 'MU', 'ASML', 'MPWR', 'TSM', 'UCTT', 'ASX', 'FORM', 'SITM', 'ICHR', 'CEVA', 'SMTC', 'FSLR', 'SLAB', 'AMKR', 'POWI', 'TER', 'MKSI']",ASX,2024-03-02
Is ASE Technology (ASX) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-23 13:40:14+00:00,https://www.zacks.com/stock/news/2260054/is-ase-technology-asx-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,317,['ASX'],ASX,2024-04-23
ASX or LSCC: Which Is the Better Value Stock Right Now?,ASX vs. LSCC: Which Stock Is the Better Value Option?,2024-04-23 15:40:09+00:00,https://www.zacks.com/stock/news/2260400/asx-or-lscc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,110,"['ASX', 'LSCC']",ASX,2024-04-23
Are Investors Undervaluing ASE Technology (ASX) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-06-27 13:40:08+00:00,https://www.zacks.com/stock/news/2294304/are-investors-undervaluing-ase-technology-asx-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,['ASX'],ASX,2024-06-27
ASX vs. NVMI: Which Stock Is the Better Value Option?,ASX vs. NVMI: Which Stock Is the Better Value Option?,2024-06-27 15:40:09+00:00,https://www.zacks.com/stock/news/2294482/asx-vs-nvmi-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASX', 'NVMI']",ASX,2024-06-27
"Nvidia, Apple Supplier TSMC And Other US-Listed Taiwan Stocks Trading Lower In Pre-Market After Biden Quits Presidential Race - Benzinga","Taiwan stocks, including TSMC, UMC, and ASE Technology, traded lower in the U.S. pre-market following the announcement of U.S. President Joe Biden's withdrawal from the presidential race. The Taiex index also plummeted, raising concerns about the impact on Taiwan's chip industry and the country's stock market.",2024-07-22 10:10:06+00:00,https://www.benzinga.com/news/24/07/39878513/nvidia-apple-supplier-tsmc-and-other-us-listed-taiwan-stocks-trading-lower-in-pre-market-after-biden,Benzinga,-0.0625,0.2375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,449,"['TSM', 'UMC', 'ASX']",ASX,2024-07-22
"[Latest] Global Interposer and Fan-Out WLP Market Size/Share Worth USD 58.6 Billion by 2033 at a 3.7% CAGR: Custom Market Insights (Analysis, Outlook, Leaders, Report, Trends, Forecast, Segmentation, Growth, Growth Rate, Value)","The global interposer and fan-out wafer level packaging (FOWLP) market is expected to grow from $32.1 billion in 2023 to $58.6 billion by 2033, at a CAGR of 3.7%. The market is driven by the increasing demand for high-performance computing, networking, and consumer electronics.",2024-10-01 06:30:00+00:00,https://www.globenewswire.com/news-release/2024/10/01/2955792/0/en/Latest-Global-Interposer-and-Fan-Out-WLP-Market-Size-Share-Worth-USD-58-6-Billion-by-2033-at-a-3-7-CAGR-Custom-Market-Insights-Analysis-Outlook-Leaders-Report-Trends-Forecast-Segme.html,GlobeNewswire Inc.,0.14,0.27999999999999997,positive,0.14,False,False,False,False,False,False,False,False,0.0,507,"['AMKR', 'ASX', 'CDNS']",ASX,2024-10-01
Semiconductor & IC Packaging Materials Market Size Expected to Reach USD 113.29 Bn by 2034,"The global semiconductor & IC packaging materials market is expected to grow from $48.54 billion in 2025 to $113.29 billion by 2034, driven by increasing demand for advanced packaging and heat dissipation requirements.",2024-10-22 15:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/22/2967138/0/en/Semiconductor-IC-Packaging-Materials-Market-Size-Expected-to-Reach-USD-113-29-Bn-by-2034.html,GlobeNewswire Inc.,0.05,0.35,neutral,0.05,False,False,False,False,False,False,False,False,0.0,310,"['ASX', 'AMKR']",ASX,2024-10-22
