title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Sonos (SONO) to Report Q4 Earnings: What's in the Cards?,Sonos' (SONO) fiscal fourth-quarter performance is likely to have been cushioned by the healthy uptake of Era 100 and Era 300 speakers amid a volatile macroeconomic backdrop.,2023-11-14 13:02:00+00:00,https://www.zacks.com/stock/news/2183813/sonos-sono-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,232,"['TJX', 'WMT', 'ROST', 'SONO']",TJX,2023-11-14
"Here’s the most crowded trade on Wall Street, according to Bank of America",Bank of America says investors are betting big on Fed easing for 2024.,2023-11-14 13:43:00+00:00,https://www.marketwatch.com/story/heres-the-most-crowded-trade-on-wall-street-according-to-bank-of-america-9bf50020,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,146,"['HD', 'TGT', 'TJX', 'WMT', 'TECK', 'LL', 'TSLA', 'GME', 'NVDA', 'AMC', 'AAPL', 'NIO', 'AMZN', 'PLTR', 'PLUG', 'MSFT']",TJX,2023-11-14
These 4 Retail Stocks are Forecast to Beat Earnings Estimates,"This week, a number of economically important retail companies are set to report quarterly earnings",2023-11-14 18:32:00+00:00,https://www.zacks.com/commentary/2184219/these-4-retail-stocks-are-forecast-to-beat-earnings-estimates,Zacks Investment Research,0.4,1.0,positive,0.4,True,False,False,False,False,False,False,False,0.2,162,"['TGT', 'TJX', 'WMT', 'ROST']",TJX,2023-11-14
Investor Optimism Improves Following US Inflation Data,"The CNN Money Fear and Greed index showed an improvement in market sentiment, with the index moving to the ""Neutral"" zone on Tuesday.
U.S. stocks closed higher on Tuesday, with the S&P 500 recording its biggest daily percentage surge since April 27 following the release of inflation data.
The annual inflation rate in the U.S. eased to 3.2% in October versus 3.7% in both September and August, compared to market estimates of 3.3%.
Home Depot Inc (NYSE: HD) reported better-than-expected third-quarter results. Shares of  The Beauty Health Company (NASDAQ: SKIN) shares dipped ...",2023-11-15 09:48:09+00:00,https://www.benzinga.com/news/earnings/23/11/35798026/investor-optimism-improves-following-us-inflation-data,Benzinga,0.03,0.15999999999999998,neutral,0.03,False,False,False,False,True,False,False,False,0.0,637,"['CSCO', 'HD', 'TGT', 'TJX', 'SKIN']",TJX,2023-11-15
"Target, Cisco And 3 Stocks To Watch Heading Into Wednesday","With U.S. stock futures trading higher this morning on Wednesday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  Target Corporation (NYSE: TGT) to report quarterly earnings at $1.48 per share on revenue of $25.31 billion before the opening bell. Target shares gained 1.9% to $112.90 in after-hours trading.
Varex Imaging Corporation  (NASDAQ: VREX) reported upbeat earnings for its fourth quarter, while sales missed estimates. The company ...",2023-11-15 10:36:40+00:00,https://www.benzinga.com/news/earnings/23/11/35797968/target-cisco-and-3-stocks-to-watch-heading-into-wednesday,Benzinga,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,547,"['CSCO', 'TGT', 'TJX', 'VREX', 'GETY']",TJX,2023-11-15
Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?,Smart Beta ETF report for FTCS,2023-11-15 11:20:05+00:00,https://www.zacks.com/stock/news/2184361/is-first-trust-capital-strength-etf-ftcs-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FTCS', 'TJX', 'CSCO', 'LLY', 'SPY', 'IVV']",TJX,2023-11-15
"Zacks Investment Ideas feature highlights: Walmart, The TJX Companies, Ross Stores and Target","Walmart, The TJX Companies, Ross Stores and Target are part of the Zacks Investment Ideas article.",2023-11-15 11:23:00+00:00,https://www.zacks.com/stock/news/2184349/zacks-investment-ideas-feature-highlights-walmart-the-tjx-companies-ross-stores-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['TGT', 'TJX', 'WMT', 'ROST']",TJX,2023-11-15
TJX Cos. warns it will fall short of Q4 earnings estimate as stock drops,,2023-11-15 14:02:00+00:00,https://www.marketwatch.com/story/tjx-cos-warns-itll-fall-short-of-q4-earnings-estimate-as-stock-drops-b197f273,MarketWatch,0.0,0.3,neutral,0.0,True,False,False,False,False,False,False,False,0.0,74,['TJX'],TJX,2023-11-15
TJX (TJX) Reports Q3 Earnings: What Key Metrics Have to Say,"The headline numbers for TJX (TJX) give insight into how the company performed in the quarter ended October 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-15 14:30:07+00:00,https://www.zacks.com/stock/news/2184591/tjx-tjx-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,285,['TJX'],TJX,2023-11-15
"Hedge-fund manager Harris Kupperman who called last year’s tech crash bets on Florida, oil drillers and this commodity","Harris Kupperman, founder of hedge fund Praetorian Capital, says uranium, Florida and oil service companies are the best bets going right now.",2023-11-15 15:20:00+00:00,https://www.marketwatch.com/story/hedge-fund-manager-who-called-last-years-tech-crash-bets-on-florida-oil-drillers-and-this-commodity-aa13443c,MarketWatch,0.42857142857142855,0.3007936507936508,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,262,"['VAL', 'TDW', 'DO', 'JOE', 'COMP', 'TGT', 'TJX', 'JD', 'PANW', 'CSCO', 'BRK.A', 'BRK.B', 'GM', 'LSXMK', 'BATRK', 'NVDA', 'MSFT', 'RIVN', 'ARM', 'CART', 'AAPL', 'AMZN', 'XSD', 'BKNG', 'TSLA', 'AMC', 'GME', 'NIO', 'PLTR', 'PLUG']",TJX,2023-11-15
Wholesale Inflation Lower Than Expected But Retail Sales Data Creates A Rethink In The Stock Market,"To gain an edge, this is what you need to know today.

New Important Economic Data
Please click here for a chart of SPDR S&P 500 ETF Trust (ARCA:SPY) which represents the benchmark stock market index S&P 500 (SPX).
Note the following:

The chart shows the gap up yesterday and the follow up rally on better than expected Consumer Price Index (CPI).
The chart shows the mini resistance zone that is the next magnet.
RSI on the chart shows that the stock market is very overbought in the short term. However, this is common when market mechanics of positioning and year end chase take over. Market mechanics are very powerful. About two thirds of the stock market rise this year is due to market mechanics. Wall Street professionals closely guard the details of market mechanics because of their very high value. For those who want to take their investing to the next level, there are several podcasts on market mechanics in Arora Ambassador Club.
The chart shows that the stock market was running up earlier this morning prior to the release of important economic data on follow through momentum from yesterday.
There is more good news on inflation from the Producer Price Index (PPI). Here are the details:

Headline PPI came at -0.5% vs. 0.1% consensus. This is the biggest decline since April 2020.
Core PPI came at 0.0% vs. 0.3% consensus.


For a split second, futures rose on better than expected PPI, but then the data on retail sales gave investors pause.
Here are the details of retail sales data:

Headline retail sales came -0.1% vs. -0.3% consensus.
Retail sales ex-auto came at 0.1% vs. -0.2% consensus.


In The Arora Report analysis, even though retail sales are better than the consensus, they are worse than the whisper numbers that were floating around yesterday.  
Further in The Arora Report analysis, retail sales data shows that the consumer buying binge is beginning to slow down. We projected months ago that consumer liquidity will start tightening up beginning in late October. The just released data shows the Arora call was spot on. Even though consumer liquidity is starting to tighten, the consumer still has significant liquidity to continue ...Full story available on Benzinga.com",2023-11-15 15:37:34+00:00,https://www.benzinga.com/markets/23/11/35807623/wholesale-inflation-lower-than-expected-but-retail-sales-data-creates-a-rethink-in-the-stock-market,Benzinga,0.1236802308802309,0.4327266955266955,positive,0.1236802308802309,False,True,True,False,True,True,False,False,0.2,2312,"['GLD', 'SLV', 'SPY', 'USO', 'AMZN', 'GOOG', 'MSFT', 'NVDA', 'TGT', 'TJX', 'AAPL', 'TSLA', 'QQQ', 'META']",TJX,2023-11-15
The TJX Companies (TJX) Raises FY24 View on Q3 Earnings Beat,The TJX Companies' (TJX) third-quarter fiscal 2024 results reflect gains from robust customer traffic across all segments. The Marmaxx and HomeGoods segments perform particularly well.,2023-11-15 16:06:00+00:00,https://www.zacks.com/stock/news/2184715/the-tjx-companies-tjx-raises-fy24-view-on-q3-earnings-beat,Zacks Investment Research,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,246,"['TJX', 'WMT', 'ANF', 'ROST']",TJX,2023-11-15
"Stocks Inch Higher On Soft PPI, 'Magnificent 7' Retest 2021 Record Highs: What's Driving Markets Wednesday?","U.S. stocks trended higher on Wednesday, extending gains in a week marked by two soft inflation reports.  
After a surprisingly sharp drop in the Consumer Price Index on Tuesday, a similar trend emerged on Wednesday with the Producer Price Index also declining more than anticipated. 
October retail sales data revealed a modest 0.1% decrease for the month, which was more favorable than the projected 0.3% fall.
Traders are nearly fully factoring in the likelihood of the Federal Reserve maintaining steady interest rates in December while anticipating four rate reductions next year.
These adjusted expectations for interest rates have sparked an upsurge in major tech stocks. 
The “Magnificent Seven” group, featuring prominent tech giants like Apple Inc. (NASDAQ:AAPL), Microsoft Corp. (NASDAQ:MSFT), Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Amazon Inc. (NASDAQ:AMZN), Meta Platforms Inc. (NASDAQ:META), NVIDIA Corp. (NASDAQ:NVDA) and Tesla, Inc. (NASDAQ:TSLA), is now revisiting peak levels last observed toward the end of 2021.
On a positive note, the House has approved a temporary spending bill that extends government funding through mid-January.
Chart Of The Day: ‘Magnificent 7’ Tech Giants Revisit Record Peaks 

Cues From Wednesday’s ...Full story available on Benzinga.com",2023-11-15 17:34:42+00:00,https://www.benzinga.com/news/earnings/23/11/35800999/us-stocks-on-track-to-build-on-gains-as-traders-await-a-batch-of-data-can-market-resist-profit-taki,Benzinga,0.2967352092352093,0.5601010101010102,positive,0.2967352092352093,False,False,False,False,False,False,False,False,0.0,1398,"['GOOG', 'JJSF', 'DIA', 'KLIC', 'FEZ', 'MSFT', 'FXE', 'NVDA', 'GLD', 'SONO', 'SLV', 'AAP', 'SPY', 'ALC', 'TLT', 'TGT', 'USO', 'TJX', 'UUP', 'TSLA', 'XLB', 'QQQ', 'XLU', 'GOOGL', 'CTLT', 'AAPL', 'JD', 'AMZN', 'META', 'CSCO']",TJX,2023-11-15
3 Reasons Why Growth Investors Shouldn't Overlook TJX (TJX),"TJX (TJX) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2023-11-15 17:45:07+00:00,https://www.zacks.com/stock/news/2184846/3-reasons-why-growth-investors-shouldnt-overlook-tjx-tjx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,['TJX'],TJX,2023-11-15
Crude Oil Falls 2%; TJX Issues Weak Earnings Outlook,"U.S. stocks traded higher toward the end of trading, with the Dow Jones gaining more than 150 points on Wednesday.
The Dow traded up 0.46% to 34,989.30 while the NASDAQ rose 0.16% to 14,116.28. The S&P 500 also rose, gaining, 0.26% to 4,507.40.
Check This Out:  Top 4 Energy Stocks That Are Preparing To Pump This Month
 
Leading and Lagging Sectors
 
Materials shares surged by 0.7% on Wednesday.
In trading on Wednesday, utilities shares fell by 0.4%.
 
Top Headline
 
Shares of  TJX Companies Inc  (NYSE: TJX) fell on Wednesday after the company issued weak profit forecast for the fourth quarter.
TJX reported third-quarter FY24 sales growth of 9% year-on-year to $13.3 billion, beating the analyst consensus estimate of $13.08 billion. EPS of $1.03 beat the consensus estimate of $0.99.
For the fourth quarter, TJX said it now sees adjusted EPS between 97 cents and $1, down from its earlier forecast of between $1 and $1.03.
 
Equities Trading UP
 
AST SpaceMobile, Inc. (NASDAQ: ASTS) shares shot up 27% to $4.7750 following third-quarter results
Shares of  Heron Therapeutics, Inc.  (NASDAQ: HRTX) got a boost, shooting 61% to $0.8711 after the company reported mixed third-quarter financial results and issued guidance.
Chemomab Therapeutics Ltd.  (NASDAQ: CMMB) shares were also up, gaining 32% to $0.8050 ...",2023-11-15 19:30:32+00:00,https://www.benzinga.com/news/earnings/23/11/35813213/crude-oil-falls-2-tjx-issues-weak-earnings-outlook,Benzinga,0.08402777777777777,0.45555555555555555,neutral,0.08402777777777777,True,False,True,False,False,False,False,False,0.0,1373,"['TJX', 'HRTX', 'ASTS', 'CMMB', 'GLBE', 'SDOT', 'ELIQ']",TJX,2023-11-15
Retail Stocks are Highlighting This Week's Earnings Lineup but Is it Too Soon to Buy?,"Better than-expected CPI data for October and strong retail earnings have intensified this week's stock market rally with The TJX Companies (TJX), Target (TGT), and Home Depot (HD) all posting favorable third quarter results.",2023-11-16 01:03:00+00:00,https://www.zacks.com/stock/news/2184985/retail-stocks-are-highlighting-this-weeks-earnings-lineup-but-is-it-too-soon-to-buy,Zacks Investment Research,0.3111111111111111,0.41111111111111115,positive,0.3111111111111111,True,True,False,False,False,False,False,False,0.0,312,"['TGT', 'TJX', 'HD']",TJX,2023-11-16
Investor Sentiment Improves Further Following PPI Data,"The CNN Money Fear and Greed index showed further improvement in overall market sentiment, with the index moving to the ""Neutral"" zone on Wednesday.
U.S. stocks closed higher on Wednesday, adding to the previous session’s gains following the release of a producer price index.
Producer prices in the U.S. declined 0.5% month-over-month in October, the most since April 2020, compared to market estimates of a 0.1% rise. Meanwhile, the NY Empire State Manufacturing Index climbed 14 points to a reading of 9.1 in November, recording the highest reading since April and versus market estimates of -2.8.
Shares of TJX Companies Inc (NYSE: TJX) fell ...",2023-11-16 09:59:08+00:00,https://www.benzinga.com/news/earnings/23/11/35820492/investor-sentiment-improves-further-following-ppi-data,Benzinga,0.053703703703703705,0.2740740740740741,neutral,0.053703703703703705,False,False,False,False,True,False,False,False,0.0,705,"['AMAT', 'TGT', 'TJX', 'WMT', 'BABA']",TJX,2023-11-16
Retail Stock Selloff: Why This Winner Is a No-Brainer Buy Right Now,Conservative expectations from management have investors cautious on this great stock.,2023-11-16 11:01:00+00:00,https://www.fool.com/investing/2023/11/16/retail-stock-selloff-why-this-winner-is-a-no-brain/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,False,True,False,0.0,155,"['TJX', 'TGT']",TJX,2023-11-16
5 Reasons TJX Companies Will Hit New Highs in 2024,,2023-11-16 13:49:00+00:00,https://www.investing.com/analysis/5-reasons-tjx-companies-will-hit-new-highs-in-2024-200643660,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,52,"['TGT', 'TJX', 'OLLI', 'KSS', 'BURL', 'ROST']",TJX,2023-11-16
"Walmart (WMT) Q3 Earnings Match Estimates, Guidance Raised",Walmart's (WMT) third-quarter fiscal 2024 results reflect sales growth across all segments. The company gains from solid comp sales growth and a robust omnichannel model.,2023-11-16 15:57:00+00:00,https://www.zacks.com/stock/news/2185439/walmart-wmt-q3-earnings-match-estimates-guidance-raised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['TJX', 'WMT', 'ANF', 'ROST']",TJX,2023-11-16
TJX Analysts Increase Their Forecasts After Q3 Results,"TJX Companies Inc (NYSE: TJX) issued weak profit forecast for the fourth quarter.
TJX reported third-quarter FY24 sales growth of 9% year-on-year to $13.3 billion, beating the analyst consensus estimate of $13.08 billion. EPS of $1.03 beat the consensus estimate of $0.99.
For the fourth quarter, TJX said it now sees adjusted EPS between 97 cents and $1, down from its earlier forecast of ...",2023-11-16 16:54:24+00:00,https://www.benzinga.com/news/earnings/23/11/35832378/tjx-analysts-increase-their-forecasts-after-q3-results,Benzinga,-0.10611111111111111,0.2827777777777778,negative,0.10611111111111111,True,False,False,False,False,False,False,False,0.0,449,['TJX'],TJX,2023-11-16
