title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
AirSculpt (AIRS) to Report Q3 Earnings: What's in the Cards?,AirSculpt (AIRS) is likely to witness year-over-year increases in revenues and earnings in the third quarter of 2023.,2023-11-08 17:28:00+00:00,https://www.zacks.com/stock/news/2181082/airsculpt-airs-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['ALYA', 'AIRS', 'AMPX']",AMPX,2023-11-08
OppFi (OPFI) to Report Q3 Earnings: What's in the Cards?,OppFi (OPFI) is likely to witness a year-over-year increase in revenues and earnings in the third quarter of 2023.,2023-11-08 17:35:00+00:00,https://www.zacks.com/stock/news/2181093/oppfi-opfi-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['ALYA', 'OPFI', 'AMPX']",AMPX,2023-11-08
"Rivian Automotive Reports Weak Delivery Figures, Joins JOYY, MiMedx Group And Other Big Stocks Moving Lower On Tuesday","U.S. stocks traded mostly lower, with the Nasdaq Composite falling around 200 points on Tuesday.
Shares of Rivian Automotive, Inc. (NASDAQ: RIVN) fell sharply during Tuesday’s session after the company reported delivery and production figures for 2023.
The company produced 17,541 vehicles (vs. 10,020) at its manufacturing facility in Normal, Illinois, and delivered 13,972 cars in the fourth quarter. The recent-quarter delivery was below the third-quarter figure of 15,564 and below analysts' estimate of 14,430, as per Reuters.
Rivian Automotive shares dipped 9.1% to $21.34 on Tuesday.
Here are some other big stocks recording losses in today’s session.

Corcept Therapeutics Incorporated (NASDAQ: CORT) shares dipped 26.3% to $23.93 after the company announced the Court for the District of New Jersey issued a decision that Teva Pharmaceuticals does not infringe any asserted claims of Corcept's U.S. Patents 10,195,214 and 10,842,800.
Anavex Life Sciences Corp. (NASDAQ: AVXL) shares tumbled 26.2% to $6.88 after the company provided an update on Rett Syndrome ...",2024-01-02 16:47:08+00:00,https://www.benzinga.com/news/24/01/36455106/rivian-automotive-reports-weak-delivery-figures-joins-joyy-mimedx-group-and-other-big-stocks-moving,Benzinga,0.0036363636363636346,0.39295454545454545,neutral,0.0036363636363636346,True,False,False,False,True,False,False,True,0.0,1192,"['GDRX', 'ASTS', 'RIVN', 'CORT', 'AUR', 'CRMT', 'AMPX', 'ARM', 'VFS', 'FSR', 'BTDR', 'TAL', 'AVXL', 'MDXG', 'VTNR', 'FUSN', 'YY', 'PLSE', 'SVRA', 'PRTC', 'TBLT']",AMPX,2024-01-02
Why Longboard Pharmaceuticals Shares Are Trading Higher By Around 200%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  Longboard Pharmaceuticals, Inc.  (NASDAQ: LBPH) rose sharply during Tuesday’s session after the company released topline data from the PACIFIC Phase 1b/2a study evaluating bexicaserin (LP352) for seizures associated with a broad range of Developmental and Epileptic Encephalopathies (DEEs).
Longboard Pharmaceuticals shares jumped 199.7% to $18.07 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Akso Health Group (NASDAQ: AHG) surged 85% to $1.2946.
Polished.com Inc. (NYSE: POL) gained 45% to $8.77.
Dogness (International) Corporation (NASDAQ: DOGZ) jumped 40% to $7.42.
Cue Health Inc.  (NASDAQ: HLTH) gained 36.8% to $0.2224 after falling 42% on Friday.
Voyager Therapeutics, Inc. (NASDAQ: VYGR) surged 34% to $11.38 after the company announced a strategic collaboration and capsid license agreement with Novartis to advance potential gene therapies for Huntington's disease and spinal muscular atrophy.
RiskOn International, Inc. (NASDAQ: ROI) shares climbed 33.5% to $0.4450 after gaining around 17% on Friday. RiskOn International recently said it expects to announce its new generative AI platform and unveil a principal technology partner on Jan. 3.
Soligenix, Inc. (NASDAQ: SNGX) shares gained 33.4% to $1.01. Soligenix announced publication demonstrating complete protection against filovirus disease in nonhuman primate models of ebola and marburg viruses.
SenesTech, Inc. (NASDAQ: SNES) gained 22.2% to $1.56. SenesTech announced the expansion of its distribution agreement with Pesterminators Pvt Ltd to include the deployment of EvolveTM.
Brooge Energy Limited (NASDAQ: BROG) jumped 17.1% to $4.31. Brooge Energy recently announced that it reached a settlement with the SEC where it agreed to pay a $5 million penalty and cease any future violations.
Lyell Immunopharma, Inc. (NASDAQ: LYEL) gained 16.9% to $2.26.
Wheels Up Experience Inc. (NYSE:",2024-01-02 18:35:24+00:00,https://www.benzinga.com/news/24/01/36457165/why-longboard-pharmaceuticals-shares-are-trading-higher-by-around-200-here-are-other-stocks-moving-i,Benzinga,0.03069083694083694,0.36027236652236655,neutral,0.03069083694083694,False,False,True,False,True,False,False,True,0.0,2039,"['MARA', 'BROG', 'MOBX', 'BTCS', 'MRNA', 'YY', 'PGEN', 'CGA', 'UP', 'ADTX', 'ROI', 'VYGR', 'GDRX', 'CORT', 'SNES', 'LBPH', 'HLTH', 'VSTE', 'LYEL', 'MNKD', 'CLSK', 'SNTG', 'MSTR', 'PRTC', 'RNXT', 'FSR', 'RIOT', 'ARBK', 'POL', 'DOGZ', 'LMDX', 'AOSL', 'HUT', 'RIVN', 'KORE', 'KNSA', 'AUR', 'AVXL', 'TBLT', 'AMPX', 'AHG', 'ALLO', 'FLJ', 'SNGX', 'SXTC', 'BTDR', 'VTNR']",AMPX,2024-01-02
How Amprius (AMPX) Stock Stands Out in a Strong Industry,"Amprius (AMPX) has seen solid earnings estimate revision activity over the past two months, and belongs to a strong industry as well.",2024-01-03 13:34:00+00:00,https://www.zacks.com/stock/news/2204873/how-amprius-ampx-stock-stands-out-in-a-strong-industry,Zacks Investment Research,0.15416666666666665,0.4541666666666666,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,191,['AMPX'],AMPX,2024-01-03
New Strong Buy Stocks for January 10th,"PCRFY, IMCR, CPRX, AMPX and ENS have been added to the Zacks Rank #1 (Strong Buy) List on January 10, 2024.",2024-01-10 11:14:00+00:00,https://www.zacks.com/commentary/2207326/new-strong-buy-stocks-for-january-10th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,147,"['CPRX', 'ENS', 'IMCR', 'AMPX']",AMPX,2024-01-10
Can Amprius (AMPX) Climb 137.2% to Reach the Level Wall Street Analysts Expect?,"The average of price targets set by Wall Street analysts indicates a potential upside of 137.2% in Amprius (AMPX). While the effectiveness of this highly sought-after metric is questionable, the positive trend in earnings estimate revisions might translate into an upside in the stock.",2024-01-16 14:55:06+00:00,https://www.zacks.com/stock/news/2210788/can-amprius-ampx-climb-1372-to-reach-the-level-wall-street-analysts-expect,Zacks Investment Research,-0.05254545454545454,0.6970909090909091,neutral,0.05254545454545454,True,False,False,False,False,False,False,False,0.0,366,['AMPX'],AMPX,2024-01-16
Should Investors Buy Amprius Stock for 2024?,This innovative battery technology company is securing major contracts to supply its products.,2024-02-16 14:15:40+00:00,https://www.fool.com/investing/2024/02/16/should-investors-buy-amprius-stock-for-2024/,The Motley Fool,0.28125,0.75,positive,0.28125,False,True,True,False,True,False,False,False,0.0,140,['AMPX'],AMPX,2024-02-16
Will Revenue Decline Impact Jabil's (JBL) Q2 Earnings?,"Jabil (JBL) is expected to report a top-line contraction year over year in the second quarter of fiscal 2024, owing to soft demand trends in several business segments.",2024-03-13 16:06:00+00:00,https://www.zacks.com/stock/news/2240147/will-revenue-decline-impact-jabils-jbl-q2-earnings,Zacks Investment Research,0.0,0.1875,neutral,0.0,True,False,True,False,False,False,False,False,0.0,223,"['NKE', 'JBL', 'ALPN', 'AMPX']",AMPX,2024-03-13
Amprius Technologies (AMPX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,Amprius (AMPX) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-03-14 14:00:10+00:00,https://www.zacks.com/stock/news/2240727/amprius-technologies-ampx-expected-to-beat-earnings-estimates-can-the-stock-move-higher,Zacks Investment Research,0.07261904761904762,0.7392857142857143,neutral,0.07261904761904762,True,False,False,False,False,False,False,False,0.0,257,['AMPX'],AMPX,2024-03-14
Is a Beat Likely for Micron Technology (MU) in Q2 Earnings?,"Micron Technology's (MU) Q2 performance is likely to have benefited from the strong demand for memory chips used for GPU-enabled AI servers, along with an improving supply-demand environment and higher prices for DRAM and NAND.",2024-03-18 12:45:00+00:00,https://www.zacks.com/stock/news/2241941/is-a-beat-likely-for-micron-technology-mu-in-q2-earnings,Zacks Investment Research,0.17083333333333334,0.8083333333333333,positive,0.17083333333333334,True,False,False,False,False,False,False,False,0.0,288,"['MU', 'FDS', 'PRGS', 'AMPX']",AMPX,2024-03-18
Should You Buy Amprius Technologies (AMPX) Ahead of Earnings?,Amprius Technologies (AMPX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-03-19 12:50:00+00:00,https://www.zacks.com/stock/news/2242656/should-you-buy-amprius-technologies-ampx-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,214,['AMPX'],AMPX,2024-03-19
Amprius Technologies (AMPX) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,Amprius (AMPX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-02 14:00:58+00:00,https://www.zacks.com/stock/news/2267141/amprius-technologies-ampx-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,273,['AMPX'],AMPX,2024-05-02
Analysts Estimate Bitfarms Ltd. (BITF) to Report a Decline in Earnings: What to Look Out for,Bitfarms (BITF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-05-06 14:00:08+00:00,https://www.zacks.com/stock/news/2268796/analysts-estimate-bitfarms-ltd-bitf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,265,"['BITF', 'AMPX']",AMPX,2024-05-06
"Amprius Technologies (AMPX) Reports Q1 Loss, Tops Revenue Estimates","Amprius (AMPX) delivered earnings and revenue surprises of 0% and 37.41%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-09 21:30:03+00:00,https://www.zacks.com/stock/news/2271784/amprius-technologies-ampx-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['AMPX', 'BTBT']",AMPX,2024-05-09
Record Investments Needed in Renewable Tech and Mining to Hit Global Emission Targets,"The article highlights the need for record investments in renewable technology and mining to meet global emission targets by 2050. It discusses advancements in battery recycling, electric vehicle production, and power supply technology for data centers.",2024-11-01 19:52:00+00:00,https://www.benzinga.com/pressreleases/24/11/n41694515/record-investments-needed-in-renewable-tech-and-mining-to-hit-global-emission-targets,Benzinga,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,340,"['RIVN', 'AMPX', 'AMPX.WS', 'LZM', 'LZM.WS', 'AEIS']",AMPX,2024-11-01
