title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Analyst Landscape: 7 Takes On Charles River,"In the preceding three months, 7 analysts have released ratings for Charles River (NYSE:CRL), presenting a wide array of perspectives from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
3
1
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $273.29, a high estimate of $290.00, and a low estimate of $250.00. Witnessing a positive shift, the current average has risen by 6.93% from the previous average price target of $255.57.

Interpreting Analyst Ratings: A Closer Look
The standing of Charles River among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Coldwell
Baird
Lowers
Outperform
$270.00
$282.00


David Toung
Argus Research
Raises
Buy
$290.00
$240.00


Ross Muken
Evercore ISI Group
Raises
Outperform
$265.00
$260.00


Dan Brennan
UBS
Raises
Buy
$290.00
$270.00


Patrick Donnelly
Citigroup
Raises
Neutral
$250.00
$215.00


Eric Coldwell
Baird
Raises
Outperform
$268.00
$252.00


Tycho Peterson
JP Morgan
Raises
Overweight
$280.00
$270.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Charles River. ...Full story available on Benzinga.com",2024-05-10 12:00:43+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38758147/the-analyst-landscape-7-takes-on-charles-river,Benzinga,-0.002737722048066874,0.35869383490073153,neutral,0.002737722048066874,False,True,False,False,True,False,False,False,0.0,1917,['CRL'],CRL,2024-05-10
Why Charles River Laboratories (CRL) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-13 13:40:11+00:00,https://www.zacks.com/stock/news/2272795/why-charles-river-laboratories-crl-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,224,['CRL'],CRL,2024-05-13
Don't Overlook Charles River (CRL) International Revenue Trends While Assessing the Stock,Explore Charles River's (CRL) international revenue trends and how these numbers impact Wall Street's forecasts and what's ahead for the stock.,2024-05-13 16:15:00+00:00,https://www.zacks.com/stock/news/2273054/dont-overlook-charles-river-crl-international-revenue-trends-while-assessing-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,234,['CRL'],CRL,2024-05-13
Is Janus Henderson Small/Mid Cap Growth Alpha ETF (JSMD) a Strong ETF Right Now?,Smart Beta ETF report for JSMD,2024-05-15 10:20:06+00:00,https://www.zacks.com/stock/news/2273857/is-janus-henderson-smallmid-cap-growth-alpha-etf-jsmd-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,112,"['JSMD', 'CRL', 'IWO', 'MEDP', 'VBK', 'SWAV']",CRL,2024-05-15
Charles River (CRL) Banks on RMS Growth Amid Competition,Charles River's (CRL) RMS arm sees lesser impact on demand than other life science sectors despite macroeconomic challenges in China.,2024-05-24 15:38:00+00:00,https://www.zacks.com/stock/news/2278802/charles-river-crl-banks-on-rms-growth-amid-competition,Zacks Investment Research,-0.0625,0.4375,neutral,0.0625,False,False,True,False,False,False,False,False,0.0,191,"['RMD', 'CRL', 'MEDP', 'HIMS']",CRL,2024-05-24
Reasons to Hold Charles River (CRL) in Your Portfolio Now,"Investors remain optimistic about Charles River (CRL), owing to its acquisitions, thriving DSA segment and financial stability.",2024-05-30 11:17:00+00:00,https://www.zacks.com/stock/news/2281138/reasons-to-hold-charles-river-crl-in-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,186,"['RMD', 'CRL', 'MEDP', 'HIMS']",CRL,2024-05-30
Charles River (CRL) Launches Viral Vector Tech Transfer Program,Charles River's (CRL) new Fast Track and Modular frameworks facilitate product development continuity via accelerated process transfer to its viral vector Center of Excellence.,2024-05-31 14:42:00+00:00,https://www.zacks.com/stock/news/2282089/charles-river-crl-launches-viral-vector-tech-transfer-program,Zacks Investment Research,0.07878787878787878,0.38484848484848483,neutral,0.07878787878787878,False,False,False,False,True,False,False,False,0.0,241,"['RMD', 'CRL', 'MEDP', 'HIMS']",CRL,2024-05-31
The Analyst Verdict: Charles River In The Eyes Of 4 Experts,"4 analysts have shared their evaluations of Charles River (NYSE:CRL) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts have set 12-month price targets for Charles River, revealing an average target of $269.5, a high estimate of $290.00, and a low estimate of $228.00. This upward trend is evident, with the current average reflecting a 3.39% increase from the previous average price target of $260.67.

Breaking Down Analyst Ratings: A Detailed Examination
The analysis of recent analyst actions sheds light on the perception of Charles River by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Matthew Sykes
Goldman Sachs
Announces
Buy
$290.00
-


Charles Rhyee
TD Cowen
Lowers
Hold
$228.00
$260.00


Eric Coldwell
Baird
Lowers
Outperform
$270.00
$282.00


David Toung
Argus Research
Raises
Buy
$290.00
$240.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Charles River. ...Full story available on Benzinga.com",2024-06-06 13:00:46+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39205634/the-analyst-verdict-charles-river-in-the-eyes-of-4-experts,Benzinga,0.018960573476702512,0.3520071684587814,neutral,0.018960573476702512,False,True,False,False,False,False,False,False,0.2,1734,['CRL'],CRL,2024-06-06
Charles River (CRL) Partners to Reduce Animal Research Usage,Charles River (CRL) announces the development of non-clinical VCG with Sanofi to reduce the use of animals in research.,2024-06-11 12:13:00+00:00,https://www.zacks.com/stock/news/2286452/charles-river-crl-partners-to-reduce-animal-research-usage,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['RMD', 'CRL', 'MEDP', 'HIMS']",CRL,2024-06-11
Charles River (CRL) Advances in T-Cell Therapy With New Alliance,Charles River (CRL) and Captain T Cell announced an agreement on plasmid DNA and retrovirus vector production program for the treatment of patients having solid tumor.,2024-06-18 11:53:00+00:00,https://www.zacks.com/stock/news/2289647/charles-river-crl-advances-in-t-cell-therapy-with-new-alliance,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,233,"['RMD', 'CRL', 'INGN', 'MEDP']",CRL,2024-06-18
Charles River (CRL) Inks CDMO Deal With Gates Institutes,Charles River (CRL) signs a lentiviral vector contract development and manufacturing organization agreement with Gates Institute to help develop chimeric antigen receptor (CAR) T-cell therapies.,2024-06-26 11:46:00+00:00,https://www.zacks.com/stock/news/2293464/charles-river-crl-inks-cdmo-deal-with-gates-institutes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['CRL', 'JYNT', 'MEDP', 'HIMS']",CRL,2024-06-26
Charles River's (CRL) RMS Growth Aids Amid FX Headwind,Charles River (CRL) broadens the scope of its products and services across the drug discovery and early-stage development continuum through focused acquisitions.,2024-06-27 14:23:00+00:00,https://www.zacks.com/stock/news/2294392/charles-rivers-crl-rms-growth-aids-amid-fx-headwind,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,217,"['RMD', 'CRL', 'MEDP', 'HIMS']",CRL,2024-06-27
Demystifying Charles River: Insights From 4 Analyst Reviews,"During the last three months, 4 analysts shared their evaluations of Charles River (NYSE:CRL), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
2
0
0


Last 30D
0
0
0
0
0


1M Ago
1
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $255.75, along with a high estimate of $290.00 and a low estimate of $228.00. This current average has decreased by 5.63% from the previous average price target of $271.00. 

Breaking Down Analyst Ratings: A Detailed Examination
In examining recent analyst actions, we gain insights into how financial experts perceive Charles River. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ann Hynes
Mizuho
Announces
Neutral
$235.00
-


Matthew Sykes
Goldman Sachs
Announces
Buy
$290.00
-


Charles Rhyee
TD Cowen
Lowers
Hold
$228.00
$260.00


Eric Coldwell
Baird
Lowers
Outperform
$270.00
$282.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to recent developments related to Charles River. This insight gives a snapshot ...Full story available on Benzinga.com",2024-06-28 13:00:50+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39547821/demystifying-charles-river-insights-from-4-analyst-reviews,Benzinga,-0.011684587813620076,0.34017921146953406,neutral,0.011684587813620076,False,True,False,False,False,False,False,False,0.2,1747,['CRL'],CRL,2024-06-28
These Nike Analysts Are No Longer Bullish; Here Are Top 5 Downgrades For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades, downgrades and initiations, please see our analyst ratings page.

JP Morgan analyst Matthew Boss downgraded NIKE, Inc. (NYSE:NKE) from Overweight to Neutral, while cutting the price target from $116 to $83. Nike shares gained 0.1% to close at $94.19 on Thursday. See how other analysts view this stock.
Argus Research analyst David Toung downgraded the rating for Charles River Laboratories International, Inc. (NYSE:CRL) from Buy to Hold. Charles River shares gained ...Full story available on Benzinga.com",2024-06-28 13:17:32+00:00,https://www.benzinga.com/news/24/06/39548272/these-nike-analysts-are-no-longer-bullish-here-are-top-5-downgrades-for-friday,Benzinga,0.159375,0.44687499999999997,positive,0.159375,False,True,False,False,False,False,False,False,0.0,726,"['INFN', 'CRL', 'NKE']",CRL,2024-06-28
Antibody Discovery Market Size Expected to Surge to USD 4.8 - GlobeNewswire,"The global antibody discovery market is expected to grow at a CAGR of 10.1% from 2024 to 2034, reaching $4.8 billion by 2034. This growth is driven by the development of novel antibody engineering techniques and advanced screening platforms, enabling the customization and discovery of high-affinity antibodies for various therapeutic applications.",2024-07-17 16:12:58+00:00,https://www.globenewswire.com/news-release/2024/07/17/2914790/0/en/Antibody-Discovery-Market-Size-Expected-to-Surge-to-USD-4-8-Billion-by-2034-Driven-by-a-10-1-CAGR-Report-by-Transparency-Market-Research-Inc.html,GlobeNewswire Inc.,0.04,0.38,neutral,0.04,False,False,False,False,False,False,False,False,0.0,425,"['EVO', 'SSSGY', 'CRL']",CRL,2024-07-17
"ATP Assays Market Size to Surge US$ 1.98 Billion By 2032, - GlobeNewswire","The ATP Assays market is expected to grow significantly, driven by increasing healthcare and life sciences research, as well as technological advancements in automated and high-throughput ATP assay systems. The market is projected to reach US$ 1.98 billion by 2032, with a CAGR of 8.77% from 2024 to 2032.",2024-07-20 13:01:33+00:00,https://www.globenewswire.com/news-release/2024/07/20/2916126/0/en/ATP-Assays-Market-Size-to-Surge-US-1-98-Billion-By-2032-Driven-by-Healthcare-and-Life-Sciences-Research-with-Technological-Advancements-Research-by-SNS-Insider.html,GlobeNewswire Inc.,0.1375,0.6375,positive,0.1375,False,False,False,False,False,False,False,False,0.0,380,"['CRL', 'DHR', 'TMO', 'PKI', 'LZAGY', 'A', 'MKKGY']",CRL,2024-07-20
"Omics-Based Clinical Trials Market Size Will Reach USD 68.7 Billion by 2034, at 8.9% CAGR: Prophecy Market Insights","The global Omics-Based Clinical Trials Market is projected to grow from USD 31.5 Billion in 2024 to USD 68.7 Billion by 2034, at a CAGR of 8.9%. The market is driven by the increasing focus on precision medicine and growing investments and collaborations in the field.",2024-08-18 23:03:00+00:00,https://www.globenewswire.com/news-release/2024/08/18/2931847/0/en/Omics-Based-Clinical-Trials-Market-Size-Will-Reach-USD-68-7-Billion-by-2034-at-8-9-CAGR-Prophecy-Market-Insights.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,385,"['CRL', 'ICLR']",CRL,2024-08-18
Global Viral Inactivation Market Size To Worth USD 1915.2 Million By 2033 | CAGR Of 11.35%,"The global viral inactivation market is expected to grow from $653.8 million in 2023 to $1915.2 million by 2033, driven by increased investments in the life sciences industry and the need for better biopharmaceutical treatments. However, challenges related to the inactivation process may impede market growth.",2024-09-05 05:30:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941034/0/en/Global-Viral-Inactivation-Market-Size-To-Worth-USD-1915-2-Million-By-2033-CAGR-Of-11-35.html,GlobeNewswire Inc.,0.11666666666666665,0.2333333333333333,positive,0.11666666666666665,False,False,False,False,False,False,False,False,0.0,402,"['CRL', 'MKKGY', 'MTD', 'PH', 'SSSGY', 'DHR', 'TMO', 'BIO', 'BIO.B', 'GEHC']",CRL,2024-09-05
"$6.1 Bn Vaccine Contract Manufacturing Market by Vaccine Type, Workflow, Application, and Region 2024-2032","The global vaccine contract manufacturing market is expected to grow from $2.8 billion in 2023 to $6.1 billion by 2032, driven by increased demand for outsourcing vaccine production and technological advancements.",2024-09-05 14:53:00+00:00,https://www.globenewswire.com/news-release/2024/09/05/2941541/28124/en/6-1-Bn-Vaccine-Contract-Manufacturing-Market-by-Vaccine-Type-Workflow-Application-and-Region-2024-2032.html,GlobeNewswire Inc.,-0.05,0.2,neutral,0.05,False,False,False,False,True,False,False,False,0.0,321,"['AJINY', 'CTLT', 'CRL', 'FUJIY', 'ICLR', 'LZAGY', 'MKKGY']",CRL,2024-09-05
