title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Unstoppable Stocks With More Potential Than Any Cryptocurrency,These companies have bright futures with much less volatility than some cryptocurrencies.,2022-01-11 12:00:00+00:00,https://www.fool.com/investing/2022/01/11/3-unstoppable-stocks-with-more-potential-than-any/,The Motley Fool,0.25833333333333336,0.5916666666666667,positive,0.25833333333333336,False,False,False,False,False,False,False,False,0.0,155,"['UPST', 'FB', 'MSFT', 'AMZN', 'U', 'DOCN']",DOCN,2022-01-11
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2022-01-12 11:20:11+00:00,https://www.zacks.com/stock/news/1850707/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'MDB', 'CLOU', 'WCLD', 'DOCN']",DOCN,2022-01-12
Why DigitalOcean Stock Tanked 9% Today,"Was it the threat of Amazon's spending spree, rising interest rates, or just a good old-fashioned irrational crash?",2022-01-14 22:54:20+00:00,https://www.fool.com/investing/2022/01/14/why-digitalocean-tanked-9-today/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,155,"['DOCN', 'AMZN', 'MSFT']",DOCN,2022-01-14
Is This Tech Stock the Square of Cloud Computing?,Several customer-based decisions have worked well for DigitalOcean.,2022-01-15 12:30:00+00:00,https://www.fool.com/investing/2022/01/15/is-this-tech-stock-the-square-of-cloud-computing/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'SQ']",DOCN,2022-01-15
5 Key Reasons DigitalOcean Is Ready to Boom,A big market opportunity is ahead for the company.,2022-01-16 12:30:00+00:00,https://www.fool.com/investing/2022/01/16/5-key-reasons-digital-ocean-is-ready-to-boom/,The Motley Fool,0.06666666666666667,0.5333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,95,['DOCN'],DOCN,2022-01-16
"DigitalOcean Holdings, Inc. (DOCN) Dips More Than Broader Markets: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $56.61, moving -1.34% from the previous trading session.",2022-01-19 23:00:21+00:00,https://www.zacks.com/stock/news/1854281/digitalocean-holdings-inc-docn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,218,['DOCN'],DOCN,2022-01-19
"Tech Sell-Off: 2 Discounted Stocks to Buy, and 1 to Sell","History suggests market dips are a great time to buy stocks, but not all individual companies are created equal.",2022-01-20 11:40:00+00:00,https://www.fool.com/investing/2022/01/20/tech-sell-off-2-discounted-stocks-to-buy-1-to-sell/,The Motley Fool,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,170,"['SE', 'PTON', 'DOCN']",DOCN,2022-01-20
2 Supercharged Tech Stocks to Buy Without Any Hesitation,The recent decline in tech stocks could present some great buying opportunities for investors.,2022-01-20 16:37:04+00:00,https://www.fool.com/investing/2022/01/20/2-supercharged-tech-stocks-buy-without-hesitation/,The Motley Fool,0.26666666666666666,0.3333333333333333,positive,0.26666666666666666,False,True,False,False,False,False,False,False,0.0,152,"['DOCN', 'LMND']",DOCN,2022-01-20
2 Stocks to Buy for a Market Sell-Off,These two stocks are great opportunistic buys today.,2022-01-24 12:11:00+00:00,https://www.fool.com/investing/2022/01/24/2-stocks-to-buy-for-a-market-sell-off/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,91,"['GLBE', 'AMZN', 'DOCN']",DOCN,2022-01-24
"Down 60%, Is It Time to Buy DigitalOcean Stock?",The cloud computing stock is a lot cheaper than it was a few months ago.,2022-01-24 14:15:00+00:00,https://www.fool.com/investing/2022/01/24/down-60-is-it-time-to-buy-digitalocean-stock/,The Motley Fool,-0.1777777777777778,0.19444444444444448,negative,0.1777777777777778,False,True,False,False,False,False,False,False,0.0,121,['DOCN'],DOCN,2022-01-24
"DigitalOcean Holdings, Inc. (DOCN) Dips More Than Broader Markets: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $51.06, moving -0.74% from the previous trading session.",2022-01-26 22:50:23+00:00,https://www.zacks.com/stock/news/1857783/digitalocean-holdings-inc-docn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,218,['DOCN'],DOCN,2022-01-26
"Want 142% to 227% Returns This Year? 2 Growth Stocks to Buy, According to Wall Street",Certain analysts see significant near-term upside for shareholders of these companies.,2022-02-01 16:16:08+00:00,https://www.fool.com/investing/2022/02/01/want-triple-digit-returns-2022-growth-stocks/,The Motley Fool,0.29464285714285715,0.7232142857142857,positive,0.29464285714285715,False,True,False,False,False,False,False,False,0.0,173,"['DOCN', 'RDFN']",DOCN,2022-02-01
Why DigitalOcean Stock Plummeted 28.6% in January,Shares of the cloud infrastructure provider are now trading for less than half of the all-time high price they touched in November.,2022-02-07 15:29:27+00:00,https://www.fool.com/investing/2022/02/07/why-digitalocean-stock-plummeted-286-in-january/,The Motley Fool,-0.05777777777777777,0.2577777777777777,neutral,0.05777777777777777,False,False,False,False,False,False,False,False,0.0,182,"['DOCN', 'NFLX', 'FB', 'TSLA', 'PTON']",DOCN,2022-02-07
"DigitalOcean Holdings, Inc. (DOCN) Gains As Market Dips: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $58.20, moving +1.71% from the previous trading session.",2022-02-07 22:50:19+00:00,https://www.zacks.com/stock/news/1863714/digitalocean-holdings-inc-docn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,208,['DOCN'],DOCN,2022-02-07
3 Top Cloud Stocks to Buy in February,"Cloud computing is a huge and growing market, and these top stocks will reward long-term investors for years to come.",2022-02-10 13:57:00+00:00,https://www.fool.com/investing/2022/02/10/3-top-cloud-stocks-to-buy-in-february/,The Motley Fool,0.46666666666666673,0.6333333333333333,positive,0.46666666666666673,False,True,False,False,False,False,False,False,0.0,156,"['AMZN', 'GOOGL', 'GOOG', 'DOCN']",DOCN,2022-02-10
"Down 45% From Its High, Is Shopify a Buy Now?","Shopify's potential customer base is expected to soar, and the company's product expansion potentially could be equally as lucrative.",2022-02-11 11:50:00+00:00,https://www.fool.com/investing/2022/02/11/down-45-from-its-high-is-shopify-a-buy-now/,The Motley Fool,-0.12793650793650793,0.6398412698412699,negative,0.12793650793650793,False,True,False,False,True,False,False,False,0.0,180,"['SHOP', 'AMZN', 'MELI', 'SE', 'DOCN', 'GLBE']",DOCN,2022-02-11
3 Growth Stocks to Buy That Could Be Massive Long-Term Winners,Don't miss out on these superb investment opportunities just because some pundit tells you this is the time to focus on so-called value stocks.,2022-02-13 17:45:00+00:00,https://www.fool.com/investing/2022/02/13/3-growth-stocks-could-be-massive-long-term-winners/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,207,"['FIVE', 'BRK.A', 'BRK.B', 'MS', 'MELI', 'DOCN']",DOCN,2022-02-13
"DigitalOcean Holdings, Inc. (DOCN) Stock Moves -0.27%: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $59.02, moving -0.27% from the previous trading session.",2022-02-14 22:50:26+00:00,https://www.zacks.com/stock/news/1867379/digitalocean-holdings-inc-docn-stock-moves--027-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,206,['DOCN'],DOCN,2022-02-14
"Shiba Inu Has Soared 63% From Its 2022 Low, but Here Are 3 Stocks We Still Like Better",The meme token's biggest gains are behind it. Forward-thinking investors should consider these high-quality growth stocks instead.,2022-02-19 12:30:00+00:00,https://www.fool.com/investing/2022/02/19/shiba-inu-has-soared-63-from-its-2022-low-but-here/,The Motley Fool,0.033333333333333326,0.5,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,218,"['MSFT', 'GOOGL', 'AMZN', 'GOOG', 'DDOG', 'AI', 'DOCN']",DOCN,2022-02-19
DigitalOcean (DOCN) to Post Q4 Earnings: What's in Store?,DigitalOcean (DOCN) fourth-quarter 2021 results are likely to reflect benefits from continued growth in the larger customer base and effective cost control.,2022-02-22 15:00:00+00:00,https://www.zacks.com/stock/news/1871239/digitalocean-docn-to-post-q4-earnings-whats-in-store,Zacks Investment Research,-0.05000000000000002,0.825,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,215,"['AMBA', 'ZS', 'DCBO', 'DOCN']",DOCN,2022-02-22
Why DigitalOcean Stock Rocketed Nearly 19% Higher Today,The company's fourth-quarter results were stellar.,2022-02-24 22:56:15+00:00,https://www.fool.com/investing/2022/02/24/why-digitalocean-stock-rocketed-nearly-19-higher-t/,The Motley Fool,0.19999999999999998,0.3833333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,107,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'GOOG']",DOCN,2022-02-24
"Market Sell-Off: 3 Innovative Stocks That Could Turn $200,000 Into $1 Million by 2032",The steep decline in technology stocks could be a prime buying opportunity for the decade ahead.,2022-02-28 13:00:00+00:00,https://www.fool.com/investing/2022/02/28/market-sell-off-3-stocks-200000-to-1-million-2032/,The Motley Fool,0.5,1.0,positive,0.5,False,True,False,False,False,False,False,False,0.0,183,"['DOCN', 'MELI', 'CRWD']",DOCN,2022-02-28
Meta Platforms and Spotify Give Investors a Lot to Chew On,A look at recent events.,2022-03-01 01:45:00+00:00,https://www.fool.com/investing/2022/02/28/meta-platforms-and-spotify-give-investors-a-lot-to/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,84,"['FB', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'WMT', 'ALGN', 'GOOG', 'SHOP', 'SPOT', 'DOCN']",DOCN,2022-03-01
Better Amazon Disruptor: Etsy vs. DigitalOcean,These tech stocks have more in common than one might assume.,2022-03-01 12:38:00+00:00,https://www.fool.com/investing/2022/03/01/better-amazon-disruptor-etsy-vs-digitalocean/,The Motley Fool,0.2333333333333333,0.5,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,108,"['DOCN', 'AMZN', 'ETSY']",DOCN,2022-03-01
2 Big Reasons to Buy DigitalOcean Stock for the Long Term,"The cloud computing industry is set to boom, and DigitalOcean is competing with giants.",2022-03-02 12:10:00+00:00,https://www.fool.com/investing/2022/03/02/2-big-reasons-to-buy-digitalocean-stock-long-term/,The Motley Fool,-0.025,0.25,neutral,0.025,False,True,False,False,False,False,False,False,0.0,146,"['DOCN', 'AMZN']",DOCN,2022-03-02
Market Sell-Off: 1 Top Stock to Buy for the Next Decade,DigitalOcean's focus on customer service has paid off.,2022-03-05 13:00:00+00:00,https://www.fool.com/investing/2022/03/05/market-sell-off-1-top-stock-to-buy-for-the-next-de/,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,111,"['DOCN', 'MSFT', 'NFLX', 'AMZN']",DOCN,2022-03-05
Want Monster Returns? 2 Unstoppable Tech Stocks to Buy and Hold for the Next Decade,These cloud-computing businesses could supercharge your portfolio in the years ahead.,2022-03-09 12:05:00+00:00,https://www.fool.com/investing/2022/03/09/want-monster-returns-unstoppable-tech-stocks-buy/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,170,"['DOCN', 'ANET']",DOCN,2022-03-09
2 Beaten-Down Growth Stocks Wall Street Thinks Could Soar,"The recent sell-off in technology stocks has been brutal, but some analysts have spotted bargains among the red ink.",2022-03-10 15:14:27+00:00,https://www.fool.com/investing/2022/03/10/2-beaten-down-growth-stocks-wall-street-could-soar/,The Motley Fool,-0.2916666666666667,0.4166666666666667,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,175,"['DOCN', 'CVNA']",DOCN,2022-03-10
Got $200? 2 Top Cloud Stocks That Could Help You Retire Early,"Down 35% and 45% in just the last three months, these unique cloud stocks offer multi-bagger potential.",2022-03-15 10:15:00+00:00,https://www.fool.com/investing/2022/03/15/got-200-2-top-cloud-stocks-that-could-help-you-ret/,The Motley Fool,0.13657407407407407,0.525925925925926,positive,0.13657407407407407,False,False,False,False,False,False,False,False,0.0,166,"['DOCN', 'MSFT', 'GOOGL', 'AMZN', 'VEEV', 'GOOG']",DOCN,2022-03-15
The Tech Stock Crash May Just Be Getting Started,"Valuations are still high, even after a brutal decline.",2022-03-15 10:20:00+00:00,https://www.fool.com/investing/2022/03/15/the-tech-stock-crash-may-just-be-getting-started/,The Motley Fool,-0.3575,0.77,negative,0.3575,False,False,False,False,False,False,False,False,0.0,105,"['DOCN', 'NET']",DOCN,2022-03-15
How These Motley Fool Analysts Made It to Where They Are Today,How are you setting yourself up for success?,2022-03-18 18:52:00+00:00,https://www.fool.com/investing/2022/03/18/how-these-motley-fool-analysts-made-it-to-where-th/,The Motley Fool,0.44999999999999996,0.45,positive,0.44999999999999996,False,False,False,False,False,False,False,False,0.0,108,"['AMZN', 'MELI', 'DOCN']",DOCN,2022-03-18
Why DigitalOcean Stock Soared More Than 20% This Week,The cloud-infrastructure stock is seeing a big recovery after last week's sell-off.,2022-03-18 19:53:39+00:00,https://www.fool.com/investing/2022/03/18/why-digitalocean-stock-is-soaring-more-than-20-thi/,The Motley Fool,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,138,['DOCN'],DOCN,2022-03-18
"Want $1 Million In Retirement? Invest $100,000 in Any of These 3 Stocks and Wait A Decade",These stocks trade at a huge discount and have only scratched the surface of their potential.,2022-03-21 14:04:08+00:00,https://www.fool.com/investing/2022/03/21/1-million-retirement-invest-100000-3-stocks/,The Motley Fool,0.13333333333333336,0.9666666666666667,positive,0.13333333333333336,False,False,False,False,False,False,False,False,0.0,184,"['SQ', 'ROKU', 'DOCN']",DOCN,2022-03-21
"DigitalOcean Holdings, Inc. (DOCN) Gains As Market Dips: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed at $58.94 in the latest trading session, marking a +0.53% move from the prior day.",2022-03-21 22:00:19+00:00,https://www.zacks.com/stock/news/1885152/digitalocean-holdings-inc-docn-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,203,['DOCN'],DOCN,2022-03-21
Why Amazon and DigitalOcean Are the Cloud Stocks to Buy for the Long Term,Owning fast-growing stocks within fast-growing industries can be a surefire recipe for investing success.,2022-03-22 12:00:00+00:00,https://www.fool.com/investing/2022/03/22/why-amazon-digitalocean-cloud-stocks-buy-long-term/,The Motley Fool,0.125,0.2,positive,0.125,False,True,False,False,False,False,False,False,0.0,180,"['AMZN', 'GOOGL', 'GOOG', 'DOCN', 'RIVN']",DOCN,2022-03-22
"DigitalOcean Holdings, Inc. (DOCN) Stock Moves -0.03%: What You Should Know","DigitalOcean Holdings, Inc. (DOCN) closed the most recent trading day at $60.41, moving -0.03% from the previous trading session.",2022-03-23 21:50:20+00:00,https://www.zacks.com/stock/news/1886536/digitalocean-holdings-inc-docn-stock-moves--003-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,206,['DOCN'],DOCN,2022-03-23
5 Cloud Computing Growth Stocks to Buy Right Now,The cloud sector could be worth over $1.5 trillion annually to these innovative tech companies by 2030.,2022-03-29 11:05:00+00:00,https://www.fool.com/investing/2022/03/29/5-cloud-computing-growth-stocks-to-buy-right-now/,The Motley Fool,0.3619047619047619,0.5452380952380952,positive,0.3619047619047619,False,True,True,False,False,False,False,False,0.0,153,"['AMZN', 'MSFT', 'GOOGL', 'SPLK', 'GOOG', 'DOCN']",DOCN,2022-03-29
Better Buy: DigitalOcean vs. Amplitude,"Both companies have been under-the-radar growers, but which company is more deserving to be in your portfolio?",2022-03-30 11:45:00+00:00,https://www.fool.com/investing/2022/03/30/better-buy-digitalocean-vs-amplitude/,The Motley Fool,0.5333333333333333,0.6,positive,0.5333333333333333,False,True,False,False,False,False,False,False,0.0,150,"['DOCN', 'AMZN', 'NFLX', 'F', 'PTON', 'AMPL']",DOCN,2022-03-30
This CEO's Quote Sums Up Why I'm Buying This High-Growth Stock,This company acts as a venture capitalist in its own right -- here's why that's important to investors.,2022-04-01 10:30:00+00:00,https://www.fool.com/investing/2022/04/01/this-ceos-quote-sums-up-why-im-buying-this-high-gr/,The Motley Fool,0.42857142857142855,0.8452380952380952,positive,0.42857142857142855,False,True,False,False,False,False,True,False,0.2,167,['DOCN'],DOCN,2022-04-01
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",DOCN,2022-04-02
