title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Stock Wars: Altria Group Vs. Philip Morris International,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector, with the goal of allowing readers to decide which company is the better investment. This week, the duel is between two tobacco industry titans: Altria Group Inc. (NYSE: MO) and Philip Morris International Inc. (NYSE: PM).
A Common History: This week’s Stock War duelists share a common history that traces back to Philip Morris, an English retailer who opened a London shop in 1847 that sold cigarettes and tobacco. Morris’ son Leopold teamed with Joseph Grunebaum to create Philip Morris & Company and Grunebaum Ltd with Joseph Grunebaum in 1881, which shortened its name to the less unwieldy Philip Morris & Co. Ltd. in 1885.

(Philip Morris in a daguerreotype from the 1860s.)
In 1902, the company was incorporated in New York City, only to be acquired in 1919 and renamed as Philip Morris & Co. Ltd., Inc. An Australian affiliate was added in 1954, and in 1987 Philip Morris International became the operating company of Philip Morris Companies Inc., which changed its name in 2003 to Altria Group. Philip Morris International was spun off from Altria in 2008, which operates Philip Morris USA as a subsidiary.
Jacek Olczak, CEO of Philip Morris International, has freely admitted the companies’ history is confusing.
“We got divorced, but we forgot to change our names,” he joked.
The Case For Altria Group: Over the past 12 months, Altria Group has sought to position itself as a holistic company cognizant of diversity and environmental concerns.
To highlight these considerations, the company announced a $5 million donation to nonprofits dedicated to advancing social and economic equity, as well as the approval of its greenhouse gas emissions reduction targets by the Science Based Targets initiative. The company also received a score of 100 on the Human Rights Campaign Foundation’s 2021 Corporate Equality Index and it appointed former Canadian Pacific Ltd. executive Kathryn B. McQuade as independent chairwoman of the board.

However, a great deal of recent media attention has focused on Altria’s legal woes. As of this writing, the company is on trial after being sued by the U.S. Federal Trade Commission for violating antitrust laws for dropping its e-cigarette business before spending $12.8 billion to acquire a 35% stake in Juul Labs Inc. Altria claimed it acquired a stake in Juul based on its failure to create a satisfactory vaping product. (The company ...",2021-06-30 12:25:08+00:00,https://www.benzinga.com/news/21/06/21756073/stock-wars-altria-group-vs-philip-morris-international,Benzinga,0.024959415584415588,0.24867424242424244,neutral,0.024959415584415588,True,True,True,False,True,False,True,True,0.0,2521,"['CP', 'MO', 'PM', 'BUD', 'CRON']",BUD,2021-06-30
Maybe These Beverage Giants Should Have Stayed Away From Cannabis Drinks,Just because you can doesn't mean you should.,2021-07-01 12:19:00+00:00,https://www.fool.com/investing/2021/07/01/maybe-cannabis-drinks-was-a-bad-idea-after-all/,The Motley Fool,-0.3125,0.6875,negative,0.3125,False,False,False,False,False,False,False,False,0.0,119,"['STZ', 'MO', 'BUD', 'TAP', 'CGC', 'CRON', 'HEXO', 'TLRY']",BUD,2021-07-01
"Corona Beer, Not Seltzer, Keeps Constellation Brands Growing",The brewer's Mexican imports continue to drive the entire beer market.,2021-07-01 13:13:00+00:00,https://www.fool.com/investing/2021/07/01/corona-beer-not-seltzer-keep-constellation-growing/,The Motley Fool,0.0,0.3125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['STZ', 'BUD']",BUD,2021-07-01
This 1 Stock Has the Most to Lose If Hard Seltzer Has Peaked,"When you go all-in on a drink, watch out if demand starts to dry up.",2021-07-07 11:07:00+00:00,https://www.fool.com/investing/2021/07/07/1-stock-most-to-lose-if-hard-seltzer-peaked/,The Motley Fool,0.04722222222222222,0.5472222222222222,neutral,0.04722222222222222,False,False,False,False,False,False,False,False,0.0,130,"['SAM', 'STZ', 'BUD', 'TAP']",BUD,2021-07-07
5 Top Alcohol Stocks to Emerge Strong as the Industry Recovers,5 Top Alcohol Stocks to Emerge Strong as the Industry Recovers,2021-07-07 13:07:00+00:00,https://www.zacks.com/commentary/1758422/5-top-alcohol-stocks-to-emerge-strong-as-the-industry-recovers,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,False,False,False,False,False,False,False,0.0,126,"['TAP', 'STZ', 'SAM', 'DEO', 'BUD', 'BF.B']",BUD,2021-07-07
"Zacks Industry Outlook Highlights: Anheuser-Busch InBev, Diageo, Constellation Brands, Boston Beer and Molson Coors","Zacks Industry Outlook Highlights: Anheuser-Busch InBev, Diageo, Constellation Brands, Boston Beer and Molson Coors",2021-07-08 10:58:00+00:00,https://www.zacks.com/stock/news/1758937/zacks-industry-outlook-highlights-anheuser-busch-inbev-diageo-constellation-brands-boston-beer-and-molson-coors,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['TAP', 'DEO', 'STZ', 'BUD', 'SAM']",BUD,2021-07-08
Here's Why You Should Hold on to AB InBev (BUD) Stock Now,"AB InBev (BUD) has been an investor favorite on a strong brand portfolio, commercial strategy, and investments in digital and operational excellence. Premiumization efforts have also been aiding.",2021-07-08 13:44:00+00:00,https://www.zacks.com/stock/news/1759176/heres-why-you-should-hold-on-to-ab-inbev-bud-stock-now,Zacks Investment Research,0.23333333333333334,0.43333333333333335,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,254,"['ADM', 'BUD', 'CHWY']",BUD,2021-07-08
More Return Of Capital On The Way At Altria,A hugely profitable Altria pays high dividends. The company has a low valuation and a hidden asset of BUD stock.,2021-07-09 17:26:04+00:00,https://seekingalpha.com/article/4438499-more-return-of-capital-at-altria,Seeking Alpha,0.1786666666666667,0.5146666666666666,positive,0.1786666666666667,True,False,False,False,False,True,False,False,0.0,157,"['BUD', 'PM', 'BTI', 'MO']",BUD,2021-07-09
"Top Stock Reports for JPMorgan, Intel & McDonald&#39;s","Top Stock Reports for JPMorgan, Intel & McDonald's",2021-07-09 18:59:00+00:00,https://www.zacks.com/research-daily/1759861/top-stock-reports-for-jpmorgan-intel-mcdonalds,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['MCD', 'JPM', 'INTC', 'GILD', 'CME', 'BUD']",BUD,2021-07-09
"Gary Vaynerchuk Says NFT Space Is Similar To Early Days Of Internet, Social Media","Anheuser-Busch InBev SA/NV (NYSE: BUD) announced this week it will invest in Gary Vaynerchuk's VaynerNFT in order to ramp up its non fungible token strategy. Budweiser is set to become the first client of VaynerNFT, a company that helps consult, strategize and launch NFT projects.
Anheuser-Busch has the courage and curiosity to take the leap into the NFT space early in its development, Vaynerchuk said Friday ...",2021-07-16 14:25:49+00:00,https://www.benzinga.com/markets/cryptocurrency/21/07/22016752/gary-vaynerchuk-says-nft-space-is-similar-to-early-days-of-internet-social-media,Benzinga,0.09666666666666665,0.27999999999999997,neutral,0.09666666666666665,False,False,False,False,True,False,False,False,0.0,498,['BUD'],BUD,2021-07-16
Should Altria Have Infused Its Wines With CBD Instead of Selling Them Off?,The tobacco company might be missing out on a big growth opportunity.,2021-07-17 14:46:20+00:00,https://www.fool.com/investing/2021/07/17/should-altria-infuse-wines-cbd-instead-of-selling/,The Motley Fool,-0.1,0.07500000000000001,neutral,0.1,False,False,False,False,False,False,False,False,0.0,145,"['MO', 'BUD', 'TAP', 'PM', 'STZ', 'CRON']",BUD,2021-07-17
Buy SAM Stock Down 25% Before Q2 Earnings?,"The Boston Beer Company, Inc. (SAM) has tumbled since its Q1 release in April, as Wall Street sold overheated shares and questioned how much longer the seltzer craze will last...",2021-07-20 00:07:00+00:00,https://www.zacks.com/stock/news/1763872/buy-sam-stock-down-25-before-q2-earnings,Zacks Investment Research,0.014814814814814808,0.1851851851851852,neutral,0.014814814814814808,True,True,False,False,True,False,False,False,0.0,222,"['KO', 'TAP', 'STZ', 'BUD', 'SAM']",BUD,2021-07-20
3 Stocks to Watch As Demand for Ready-to-Drink Alcohol Soars,"Ready-to-drink drove alcohol sales in 2020 and looks to do the same this year as well, making it wise to watch out for stocks like Molson Coors (TAP), Anheuser-Busch InBev (BUD) and Constellation Brands (STZ).",2021-07-20 10:46:00+00:00,https://www.zacks.com/stock/news/1763965/3-stocks-to-watch-as-demand-for-ready-to-drink-alcohol-soars,Zacks Investment Research,0.35,0.5125,positive,0.35,False,False,False,False,False,False,False,False,0.0,271,"['TAP', 'STZ', 'BUD']",BUD,2021-07-20
"Top Analyst Reports for Alphabet, Toyota & Union Pacific","Today's Research Daily features new research reports on 16 major stocks, including Alphabet (GOOGL), Toyota Motor (TM), and Union Pacific (UNP).",2021-07-21 18:25:00+00:00,https://www.zacks.com/research-daily/1765252/top-analyst-reports-for-alphabet-toyota-union-pacific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,202,"['TM', 'TGT', 'UNP', 'BUD', 'GOOGL', 'SHOP']",BUD,2021-07-21
"The Zacks Analyst Blog Highlights: Google, Toyota Motor, Union Pacific, Anheuser-Busch InBev and Target","The Zacks Analyst Blog Highlights: Google, Toyota Motor, Union Pacific, Anheuser-Busch InBev and Target",2021-07-22 11:43:00+00:00,https://www.zacks.com/stock/news/1765670/the-zacks-analyst-blog-highlights-google-toyota-motor-union-pacific-anheuser-busch-inbev-and-target,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['TM', 'TGT', 'UNP', 'BUD', 'GOOGL']",BUD,2021-07-22
Has the hard seltzer boom gone flat? Boston Beer stock plunges as expected Truly sales don’t materialize,"After hitting record stock prices on high hopes for alcoholic seltzer drinks, Boston Beer Inc. fell flat Thursday, and executives admitted they had ""overestimated the growth of the hard seltzer category.""",2021-07-23 12:15:00+00:00,https://www.marketwatch.com/story/has-the-hard-seltzer-boom-gone-flat-boston-beer-stock-plunges-as-expected-truly-sales-dont-materialize-11626986922,MarketWatch,-0.11761904761904764,0.39619047619047615,negative,0.11761904761904764,False,False,False,False,False,False,False,False,0.0,310,"['SAM', 'TAP', 'BUD', 'STZ']",BUD,2021-07-23
How Did Boston Beer Overestimate Truly Demand by So Much?,New competition was just one factor behind this quarter's ugly growth miss.,2021-07-23 16:00:02+00:00,https://www.fool.com/investing/2021/07/23/how-did-boston-beer-overestimate-truly-demand-by-s/,The Motley Fool,-0.3212121212121212,0.7181818181818181,negative,0.3212121212121212,False,False,False,False,False,False,False,False,0.0,134,"['SAM', 'STZ', 'BUD']",BUD,2021-07-23
Know How AB InBev (BUD) is Positioned Ahead of Q2 Earnings,"AB InBev (BUD) is expected to have gained from strength in premium brands, e-commerce and its unique commercial strategy in Q2. Cost headwinds are likely to have hurt.",2021-07-26 13:33:00+00:00,https://www.zacks.com/stock/news/1767563/know-how-ab-inbev-bud-is-positioned-ahead-of-q2-earnings,Zacks Investment Research,0.06875,0.6,neutral,0.06875,True,False,False,False,False,False,False,False,0.0,227,"['TSN', 'DAR', 'BUD', 'MED']",BUD,2021-07-26
"Instead of AMC, Buy This Reopening Stock","AMC Entertainment is likely to let investors down, but this stock could grow stronger as the economy reopens.",2021-07-26 13:33:01+00:00,https://www.fool.com/investing/2021/07/26/instead-of-amc-buy-this-reopening-stock/,The Motley Fool,-0.07777777777777779,0.6444444444444445,neutral,0.07777777777777779,False,True,False,False,False,False,False,False,0.0,151,"['BUD', 'AMC']",BUD,2021-07-26
EXCLUSIVE: Southern Eagle To Distribute Splash Beverage's SALT Tequila On Florida's Treasure Coast,"Splash Beverage Group, Inc. (NYSE: SBEV) announced Tuesday that Southern Eagle Distributing will market and distribute SALT Tequila to more than 2,000 retailers in Florida’s Treasure Coast market this summer.
About The Drink: SALT Tequila is a naturally flavored 100% Blanco agave tequila that is grown, distilled, and bottled in the Jalisco, Mexico region. The product is ...",2021-07-27 12:00:20+00:00,https://www.benzinga.com/news/21/07/22156795/exclusive-southern-eagle-to-distribute-splash-beverages-salt-tequila-on-floridas-treasure-coast,Benzinga,0.15,0.225,positive,0.15,False,False,False,False,True,False,False,False,0.0,476,"['BUD', 'SBEV']",BUD,2021-07-27
Should Molson and Anheuser-Busch Investors Brace for More Bad News on Hard Seltzer?,"Consumer demand for seltzer has fallen off the table, and these brewers have invested a lot in the space.",2021-07-27 14:33:00+00:00,https://www.fool.com/investing/2021/07/27/should-molson-and-anheuser-busch-investors-brace-f/,The Motley Fool,-0.16388888888888883,0.5694444444444443,negative,0.16388888888888883,False,False,False,False,False,False,False,False,0.0,190,"['TAP', 'KO', 'BUD', 'SAM']",BUD,2021-07-27
The 1 Thing Boston Beer Didn't Want to Happen Just Happened,It looks like the big bet may have just gone bust.,2021-07-27 16:00:00+00:00,https://www.fool.com/investing/2021/07/27/the-1-thing-boston-beer-didnt-want-to-happen-just/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['SAM', 'BAC', 'BUD', 'TAP']",BUD,2021-07-27
"Budweiser Maker Stock Falls Despite Strong Q2 Volume Growth, Earnings Beat","Anheuser-Busch InBev SA (NYSE: BUD) reported second-quarter FY21 sales growth of 31.5% year-on-year, to $13.54 billion, beating the analyst consensus of $13.54 billion.
On an organic basis, the top-line grew by 27.6%, comprised 20.8% volume and 5.8% revenue per hl growth.
Combined revenues of three brands, Budweiser, Stella Artois, and ...",2021-07-29 11:22:30+00:00,https://www.benzinga.com/news/earnings/21/07/22217460/budweiser-maker-stock-falls-despite-strong-q2-volume-growth-earnings-beat,Benzinga,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,417,['BUD'],BUD,2021-07-29
"Budweiser maker stumbles, while broader European stock markets rise","The maker of Budweiser stumbled Thursday, as Anheuser-Busch InBev shares dropped as much as 8% after its profit missed analyst expectations.",2021-07-29 13:01:00+00:00,https://www.marketwatch.com/story/budweiser-maker-stumbles-while-broader-european-stock-markets-rise-11627563692,MarketWatch,0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['BUD', 'DAX']",BUD,2021-07-29
"AB InBev (BUD) Q2 Earnings & Revenues Lag Estimates, Rise Y/Y","AB InBev (BUD) witnesses strong momentum in Q2, with earnings and revenues improving year over year. Revenues also increase from the pre-pandemic levels.",2021-07-29 15:09:00+00:00,https://www.zacks.com/stock/news/1770627/ab-inbev-bud-q2-earnings-revenues-lag-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,216,"['KO', 'PEP', 'TAP', 'BUD']",BUD,2021-07-29
Anheuser-Busch InBev NV (BUD) Q2 2021 Earnings Call Transcript,"BUD earnings call for the period ending June 30, 2021.",2021-07-30 01:32:59+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/29/anheuser-busch-inbev-nv-bud-q2-2021-earnings-call/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,118,['BUD'],BUD,2021-07-30
Tracking Ken Fisher's Fisher Asset Management Portfolio - Q2 2021 Update,Fisher’s 13F portfolio value increased from ~$142B to ~$159B in Q2 2021. The Vanguard Intermediate-Term Corporate Bond ETF stake was increased substantially this quarter.,2021-07-30 05:57:34+00:00,https://seekingalpha.com/article/4442926-tracking-ken-fishers-fisher-asset-management-portfolio-q2-2021-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,244,"['AAPL', 'AAWW', 'ABB', 'ABT', 'ADBE', 'ADSK', 'ALGN', 'AMAT', 'AMD', 'AMT', 'AMZN', 'ASML', 'ASX', 'AXP', 'AZN', 'BABA', 'BBL', 'BBVA', 'BHP', 'BP', 'BUD', 'CAT', 'CCI', 'CLF', 'COF', 'COP', 'COST', 'CRM', 'CSCO', 'CSX', 'CVX', 'DHR', 'DIS', 'DPZ', 'EW', 'FB', 'FCX', 'GLOB', 'GOOG', 'GOOGL', 'GSK', 'HD', 'HDB', 'HES', 'HMC', 'INFY', 'ING', 'INTC', 'ISRG', 'JD', 'JPM', 'LLY', 'LQD', 'LRCX', 'MA', 'MDT', 'MELI', 'MMM', 'MRK', 'MSFT', 'NEE', 'NFLX', 'NKE', 'NOW', 'NSC', 'NTES', 'NVDA', 'NVO', 'NVS', 'NXPI', 'ORCL', 'PBR', 'PBR.A', 'PDD', 'PYPL', 'RDS.A', 'RDS.B', 'RIO', 'RTX', 'SAN', 'SAP', 'SBUX', 'SCCO', 'SIVB', 'SLB', 'SNY', 'SQ', 'STMP', 'SYK', 'SYNA', 'TCOM', 'TMO', 'TSM', 'UNH', 'UNP', 'V', 'VALE', 'VECO', 'WMT', 'XOM', 'YELP', 'YNDX']",BUD,2021-07-30
"Opinion: You can beat stock market indexes — this fund manager has, and this is how she and her team did it",Five key lessons on outperformance from Prabha Ram at the American Century Focused Dynamic Growth Fund.,2021-07-31 18:51:00+00:00,https://www.marketwatch.com/story/you-can-beat-stock-market-indexes-this-fund-manager-has-and-this-is-how-she-and-her-team-did-it-11627481445,MarketWatch,0.0,0.3888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['BILL', 'BAC', 'JPM', 'AXP', 'TSLA', 'AMZN', 'GOOGL', 'BUD', 'SQ', 'ALNY']",BUD,2021-07-31
