title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
TotalEnergies (TTE) to Build EV Charging Network in Antwerp,TotalEnergies (TTE) receives a contract to develop the city of Antwerp's EV charging network and provide electricity to these charging points from its offshore wind farms.,2021-09-02 16:02:00+00:00,https://www.zacks.com/stock/news/1790531/totalenergies-tte-to-build-ev-charging-network-in-antwerp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['BP', 'PCG', 'TSLA', 'TTE']",PCG,2021-09-02
Canadian Solar (CSIQ) Sells 80% Stake in Crimson Solar Project,"Canadian Solar's (CSIQ) subsidiary, Recurrent Energy, sold its 80% stake in the Crimson storage project to Axium Infrastructure. The solar plant has a generation capacity of 1.4 GWh.",2021-09-09 14:14:00+00:00,https://www.zacks.com/stock/news/1794329/canadian-solar-csiq-sells-80-stake-in-crimson-solar-project,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,"['SOL', 'EIX', 'PCG', 'CSIQ']",PCG,2021-09-09
Canadian Solar's (CSIQ) Subsidiary Inks Battery Storage Deal,"Canadian Solar (CSIQ) subsidiary CSI Solar wins a contract to provide the fully-integrated battery storage system, EPC and long-term operation services to the Crimson project in California.",2021-09-14 14:46:00+00:00,https://www.zacks.com/stock/news/1796196/canadian-solars-csiq-subsidiary-inks-battery-storage-deal,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,251,"['EIX', 'PCG', 'CSIQ', 'ENPH']",PCG,2021-09-14
Wall Street Breakfast: China Property Crisis,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-20 10:18:18+00:00,https://seekingalpha.com/article/4456113-wall-street-breakfast-china-property-crisis,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,183,"['DNUT', 'FLYW', 'IWM', 'SPY', 'LI', 'JNJ', 'SRNE', 'BAM', 'PCG', 'QQQ']",PCG,2021-09-20
Wall Street Breakfast: China Property Crisis (Podcast),The possibility of China property company Evergrande collapsing and overall worries about China's crackdown on indebted firms is taking its toll.,2021-09-20 11:44:46+00:00,https://seekingalpha.com/article/4456134-wall-street-breakfast-china-property-crisis-podcast,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['BAM', 'DNUT', 'FLYW', 'IWM', 'JNJ', 'LI', 'PCG', 'QQQ', 'SPY', 'SRNE']",PCG,2021-09-20
Tracking Dan Loeb's Third Point Portfolio - Q2 2021 Update,"Dan Loeb's 13F portfolio value increased from $14.83B to $17.08B. The top 3 positions are at 21% of the portfolio: Upstart Holdings, SentinelOne and PG&E Corp.",2021-09-21 07:03:17+00:00,https://seekingalpha.com/article/4456263-dan-loebs-third-point-portfolio-q2-2021-update,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,219,"['AGC', 'AGCUU', 'AMZN', 'APTV', 'AVTR', 'BKI', 'BURL', 'CANO', 'CHTR', 'CND', 'CSGP', 'CTLT', 'CVNA', 'DD', 'DELL', 'DHR', 'DIDI', 'DIS', 'EDR', 'EL', 'ETRN', 'FB', 'FTCV', 'FTCVU', 'FTV', 'GB', 'GOOG', 'GOOGL', 'IAA', 'INTC', 'INTU', 'IQV', 'JD', 'KAR', 'KDMN', 'KMX', 'LESL', 'LYFT', 'MSFT', 'PCG', 'PSFE', 'RACE', 'RH', 'S', 'SHOP', 'SOFI', 'SOFIW', 'SONY', 'SPGI', 'SU', 'TDG', 'TEL', 'UBER', 'UNH', 'UPST', 'V', 'WISH', 'Z', 'ZBH', 'ZG', 'SPNT']",PCG,2021-09-21
The hedge funds that left wildfire victims holding the bag on PG&E stock,"Billionaire David Tepper and his Appaloosa Management led a group of hedge funds netting at least $2 billion by dumping PG&E stock awarded by a bankruptcy court, according to a KQED and the California Newsroom report.",2021-10-12 22:51:00+00:00,https://www.marketwatch.com/story/the-hedge-funds-that-left-wildfire-victims-holding-the-bag-on-pg-e-stock-11634076168,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,True,True,0.0,291,['PCG'],PCG,2021-10-12
"Climate risks are bearing down on American utilities, especially in California. Rain may help, says Barclays","This year alone the economic toll of extreme weather already directly hit 15%-20% of U.S. investment-grade utilities and half of utilities in the 'junk' or high-yield category, according to Barclays.",2021-10-23 17:44:00+00:00,https://www.marketwatch.com/story/climate-risks-are-bearing-down-on-american-utilities-especially-in-california-rain-may-help-says-barclays-11634856286,MarketWatch,-0.021031746031746033,0.43650793650793646,neutral,0.021031746031746033,False,False,False,False,False,False,False,False,0.0,309,"['ETR', 'PCG', 'EIX', 'VST']",PCG,2021-10-23
PG&E (PCG) Reports Next Week: Wall Street Expects Earnings Growth,PG&E (PCG) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-25 19:01:16+00:00,https://www.zacks.com/stock/news/1816182/pge-pcg-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,227,['PCG'],PCG,2021-10-25
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2021-10-27 10:20:05+00:00,https://www.zacks.com/stock/news/1817259/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'PCG', 'CE', 'ACGL', 'VTV', 'IWD']",PCG,2021-10-27
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2021-10-27 10:20:07+00:00,https://www.zacks.com/stock/news/1817271/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'PCG', 'SPY', 'HUBS', 'IVV', 'NET']",PCG,2021-10-27
PG&E (PCG) to Report Q3 Earnings: What's in the Offing?,PG&E Corporation (PG&E) Q3 results are likely to reflect warm weather and severe drought conditions and incremental operating expenses related to wildfire.,2021-10-27 13:15:00+00:00,https://www.zacks.com/stock/news/1817544/pge-pcg-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.19999999999999998,0.6666666666666666,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,212,"['EIX', 'PCG', 'PNW', 'AES']",PCG,2021-10-27
AES Corporation (AES) to Post Q3 Earnings: What's in Store?,AES Corporation (AES) Q3 results are likely to reflect positive impacts of cost-saving initiatives and revenue growth from AES Colon.,2021-10-29 14:18:00+00:00,https://www.zacks.com/stock/news/1819974/aes-corporation-aes-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.11363636363636363,0.7727272727272727,positive,0.11363636363636363,True,False,False,False,False,False,False,False,0.0,194,"['EIX', 'PCG', 'AES', 'TAC']",PCG,2021-10-29
Eversource Energy (ES) to Post Q3 Earnings: What's in the Offing?,"Eversource Energy's (ES) Q3 earnings are likely to have gained from higher contributions from transmission and distribution businesses, with the revival of demand on the reopening of economic activities.",2021-10-29 15:28:00+00:00,https://www.zacks.com/stock/news/1820010/eversource-energy-es-to-post-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.15,0.5666666666666667,positive,0.15,True,False,False,False,False,False,False,False,0.0,270,"['PCG', 'PNW', 'AES', 'ES']",PCG,2021-10-29
Exelon (EXC) to Report Q3 Earnings: What's in the Offing?,"Exelon's (EXC) third-quarter earnings are likely to have benefited from the implementation of new rates, cost-saving initiatives and improving demand.",2021-10-29 15:30:00+00:00,https://www.zacks.com/stock/news/1820011/exelon-exc-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,209,"['EXC', 'PCG', 'PNW', 'AES']",PCG,2021-10-29
"5 Stocks To Watch For November 1, 2021","Some of the stocks that may grab investor focus today are:

Wall Street expects  PG&E Corporation  (NYSE: PCG) to report quarterly earnings at $0.26 per share on revenue of $5.37 billion before the opening bell. PG&E shares rose 0.6% to $11.67 in after-hours trading.
Xpeng Inc - ADR  (NYSE: XPEV) said it delivered 10,138 vehicles in October, a 233% surge year-on-year, despite the semiconductor shortage. Xpeng shares ...",2021-11-01 06:51:07+00:00,https://www.benzinga.com/news/earnings/21/11/23782214/5-stocks-to-watch-for-november-1-2021,Benzinga,0.6,0.95,positive,0.6,True,False,False,False,False,False,False,False,0.0,463,"['CLX', 'MCK', 'PCG', 'ON', 'XPEV']",PCG,2021-11-01
A Peek Into The Markets: US Stock Futures Higher Ahead Of Manufacturing Data,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after closing at record highs in the previous session. Investors are awaiting earnings results from  PG&E Corporation  (NYSE: PCG),  McKesson Corporation  (NYSE: MCK),  Clorox Co  (NYSE: CLX), and  ON Semiconductor Corp  (NASDAQ: ON).
The manufacturing PMI for October is scheduled for release at 9:45 a.m. ET, while the ISM manufacturing index for October and construction spending for September will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average jumped 115 points to 35,819.00 while the Standard & Poor’s 500 index futures rose 14.50 points to 4,611.5. Futures for the Nasdaq 100 index climbed 55.25 points to 15,893.75.
The U.S. has the highest number of COVID-19 cases and deaths in the world, with total infections in the country exceeding 46,823,930 with around 766,290 deaths. India reported a total of at least 34,285,810 confirmed cases, while Brazil confirmed over 21,810,850 cases.
Oil prices traded mixed ...",2021-11-01 10:05:24+00:00,https://www.benzinga.com/news/earnings/21/11/23784989/a-peek-into-the-markets-us-stock-futures-higher-ahead-of-manufacturing-data,Benzinga,0.07023809523809524,0.5404761904761906,neutral,0.07023809523809524,True,False,False,False,True,False,False,False,0.0,1102,"['AMZN', 'CLX', 'MCD', 'MCK', 'PCG', 'PII', 'FB', 'ON', 'XPEV']",PCG,2021-11-01
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2021-11-01 10:20:05+00:00,https://www.zacks.com/stock/news/1820512/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'PCG', 'SPY', 'HUBS', 'IVV', 'NET']",PCG,2021-11-01
PG&E (PCG) Q3 Earnings Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -7.69% and 4.45%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-01 13:25:04+00:00,https://www.zacks.com/stock/news/1820706/pge-pcg-q3-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,['PCG'],PCG,2021-11-01
"PG&E Corp. (PCG) Q3 Earnings Miss Estimates, Revenues Up Y/Y","PG&E Corp.'s (PCG) total revenues of $5,465 million rise 11.9% from the year-ago quarter and exceed the Zacks Consensus Estimate by 4.4%.",2021-11-01 17:06:00+00:00,https://www.zacks.com/stock/news/1821060/pge-corp-pcg-q3-earnings-miss-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.75,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['NEE', 'PCG', 'DTE', 'AGR']",PCG,2021-11-01
"Company News for Nov 2, 2021","Companies In The News Are: PCG, ON, BEN, CNA.",2021-11-02 13:35:00+00:00,https://www.zacks.com/stock/news/1821653/company-news-for-nov-2-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['PCG', 'BEN', 'CNA', 'ON']",PCG,2021-11-02
PG&E Corporation (PCG) Q3 2021 Earnings Call Transcript,"PCG earnings call for the period ending September 30, 2021.",2021-11-02 14:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/02/pge-corporation-pcg-q3-2021-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['PCG'],PCG,2021-11-02
Is First Trust Large Cap Value AlphaDEX ETF (FTA) a Strong ETF Right Now?,Smart Beta ETF report for FTA,2021-11-05 10:20:07+00:00,https://www.zacks.com/stock/news/1824119/is-first-trust-large-cap-value-alphadex-etf-fta-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,104,"['FTA', 'PCG', 'CE', 'ACGL', 'VTV', 'IWD']",PCG,2021-11-05
PG&E could be a 'big beneficiary' of $1 trillion U.S. infrastructure bill,"The roughly $1 trillion infrastructure bill passed by Congress on Friday focuses on bolstering the nation's power grid, including by allocating $5 billion to preventing outages and enhancing its resilience, according to CreditSights.",2021-11-08 18:53:00+00:00,https://www.marketwatch.com/story/pg-e-could-be-a-big-beneficiary-of-1-trillion-u-s-infrastructure-bill-11636397623,MarketWatch,-0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,308,"['PCG', 'COMP', 'CHPT', 'EVGO', 'VLTA']",PCG,2021-11-08
PG&E finalizes $860 million green bond issuance,"Pacific Gas and Electric Co. on Tuesday said its subsidiary, PG&E Recovery Funding, LLC, recently finalized an $860 million green bond issuance that will finance electric work that has ""significant environmental benefits.""",2021-11-16 23:46:00+00:00,https://www.marketwatch.com/story/pg-e-finalizes-860m-green-bond-issuance-271637106395,MarketWatch,-0.0062500000000000056,0.43125,neutral,0.0062500000000000056,False,False,False,False,False,False,False,False,0.0,271,['PCG'],PCG,2021-11-16
PG&E (PCG) Up 4.8% Since Last Earnings Report: Can It Continue?,PG&E (PCG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-12-01 16:30:36+00:00,https://www.zacks.com/stock/news/1834013/pge-pcg-up-48-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['PCG'],PCG,2021-12-01
Is iShares U.S. Infrastructure ETF (IFRA) a Strong ETF Right Now?,Smart Beta ETF report for IFRA,2021-12-20 11:20:11+00:00,https://www.zacks.com/stock/news/1840931/is-ishares-us-infrastructure-etf-ifra-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['IFRA', 'PCG', 'IGF', 'ENLC', 'PAVE', 'NOVA']",PCG,2021-12-20
Should First Trust Large Cap Value AlphaDEX ETF (FTA) Be on Your Investing Radar?,Style Box ETF report for FTA,2021-12-30 11:20:08+00:00,https://www.zacks.com/stock/news/1845301/should-first-trust-large-cap-value-alphadex-etf-fta-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,111,"['FTA', 'PCG', 'CE', 'ACGL', 'VTV', 'IWD']",PCG,2021-12-30
Is First Trust Large Cap Core AlphaDEX ETF (FEX) a Strong ETF Right Now?,Smart Beta ETF report for FEX,2021-12-31 11:20:08+00:00,https://www.zacks.com/stock/news/1845842/is-first-trust-large-cap-core-alphadex-etf-fex-a-strong-etf-right-now,Zacks Investment Research,0.27952380952380945,0.5347619047619048,positive,0.27952380952380945,False,False,False,False,False,False,False,False,0.0,103,"['FEX', 'PCG', 'SPY', 'HUBS', 'IVV', 'NET']",PCG,2021-12-31
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2022-01-04 11:20:09+00:00,https://www.zacks.com/stock/news/1846832/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'PCG', 'SPY', 'HUBS', 'IVV', 'NET']",PCG,2022-01-04
"10 Uranium And Nuclear Power Stocks To Watch Amid Musk, Dorsey Voicing Support And Kazakhstan Protests","Uranium and nuclear stocks are in the spotlight with several news items leading to investors searching for stocks with exposure to the sector.
For years, nuclear energy was considered an energy source not favored by many and has faced regulatory hurdles to continue. Here is a look at the latest developments in the sector and new people supporting nuclear energy and some stocks to watch.
What Happened: Several notable names are voicing support for nuclear power.
“Unless susceptible to extreme natural disasters, nuclear power plants should not be shut down,” Tesla Inc (NASDAQ: TSLA) CEO Elon Musk tweeted last month.
Among the reasons for more energy is that usage is expected to rise significantly in the U.S. and elsewhere with the increased numbers of electric vehicles, such as those from Tesla. 
Twitter Inc (NYSE: TWTR) co-founder and Block Inc (NYSE: SQ) CEO Jack Dorsey also voiced support for nuclear power.
“Generating more energy, not less, increases quality of life for all,” Dorsey tweeted with a nuclear power emoji.
Dorsey also retweeted a post highlighting how the anti-nuclear power movement may have done more to contribute to climate change than the coal, gas and oil lobby combined.
The U.S. Secretary of Energy has shown support for nuclear power in the country moving forward.
“The United States views nuclear energy as a pivotal technology in the global effort to lower emissions, expand economic opportunity and ultimately combat climate change,” Secretary Jennifer Granholm said.
A new report from scientists from MIT and Stanford outlined a strategy to retrofit the Diablo Canyon nuclear power plant owned by PG&E Corporation (NYSE: PCG). The nuclear power plant is scheduled to be shut down by 2025. PG&E does not plan ...",2022-01-07 16:20:19+00:00,https://www.benzinga.com/news/22/01/24939486/10-uranium-and-nuclear-power-stocks-to-watch-amid-musk-dorsey-voicing-support-and-kazakhstan-protest,Benzinga,0.1537979797979798,0.4538080808080808,positive,0.1537979797979798,False,False,True,False,False,False,True,False,0.0,1858,"['NXE', 'UEC', 'URG', 'CCJ', 'MIR', 'PCG', 'TSLA', 'URA', 'TWTR', 'UUUU', 'LEU', 'SQ', 'UROY']",PCG,2022-01-07
