title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",AFL,2023-04-25
"Insurance Stocks' Q1 Earnings Due on Apr 26: AFL, ACGL & More","An expanding premium base and significant technology upgrades are likely to have benefited the Q1 performance of AFL, ACGL, AXS and AMSF. However, an active catastrophe environment might have dampened growth.",2023-04-25 15:07:00+00:00,https://www.zacks.com/stock/news/2084325/insurance-stocks-q1-earnings-due-on-apr-26-afl-acgl-more,Zacks Investment Research,-0.03055555555555556,0.725,neutral,0.03055555555555556,True,False,False,False,False,False,False,False,0.0,271,"['AFL', 'AXS', 'AMSF', 'ACGL']",AFL,2023-04-25
Can Aflac's (AFL) Q1 Earnings Beat on Lower Benefits & Expenses?,Aflac's (AFL) first-quarter results are likely to reflect growing profits from the U.S. business.,2023-04-25 15:35:00+00:00,https://www.zacks.com/stock/news/2084458/can-aflacs-afl-q1-earnings-beat-on-lower-benefits-expenses,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,163,"['AFL', 'RNR', 'AON', 'ORCC']",AFL,2023-04-25
Will Aon (AON) Keep Its Beat Streak Alive in Q1 Earnings?,"Aon's (AON) Q1 earnings are likely to have benefited from strong business generation, efficiency gains from the Aon business services platform and enhancement in the company's existing offerings.",2023-04-26 16:44:00+00:00,https://www.zacks.com/stock/news/2085315/will-aon-aon-keep-its-beat-streak-alive-in-q1-earnings,Zacks Investment Research,0.17777777777777778,0.7111111111111111,positive,0.17777777777777778,True,False,False,False,False,False,False,False,0.0,254,"['AFL', 'AON', 'AEL', 'AX']",AFL,2023-04-26
Aflac (AFL) Tops Q1 Earnings and Revenue Estimates,"Aflac (AFL) delivered earnings and revenue surprises of 12.32% and 4.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-26 21:45:23+00:00,https://www.zacks.com/stock/news/2085374/aflac-afl-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,233,"['AFL', 'UNM']",AFL,2023-04-26
Aflac (AFL) Q1 Earnings Beat on Lower Benefits and Expenses,Aflac (AFL) has 106.3 million shares remaining for buyback as of the first-quarter end.,2023-04-27 15:01:00+00:00,https://www.zacks.com/stock/news/2086195/aflac-afl-q1-earnings-beat-on-lower-benefits-and-expenses,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,True,False,False,0.0,148,"['AFL', 'ORCC', 'EEFT', 'CNFR']",AFL,2023-04-27
"Unum Group (UNM) Q1 Earnings, Revenues Top Estimates, View Up","Unum Group (UNM) Q1 results reflect continued strong operating performance, improved core operations sales, stable persistency, premium growth and continued favorable benefits experience.",2023-05-03 18:09:00+00:00,https://www.zacks.com/stock/news/2089339/unum-group-unm-q1-earnings-revenues-top-estimates-view-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,250,"['AFL', 'UNM', 'AMSF', 'VOYA']",AFL,2023-05-03
"Voya Financial (VOYA) Q1 Earnings, Revenues Miss Estimates",Voya Financial's (VOYA) Q1 results reflect the benefits of diverse revenue streams and strong margins across Voya's businesses.,2023-05-03 18:14:00+00:00,https://www.zacks.com/stock/news/2089338/voya-financial-voya-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,187,"['AFL', 'UNM', 'AMSF', 'VOYA']",AFL,2023-05-03
"Allstate (ALL) Q1 Loss Narrower Than Expected, Revenues Rise","Allstate's (ALL) Q1 results grapple with softer underwriting results, and lower profits from the Protection Services and, Health and Benefits segments, partly offset by higher P&C insurance premiums.",2023-05-04 17:18:00+00:00,https://www.zacks.com/stock/news/2090326/allstate-all-q1-loss-narrower-than-expected-revenues-rise,Zacks Investment Research,0.075,0.45,neutral,0.075,True,False,False,False,False,False,False,False,0.0,261,"['AFL', 'CINF', 'ALL', 'KNSL']",AFL,2023-05-04
RenaissanceRe (RNR) Q1 Earnings Beat on Solid Property Segment,"RenaissanceRe's (RNR) first-quarter 2023 results indicate improved premiums earned from its segments, partly offset by an increased cost level.",2023-05-05 16:31:00+00:00,https://www.zacks.com/stock/news/2091113/renaissancere-rnr-q1-earnings-beat-on-solid-property-segment,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['AFL', 'CINF', 'RNR', 'KNSL']",AFL,2023-05-05
Aflac (AFL) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-05-08 15:45:07+00:00,https://www.zacks.com/stock/news/2091675/aflac-afl-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,204,['AFL'],AFL,2023-05-08
Lincoln National (LNC) Q1 Earnings Beat on Group Protection Unit,"Lincoln National's (LNC) Q1 results indicate improved disability underwriting results and, growing fixed and indexed variable annuity sales, partly offset by a massive rise in expense level.",2023-05-10 16:25:00+00:00,https://www.zacks.com/stock/news/2093712/lincoln-national-lnc-q1-earnings-beat-on-group-protection-unit,Zacks Investment Research,0.05,0.6,neutral,0.05,True,False,False,False,False,False,False,False,0.0,256,"['LNC', 'AFL', 'CINF', 'KNSL']",AFL,2023-05-10
A Look at Insurance ETFs Post a Mixed Bag Q1,"With the Fed slowing down the pace of rate hike and expectations of a pause in further hikes coupled with mixed results of the leading players in the industry, insurance ETFs struggled to find a footing over the last month.",2023-05-17 15:23:00+00:00,https://www.zacks.com/stock/news/2096390/a-look-at-insurance-etfs-post-a-mixed-bag-q1,Zacks Investment Research,-0.031111111111111117,0.27111111111111114,neutral,0.031111111111111117,False,False,False,False,False,False,False,False,0.0,269,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE']",AFL,2023-05-17
Why Aflac (AFL) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-05-24 15:45:06+00:00,https://www.zacks.com/stock/news/2099177/why-aflac-afl-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,227,['AFL'],AFL,2023-05-24
Here's Why You Should Hold Aflac (AFL) in Your Portfolio,"Lower benefits and expenses, higher net investment income, and improved profit levels from the U.S. business aid Aflac (AFL).",2023-05-24 19:41:00+00:00,https://www.zacks.com/stock/news/2099301/heres-why-you-should-hold-aflac-afl-in-your-portfolio,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,183,"['AFL', 'BRO', 'ERIE', 'RYAN']",AFL,2023-05-24
4 Accident & Health Insurers to Watch as Exposure Increases,"Higher claims frequency leading to upward pricing pressure coupled with the adoption of technology is likely to boost the performance of the Zacks Accident and Health Insurance industry players like AFL, UNM, EIG and AMSF.",2023-05-25 16:50:00+00:00,https://www.zacks.com/commentary/2099818/4-accident-health-insurers-to-watch-as-exposure-increases,Zacks Investment Research,0.125,0.75,positive,0.125,False,False,False,False,False,False,False,False,0.0,283,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2023-05-25
"Zacks Industry Outlook Highlights Aflac, Unum, Employers Holdings and AMERISAFE","Aflac, Unum, Employers Holdings and AMERISAFE have been highlighted in this Industry Outlook article.",2023-05-26 10:27:00+00:00,https://www.zacks.com/stock/news/2100028/zacks-industry-outlook-highlights-aflac-unum-employers-holdings-and-amerisafe,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AFL', 'UNM', 'AMSF', 'EIG']",AFL,2023-05-26
Why Is Aflac (AFL) Down 7% Since Last Earnings Report?,Aflac (AFL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:38+00:00,https://www.zacks.com/stock/news/2100383/why-is-aflac-afl-down-7-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,178,['AFL'],AFL,2023-05-26
Aflac (AFL) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-01 13:40:07+00:00,https://www.zacks.com/stock/news/2102525/aflac-afl-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,230,['AFL'],AFL,2023-06-01
The Latest Analyst Ratings for Aflac,"Analysts have provided the following ratings for Aflac (NYSE:AFL) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
1
0
0


3M Ago
0
0
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Aflac has an average price target of $71.5 with a high of $73.00 and a low of $70.00. 
Below is a summary of how these 4 analysts rated Aflac over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-06-02 21:01:19+00:00,https://www.benzinga.com/analyst-ratings/23/06/32700351/the-latest-analyst-ratings-for-aflac,Benzinga,0.12769230769230772,0.3723076923076923,positive,0.12769230769230772,False,False,False,False,False,False,False,False,0.0,639,['AFL'],AFL,2023-06-02
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2023-06-08 10:20:06+00:00,https://www.zacks.com/stock/news/2105532/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ABT', 'AFL', 'ABBV', 'VIG', 'DGRO']",AFL,2023-06-08
Why Aflac (AFL) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-06-09 15:45:06+00:00,https://www.zacks.com/stock/news/2106527/why-aflac-afl-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,220,['AFL'],AFL,2023-06-09
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-06-14 13:50:06+00:00,https://www.zacks.com/stock/news/2108216/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,241,['AFL'],AFL,2023-06-14
Aflac (AFL) Rises 28% in a Year: More Room for Growth Ahead?,Aflac's (AFL) cost-saving initiatives are helping it to reduce expenses and boost margins.,2023-06-14 15:46:00+00:00,https://www.zacks.com/stock/news/2108315/aflac-afl-rises-28-in-a-year-more-room-for-growth-ahead,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,152,"['AFL', 'AMSF', 'EIG', 'LMND']",AFL,2023-06-14
5 Low-Beta Insurance Stocks to Beat Market Volatility,Here we pick five low-beta stocks that are poised to deliver steady performance irrespective of market conditions.,2023-06-22 18:06:00+00:00,https://www.zacks.com/stock/news/2112001/5-low-beta-insurance-stocks-to-beat-market-volatility,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,169,"['HIG', 'TRV', 'CB', 'AFL', 'AEL']",AFL,2023-06-22
Are You Looking for a High-Growth Dividend Stock?,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-06-26 15:45:07+00:00,https://www.zacks.com/stock/news/2113148/are-you-looking-for-a-high-growth-dividend-stock,Zacks Investment Research,0.5277777777777778,0.6277777777777778,positive,0.5277777777777778,False,False,False,False,False,True,False,False,0.0,218,['AFL'],AFL,2023-06-26
Aflac (AFL) Upgraded to Buy: Here's What You Should Know,"Aflac (AFL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-06-27 16:00:06+00:00,https://www.zacks.com/stock/news/2113754/aflac-afl-upgraded-to-buy-heres-what-you-should-know,Zacks Investment Research,-0.275,0.7,negative,0.275,True,True,False,False,False,False,False,False,0.0,197,['AFL'],AFL,2023-06-27
Income Investing: 3 Dividend Aristocrats With Bright Outlooks,"Many investors pivot to the Dividend Aristocrats when looking to generate an income stream. It's easy to understand why, as these companies have upped their payouts for a minimum of 25 consecutive years, fully reflecting their reliability.",2023-06-28 20:49:00+00:00,https://www.zacks.com/stock/news/2114420/income-investing-3-dividend-aristocrats-with-bright-outlooks,Zacks Investment Research,0.5333333333333334,0.7833333333333333,positive,0.5333333333333334,False,False,True,False,False,True,False,False,0.0,302,"['MCD', 'AFL', 'PEP']",AFL,2023-06-28
This may be your best way to make money with S&P 500 Dividend Aristocrat stocks,"The Aristocrats are dedicated to raising dividends, and the ones that have done so most quickly have tended to be excellent long-term performers in the stock market.",2023-07-01 13:00:00+00:00,https://www.marketwatch.com/story/this-may-be-your-best-way-to-make-money-with-s-p-500-dividend-aristocrat-stocks-db2e5887,MarketWatch,0.7083333333333333,0.575,positive,0.7083333333333333,False,False,False,False,False,True,False,False,0.0,246,"['WST', 'WBA', 'NOBL', 'AAPL', 'MSFT', 'AMZN', 'NVDA', 'GOOGL', 'GOOG', 'SPY', 'ADP', 'TROW', 'TGT', 'NEE', 'ITW', 'AFL', 'APD', 'LIN', 'ABBV', 'ATO', 'CAT', 'MCD', 'HRL', 'GD', 'CINF']",AFL,2023-07-01
Aflac (AFL) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Aflac (AFL) have what it takes? Let's find out.",2023-07-12 15:45:06+00:00,https://www.zacks.com/stock/news/2120064/aflac-afl-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,204,['AFL'],AFL,2023-07-12
My Dividend Growth Portfolio - Q2 2023 Summary,"In 2015, I started publishing updates regarding my dividend growth portfolio, and I keep doing so every quarter. Read here for a summary of Q2 of 2023.",2023-07-14 06:42:54+00:00,https://seekingalpha.com/article/4617026-dividend-growth-portfolio-q2-2023-summary,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,199,"['AAPL', 'ABBV', 'ABR', 'ABT', 'ADM', 'AFL', 'AMP', 'AMZN', 'AXP', 'BAC', 'BDX', 'BLK', 'BMY', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'DUKB', 'EMR', 'EPD', 'ETN', 'GD', 'GIS', 'GOOG', 'GOOGL', 'HIW', 'IBM', 'JNJ', 'JPM', 'K', 'KMB', 'KMI', 'KO', 'KREF', 'LMT', 'LOW', 'MAA', 'MCD', 'MCK', 'MDT', 'META', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MRK', 'MSFT', 'MSM', 'NEE', 'NKE', 'NSC', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRH', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SCHD', 'SCHW', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'STWD', 'SYY', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VICI', 'VLO', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",AFL,2023-07-14
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-07-17 12:50:06+00:00,https://www.zacks.com/stock/news/2121981/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['AFL', 'CME']",AFL,2023-07-17
