title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Has Corteva, Inc. (CTVA) Outpaced Other Consumer Staples Stocks This Year?","Here is how Corteva, Inc. (CTVA) and Coca-Cola (KO) have performed compared to their sector so far this year.",2022-01-05 14:40:12+00:00,https://www.zacks.com/stock/news/1847691/has-corteva-inc-ctva-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,185,"['CTVA', 'KO']",CTVA,2022-01-05
"Limoneira (LMNR) Reports Q4 Loss, Tops Revenue Estimates","Limoneira (LMNR) delivered earnings and revenue surprises of -7.69% and 21.20%, respectively, for the quarter ended October 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-01-10 22:25:04+00:00,https://www.zacks.com/stock/news/1849882/limoneira-lmnr-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['LMNR', 'CTVA']",CTVA,2022-01-10
"Corteva, Inc. (CTVA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release","Corteva, Inc. (CTVA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-01-26 20:01:35+00:00,https://www.zacks.com/stock/news/1857626/corteva-inc-ctva-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['CTVA'],CTVA,2022-01-26
"Corteva, Inc. (CTVA) Q4 Earnings Match Estimates","Corteva, Inc. (CTVA) delivered earnings and revenue surprises of 0% and 0.11%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:15:05+00:00,https://www.zacks.com/stock/news/1861702/corteva-inc-ctva-q4-earnings-match-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['CTVA', 'ALCO']",CTVA,2022-02-02
5 Stocks to Watch in a Prospering Agriculture Operations Industry,"The Agriculture - Operations industry looks well-placed for growth, driven by the solid demand for healthy and organic products amid challenging supply-chain conditions and high input costs. Players like ADM, CTVA, AGRO, CVGW and ALCO have placed themselves well.",2022-02-11 13:25:00+00:00,https://www.zacks.com/commentary/1866206/5-stocks-to-watch-in-a-prospering-agriculture-operations-industry,Zacks Investment Research,0.29,0.535,positive,0.29,False,False,False,False,True,False,False,False,0.0,330,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",CTVA,2022-02-11
"Zacks Industry Outlook Highlights: Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc","Archer Daniels Midland Company, Corteva Inc., Adecoagro S.A., Calavo Grower and Alico Inc. are highlighted in this Industry Outlook article.",2022-02-14 09:20:00+00:00,https://www.zacks.com/stock/news/1866854/zacks-industry-outlook-highlights-archer-daniels-midland-company-corteva-inc-adecoagro-sa-calavo-grower-and-alico-inc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,266,"['ADM', 'AGRO', 'CVGW', 'ALCO', 'CTVA']",CTVA,2022-02-14
3 Leading Commodity Stocks To Benefit From Russian Raw Materials Shortfall,,2022-03-09 10:53:00+00:00,https://www.investing.com/analysis/3-leading-commodity-stocks-to-benefit-from-russian-raw-materials-shortfall-200619594,Investing.com,-0.11538461538461539,0.23076923076923078,negative,0.11538461538461539,False,False,False,False,False,False,False,False,0.0,76,"['DBC', 'MOS', 'NTR', 'CTVA', 'CF', 'VALE', 'BHP', 'RIO', 'TECK', 'BG', 'ADM', 'AGRO', 'CHSCL']",CTVA,2022-03-09
3 Sectors In Play As Wall Street's Q1 Earning Season Kicks Off,,2022-04-13 11:41:00+00:00,https://www.investing.com/analysis/3-sectors-in-play-as-wall-streets-q1-earning-season-kicks-off-200622101,Investing.com,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,64,"['JPM', 'DAL', 'C', 'UNH', 'XOM', 'CVX', 'COP', 'OXY', 'MPC', 'HES', 'VLO', 'CLR', 'CTRA', 'XLE', 'EOG', 'SLB', 'PXD', 'WMB', 'DVN', 'XLB', 'LIN', 'FCX', 'NEM', 'SHW', 'APD', 'ECL', 'DOW', 'CTVA', 'NUE', 'DD', 'ALB', 'CF', 'MOS', 'VMC', 'GS', 'WFC', 'PRU', 'ALL', 'XLF', 'BAC', 'MS', 'SCHW', 'AXP', 'BLK']",CTVA,2022-04-13
Factors Likely to Affect Procter & Gamble's (PG) Q3 Earnings,"Procter & Gamble's (PG) Q3 results are expected to reflect gains from strong consumer demand, and productivity and cost-saving initiatives. Higher input and freight costs are likely to have ailed.",2022-04-14 12:39:00+00:00,https://www.zacks.com/stock/news/1899453/factors-likely-to-affect-procter-gambles-pg-q3-earnings,Zacks Investment Research,0.11666666666666665,0.7266666666666667,positive,0.11666666666666665,True,False,False,False,True,False,False,False,0.0,258,"['PG', 'ADM', 'THS', 'CTVA']",CTVA,2022-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2022","Upgrades
For United Parcel Service Inc (NYSE:UPS), Loop Capital upgraded the previous rating of Hold to Buy. For the fourth quarter, United Parcel Service had an EPS of $3.59, compared to year-ago quarter EPS of $2.66. The stock has a 52-week-high of $233.72 and a 52-week-low of $174.70. At the end of the last trading period, United Parcel Service closed at $188.87.   
According to WestPark Capital, the prior rating for Paysafe Ltd (NYSE:PSFE) was changed from Hold to Buy. The stock has a 52-week-high of $14.30 and a 52-week-low of $2.58. At the end of the last trading period, Paysafe closed at $3.25.   
Baird upgraded the previous rating for H.B. Fuller Co (NYSE:FUL) from Neutral to Outperform. In the first quarter, H.B. Fuller showed an EPS of $0.80, compared to $0.66 from the year-ago quarter. The stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. At the end of the last trading period, H.B. Fuller closed at $68.99.   
Morgan Stanley upgraded the previous rating for International Business Machines Corp (NYSE:IBM) from Equal-Weight to Overweight. For the fourth quarter, IBM had an EPS of $3.35, compared to year-ago quarter EPS of $2.07. At the moment, the stock has a 52-week-high of $152.84 and a 52-week-low of $114.56. IBM closed at $126.14 at the end of the last trading period.   
According to Wedbush, the prior rating for CoreCivic Inc (NYSE:CXW) was changed from Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
For CoreCivic Inc (NYSE:CXW), Wells Fargo upgraded the previous rating of Neutral to Outperform. For the fourth quarter, CoreCivic had an EPS of $0.48, compared to year-ago quarter EPS of $0.63. The current stock performance of CoreCivic shows a 52-week-high of $12.35 and a 52-week-low of $7.37. Moreover, at the end of the last trading period, the closing price was at $11.70.   
According to RBC Capital, the prior rating for Element Solutions Inc (NYSE:ESI) was changed from Sector Perform to Outperform. Element Solutions earned $0.31 in the fourth quarter, compared to $0.31 in the year-ago quarter. The stock has a 52-week-high of $26.92 and a 52-week-low of $18.84. At the end of the last trading period, Element Solutions closed at $20.34.   
B of A Securities upgraded the previous rating for Gartner Inc (NYSE:IT) from Neutral to Buy. For the fourth quarter, Gartner had an EPS of $2.99, compared to year-ago quarter EPS of $1.59. At the moment, the stock has a 52-week-high of $369.00 and a 52-week-low of $187.61. Gartner closed at $295.37 at the end of the last trading period.   
For TD Synnex Corp (NYSE:SNX), Stifel upgraded the previous rating of Hold to Buy. For the first quarter, TD Synnex had an EPS of $3.03, compared to year-ago quarter EPS of $1.89. The current stock performance of TD Synnex shows a 52-week-high of $130.93 and a 52-week-low of $96.09. Moreover, at the end of the last trading period, the closing price was at $99.65.   
According to Stifel, the prior rating for CDW Corp (NASDAQ:CDW) was changed from Hold to Buy. In the fourth quarter, CDW showed an EPS of $2.08, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $208.71 and a 52-week-low of $162.47. CDW closed at $170.97 at the end of the last trading period.   
Mizuho upgraded the previous rating for Portland General Electric Co (NYSE:POR) from Neutral to Buy. Portland General Electric earned $0.73 in the fourth quarter, compared to $0.57 in the year-ago quarter. The current stock performance of Portland General Electric shows a 52-week-high of $57.03 and a 52-week-low of $45.40. Moreover, at the end of the last trading period, the closing price was at $54.08.   
For Corteva Inc (NYSE:CTVA), Loop Capital upgraded the previous rating of Hold to Buy. Corteva earned $0.08 in the fourth quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Corteva shows a 52-week-high of $61.21 and a 52-week-low of $40.60. Moreover, at the end of the last trading period, the closing price was at $60.95.   
According to Barclays, the prior rating for Delta Air Lines Inc (NYSE:DAL) was changed from Equal-Weight to Overweight. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. The stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. At the end of the last trading period, Delta Air Lines closed at $41.02.   
According to Cowen & Co., the prior rating for Huntington Ingalls Industries Inc (NYSE:HII) was changed from Market Perform to Outperform. For the fourth quarter, Huntington Ingalls Indus had an EPS of $2.99, compared to year-ago quarter EPS of $6.15. The current stock performance of Huntington Ingalls Indus shows a 52-week-high of $228.66 and a 52-week-low of $175.50. Moreover, at the end of the last trading period, the closing price was at $212.94.   
For Royalty Pharma PLC (NASDAQ:RPRX), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, Royalty Pharma had an EPS of $0.80, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $47.10 and a 52-week-low of $34.86. Royalty Pharma closed at $42.44 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for FMC Corp (NYSE:FMC) was changed from Buy to Hold. FMC earned $2.16 in the fourth quarter, compared to $1.42 in the year-ago quarter. The current stock performance of FMC shows a 52-week-high of $139.09 and a 52-week-low of $87.27. Moreover, at the end of the last trading period, the closing price was at $138.59.   
Consumer Edge Research downgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Overweight to Equal-Weight. CF Industries Holdings earned $3.27 in the fourth quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $113.48 and a 52-week-low of $43.19. CF Industries Holdings closed at $109.01 at the end of the last trading period.   
For Corteva Inc (NYSE:CTVA), Vertical Research downgraded the previous rating of Buy to Hold. For the fourth quarter, Corteva had an EPS of $0.08, compared to year-ago quarter EPS of $0.04. At the moment, the stock has a 52-week-high of $61.21 and a 52-week-low of $40.60. Corteva closed at $60.95 at the end of the last trading period.   
Oppenheimer downgraded the previous rating for Twitter Inc (NYSE:TWTR) from Outperform to Perform. In the fourth quarter, Twitter showed an EPS of $0.33, compared to $0.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $73.34 and a 52-week-low of $31.30. Twitter closed at $45.85 at the end of the last trading period.   
According to Barrington Research, the prior rating for Cambium Networks Corp (NASDAQ:CMBM) was changed from Outperform to Market Perform. For the fourth quarter, Cambium Networks had an EPS of $0.16, compared to year-ago quarter EPS of $0.38. The current stock performance of Cambium Networks shows a 52-week-high of $66.40 and a 52-week-low of $18.95. Moreover, at the end of the last trading period, the closing price was at $20.32.   
Truist Securities downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Buy to Hold. In the fourth quarter, Antares Pharma showed an EPS of $0.02, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
According to Ladenburg Thalmann, the prior rating for Antares Pharma Inc (NASDAQ:ATRS) was changed from Buy to Neutral. For the fourth quarter, Antares Pharma had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $5.59 and a 52-week-low of $3.11. At the end of the last trading period, Antares Pharma closed at $5.58.   
Raymond James downgraded the previous rating for Antares Pharma Inc (NASDAQ:ATRS) from Strong Buy to Market Perform. For the fourth quarter, Antares Pharma had an ...Full story available on Benzinga.com",2022-04-14 14:03:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26635166/benzingas-top-ratings-upgrades-downgrades-for-april-14-2022,Benzinga,-0.015625,0.13055555555555548,neutral,0.015625,False,True,True,False,False,False,False,False,0.0,8377,"['BBBY', 'HYPR', 'PRM', 'WIX', 'RPRX', 'NIU', 'SLS', 'TWTR', 'STX', 'CTVA', 'SNX', 'SIEN', 'USNA', 'CMBM', 'TKR', 'GDDY', 'CF', 'HCAT', 'UPS', 'MQ', 'CXW', 'WDC', 'SEDG', 'DAL', 'CVLG', 'WPC', 'SHOP', 'ESI', 'HRMY', 'ESTE', 'KRP', 'INVH', 'FMC', 'PTVE', 'HII', 'SRRA', 'FUL', 'LAZR', 'VSTM', 'RCM', 'GWW', 'PSFE', 'ENPH', 'APLS', 'IBM', 'HIMS', 'ATRS', 'SAIL', 'IT', 'FORA', 'GRPH', 'NXGN', 'OI', 'AEVA', 'CDW', 'PAGS', 'PHR', 'ENJY', 'AMH', 'TALO', 'POR', 'DRTS', 'PINC']",CTVA,2022-04-14
Where Corteva Stands With Analysts,"Within the last quarter, Corteva (NYSE:CTVA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
1
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $62.8 versus the current price of Corteva at $61.425, implying  upside.
Below is a summary of how these 5 analysts rated Corteva over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2022-04-14 19:12:39+00:00,https://www.benzinga.com/analyst-ratings/22/04/26644280/where-corteva-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,637,['CTVA'],CTVA,2022-04-14
Factors Likely to Influence Newell (NWL) in Q1 Earnings,"Higher costs, inflationary pressure and supply-chain woes are likely to have hurt Newell's (NWL) Q1 performance. Robust consumption, strong demand and core sales growth are likely to have aided.",2022-04-25 15:11:00+00:00,https://www.zacks.com/stock/news/1907209/factors-likely-to-influence-newell-nwl-in-q1-earnings,Zacks Investment Research,0.13666666666666666,0.8466666666666667,positive,0.13666666666666666,True,False,False,False,False,False,False,False,0.0,251,"['NWL', 'HSY', 'CHEF', 'CTVA']",CTVA,2022-04-25
Factors Likely to Influence Keurig (KDP) in Q1 Earnings,"Keurig's (KDP) Q1 results are likely to reflect solid demand, and in-market performance across categories and brands. Inflationary costs and supply-chain woes are likely to have hurt.",2022-04-27 15:14:00+00:00,https://www.zacks.com/stock/news/1909242/factors-likely-to-influence-keurig-kdp-in-q1-earnings,Zacks Investment Research,0.0,0.775,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['HSY', 'CHD', 'KDP', 'CTVA']",CTVA,2022-04-27
"Corteva, Inc. (CTVA) Earnings Expected to Grow: Should You Buy?","Corteva, Inc. (CTVA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-04-27 19:03:40+00:00,https://www.zacks.com/stock/news/1909440/corteva-inc-ctva-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,235,['CTVA'],CTVA,2022-04-27
FEMSA (FMX) to Report Q1 Earnings: What's in the Offing?,"FEMSA's (FMX) Q1 results are expected to reflect gains from strength across business units, market recovery, digital growth and expansion amid supply-chain woes and higher raw material costs.",2022-04-29 14:35:00+00:00,https://www.zacks.com/stock/news/1912005/femsa-fmx-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,-0.020192307692307697,0.3403846153846154,neutral,0.020192307692307697,True,False,False,False,False,False,False,False,0.0,249,"['FMX', 'HRL', 'USFD', 'CTVA']",CTVA,2022-04-29
Factors Likely to Influence Molson Coors' (TAP) Q1 Earnings,Molson Coors (TAP) Q1 results are likely to reflect gains from the revitalization plan and portfolio premiumization. Higher marketing and inflationary costs are likely to have hurt performance.,2022-04-29 14:55:00+00:00,https://www.zacks.com/stock/news/1912073/factors-likely-to-influence-molson-coors-tap-q1-earnings,Zacks Investment Research,0.0625,0.875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,254,"['TAP', 'USFD', 'TWNK', 'CTVA']",CTVA,2022-04-29
Clorox (CLX) to Report Q3 Earnings: What's in the Cards?,"Elevated manufacturing and logistics costs might have hurt Clorox's (CLX) bottom line in third-quarter fiscal 2022. Nonetheless, its IGNITE strategy appears encouraging.",2022-04-29 19:15:00+00:00,https://www.zacks.com/stock/news/1912276/clorox-clx-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['EL', 'CLX', 'CELH', 'CTVA']",CTVA,2022-04-29
AB InBev (BUD) to Report Q1 Earnings: What's on the Cards?,"AB InBev's (BUD) Q1 results are expected to reflect gains from volume, pricing and revenue per hl growth, as well as strength in the beer category, amid supply-chain and cost headwinds.",2022-05-02 12:45:00+00:00,https://www.zacks.com/stock/news/1913354/ab-inbev-bud-to-report-q1-earnings-whats-on-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,245,"['HRL', 'BUD', 'USFD', 'CTVA']",CTVA,2022-05-02
