title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Has Archer Daniels Midland (ADM) Outpaced Other Consumer Staples Stocks This Year?,Here is how Archer Daniels Midland (ADM) and Grocery Outlet Holding Corp. (GO) have performed compared to their sector so far this year.,2022-08-18 13:40:08+00:00,https://www.zacks.com/stock/news/1969603/has-archer-daniels-midland-adm-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,220,"['ADM', 'GO']",ADM,2022-08-18
"The Zacks Analyst Blog Highlights Archer Daniels Midland, W.W. Grainger, Genuine Parts and Albemarle","Archer Daniels Midland, W.W. Grainger, Genuine Parts and Albemarle are included in this Analyst Blog.",2022-08-19 09:00:00+00:00,https://www.zacks.com/stock/news/1969983/the-zacks-analyst-blog-highlights-archer-daniels-midland-ww-grainger-genuine-parts-and-albemarle,Zacks Investment Research,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,203,"['GPC', 'ADM', 'GWW', 'ALB']",ADM,2022-08-19
Additional Listing,24 August 2022,2022-08-24 15:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/24/2503990/0/en/Additional-Listing.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,['ADM'],ADM,2022-08-24
Director/PDMR Shareholding,,2022-08-25 09:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504342/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,28,['ADM'],ADM,2022-08-25
Top 5 High-Flying Consumer Staples Stocks With More Upside,"We have narrowed our search to five consumer staples stocks that have popped year to date with more potential for the rest of 2022. These are: HSY, CELH, CPB, ADM and CTVA.",2022-08-25 12:08:00+00:00,https://www.zacks.com/stock/news/1972325/top-5-high-flying-consumer-staples-stocks-with-more-upside,Zacks Investment Research,0.375,0.625,positive,0.375,False,False,False,False,False,False,False,False,0.0,232,"['HSY', 'ADM', 'CPB', 'CELH', 'CTVA']",ADM,2022-08-25
Are Options Traders Betting on a Big Move in Archer-Daniels-Midland (ADM) Stock?,Investors need to pay close attention to Archer-Daniels-Midland (ADM) stock based on the movements in the options market lately.,2022-08-25 12:52:00+00:00,https://www.zacks.com/stock/news/1972297/are-options-traders-betting-on-a-big-move-in-archer-daniels-midland-adm-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,210,['ADM'],ADM,2022-08-25
Archer Daniels Midland Company (ADM) Is a Trending Stock: Facts to Know Before Betting on It,"Zacks.com users have recently been watching ADM (ADM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2022-08-25 13:00:11+00:00,https://www.zacks.com/stock/news/1972313/archer-daniels-midland-company-adm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,240,['ADM'],ADM,2022-08-25
Why Archer Daniels Midland (ADM) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-25 13:40:07+00:00,https://www.zacks.com/stock/news/1972371/why-archer-daniels-midland-adm-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,220,['ADM'],ADM,2022-08-25
"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, Campbell Soup, Celsius Holdings, Corteva and Hershey's","Archer-Daniels-Midland, Campbell Soup, Celsius Holdings, Corteva and Hershey's are included in this Analyst Blog.",2022-08-26 10:17:00+00:00,https://www.zacks.com/stock/news/1972722/the-zacks-analyst-blog-highlights-archer-daniels-midland-campbell-soup-celsius-holdings-corteva-and-hersheys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['HSY', 'ADM', 'CPB', 'CELH', 'CTVA']",ADM,2022-08-26
Here's How Much a $1000 Investment in Archer Daniels Midland Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-08-29 12:30:04+00:00,https://www.zacks.com/stock/news/1973261/heres-how-much-a-1000-investment-in-archer-daniels-midland-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,193,['ADM'],ADM,2022-08-29
5 Stocks With High ROE to Buy Now as Fed Remains Hawkish,"Marriott (MAR), Archer-Daniels (ADM), Dillard's (DDS), AGNC Investment (AGNC) and Triton (TRTN) are some of the stocks with high ROE to profit from as Fed continues its hawkish stance.",2022-08-30 12:05:00+00:00,https://www.zacks.com/stock/news/1973950/5-stocks-with-high-roe-to-buy-now-as-fed-remains-hawkish,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,242,"['MAR', 'DDS', 'ADM', 'AGNC', 'TRTN']",ADM,2022-08-30
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-08-31 11:36:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2507531/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-08-31
5 Dividend Growth Stocks to Beat September Slump,"Dividend growth stocks like TotalEnergies, J.B. Hunt, Archer-Daniels-Midland, McKesson and Republic Services seem like solid choices for September.",2022-08-31 12:01:00+00:00,https://www.zacks.com/stock/news/1974429/5-dividend-growth-stocks-to-beat-september-slump,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,197,"['JBHT', 'ADM', 'MCK', 'RSG', 'TTE']",ADM,2022-08-31
Is Archer Daniels Midland (ADM) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-08-31 13:40:10+00:00,https://www.zacks.com/stock/news/1974528/is-archer-daniels-midland-adm-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,327,['ADM'],ADM,2022-08-31
Total voting rights,Admiral Group Plc (“the Company”),2022-08-31 13:41:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2507749/0/en/Total-voting-rights.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,54,['ADM'],ADM,2022-08-31
Archer Daniels Midland (ADM) Gains As Market Dips: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $87.89, marking a +0.37% move from the previous day.",2022-08-31 21:45:21+00:00,https://www.zacks.com/stock/news/1974972/archer-daniels-midland-adm-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,195,['ADM'],ADM,2022-08-31
"Zacks.com featured highlights include TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services","TotalEnergies, J.B. Hunt Transport Services, Archer-Daniels-Midland , McKesson and Republic Services are part of Zacks Screen of the Week article.",2022-09-01 12:39:00+00:00,https://www.zacks.com/stock/news/1975179/zackscom-featured-highlights-include-totalenergies-jb-hunt-transport-services-archer-daniels-midland-mckesson-and-republic-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,286,"['JBHT', 'ADM', 'MCK', 'RSG', 'TTE']",ADM,2022-09-01
Block listing Interim Review,BLOCK LISTING INTERIM REVIEW,2022-09-02 10:57:00+00:00,https://www.globenewswire.com/news-release/2022/09/02/2509166/0/en/Block-listing-Interim-Review.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,58,['ADM'],ADM,2022-09-02
"Archer Daniels (ADM) Banks On Solid Nutrition Unit, High Demand","Archer Daniels (ADM) is likely to continue gaining from healthy demand, strength in the Nutrition unit and other growth efforts, including its portfolio expansion and strategic partnerships.",2022-09-02 14:02:00+00:00,https://www.zacks.com/stock/news/1975846/archer-daniels-adm-banks-on-solid-nutrition-unit-high-demand,Zacks Investment Research,0.10700000000000001,0.5029999999999999,positive,0.10700000000000001,False,False,False,True,False,False,False,False,0.0,255,"['GIS', 'ADM', 'CHEF', 'MGPI']",ADM,2022-09-02
ADM or AVO: Which Is the Better Value Stock Right Now?,ADM vs. AVO: Which Stock Is the Better Value Option?,2022-09-02 15:40:09+00:00,https://www.zacks.com/stock/news/1975882/adm-or-avo-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ADM', 'AVO']",ADM,2022-09-02
5 Relatively Safe And Cheap Dividend Stocks To Invest In - September 2022,"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-09-03 13:30:00+00:00,https://seekingalpha.com/article/4538243-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-september-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,265,"['ACN', 'ADM', 'ADP', 'AMAT', 'APD', 'AVGO', 'BBY', 'BEN', 'BTI', 'CMCSA', 'CTAS', 'CTRA', 'CVX', 'DVN', 'ENB', 'HD', 'IEP', 'INTC', 'JNJ', 'JPM', 'LEN', 'LEN.B', 'LOW', 'LRCX', 'MO', 'MPLX', 'MPW', 'MRK', 'MS', 'MSFT', 'NRG', 'PFE', 'PG', 'PXD', 'QCOM', 'RIO', 'SCCO', 'SHW', 'SPG', 'SWK', 'SWT', 'T', 'TGT', 'TROW', 'TXN', 'UNH', 'VALE', 'VZ']",ADM,2022-09-03
S&P 500 Likely to Trade Rangebound in September: 5 Picks,"We have narrowed our search to five S&P 500 stocks that have popped year to date despite the index's bloodbath. These are: ADM, CTVA, MCK, MPC and XOM.",2022-09-06 13:36:00+00:00,https://www.zacks.com/stock/news/1976883/sp-500-likely-to-trade-rangebound-in-september-5-picks,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,"['XOM', 'ADM', 'MCK', 'MPC', 'CTVA']",ADM,2022-09-06
Is Archer Daniels Midland (ADM) Outperforming Other Consumer Staples Stocks This Year?,Here is how Archer Daniels Midland (ADM) and MGP (MGPI) have performed compared to their sector so far this year.,2022-09-06 13:40:07+00:00,https://www.zacks.com/stock/news/1976896/is-archer-daniels-midland-adm-outperforming-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,201,"['ADM', 'MGPI']",ADM,2022-09-06
Archer Daniels Midland (ADM) Gains But Lags Market: What You Should Know,"In the latest trading session, Archer Daniels Midland (ADM) closed at $87.23, marking a +1.79% move from the previous day.",2022-09-07 21:45:19+00:00,https://www.zacks.com/stock/news/1977748/archer-daniels-midland-adm-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,196,['ADM'],ADM,2022-09-07
Archer Daniels Midland (ADM) Just Reclaimed the 20-Day Moving Average,Is it a good or bad thing when a stock surpasses resistance at the 20-day simple moving average?,2022-09-09 13:35:03+00:00,https://www.zacks.com/stock/news/1978673/archer-daniels-midland-adm-just-reclaimed-the-20-day-moving-average,Zacks Investment Research,-0.059999999999999984,0.4847619047619047,neutral,0.059999999999999984,False,False,False,False,False,False,False,False,0.0,167,['ADM'],ADM,2022-09-09
Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,"Amid the rising cost concerns, Colgate (CL) rewards its shareholders with a dividend payment of 47 cents, payable on Nov 15, 2022.",2022-09-13 14:49:00+00:00,https://www.zacks.com/stock/news/1979974/colgate-cl-cheers-investors-with-dividend-amid-cost-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,190,"['KO', 'PG', 'ADM', 'CL']",ADM,2022-09-13
Stay Safe With 5 Defensive Stocks in an Extremely Volatile 2022,"We have narrowed our search to five defensive stocks with growth potential for the rest of 2022. These are: NEE, SO, ADM, PEP, MCK.",2022-09-14 12:08:00+00:00,https://www.zacks.com/stock/news/1980351/stay-safe-with-5-defensive-stocks-in-an-extremely-volatile-2022,Zacks Investment Research,0.125,0.8333333333333334,positive,0.125,False,False,False,False,False,False,False,False,0.0,196,"['NEE', 'SO', 'ADM', 'MCK', 'PEP']",ADM,2022-09-14
Archer Daniels Midland Company (ADM) is Attracting Investor Attention: Here is What You Should Know,"Recently, Zacks.com users have been paying close attention to ADM (ADM). This makes it worthwhile to examine what the stock has in store.",2022-09-15 13:00:11+00:00,https://www.zacks.com/stock/news/1980813/archer-daniels-midland-company-adm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,238,['ADM'],ADM,2022-09-15
"The Zacks Analyst Blog Highlights NextEra Energy, The Southern, McKesson, PepsiCo and Archer-Daniels-Midland","NextEra Energy, The Southern, McKesson, PepsiCo and Archer-Daniels-Midland are included in this Analyst Blog.",2022-09-15 13:22:00+00:00,https://www.zacks.com/stock/news/1980838/the-zacks-analyst-blog-highlights-nextera-energy-the-southern-mckesson-pepsico-and-archer-daniels-midland,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['NEE', 'SO', 'ADM', 'MCK', 'PEP']",ADM,2022-09-15
Archer Daniels Midland (ADM) Stock Moves -1.06%: What You Should Know,"Archer Daniels Midland (ADM) closed the most recent trading day at $85.26, moving -1.06% from the previous trading session.",2022-09-15 21:45:20+00:00,https://www.zacks.com/stock/news/1981136/archer-daniels-midland-adm-stock-moves--106-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,194,['ADM'],ADM,2022-09-15
Archer Daniels Midland (ADM) Stock Moves -0.86%: What You Should Know,"Archer Daniels Midland (ADM) closed at $86 in the latest trading session, marking a -0.86% move from the prior day.",2022-09-21 21:45:18+00:00,https://www.zacks.com/stock/news/1983302/archer-daniels-midland-adm-stock-moves--086-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,186,['ADM'],ADM,2022-09-21
Is ProShares S&P 500 Dividend Aristocrats ETF (NOBL) a Strong ETF Right Now?,Smart Beta ETF report for NOBL,2022-09-26 10:20:05+00:00,https://www.zacks.com/stock/news/1984664/is-proshares-sp-500-dividend-aristocrats-etf-nobl-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,True,False,False,0.0,108,"['NOBL', 'ADM', 'GWW', 'ALB', 'VIG', 'DGRO']",ADM,2022-09-26
Director/PDMR Shareholding,NOTIFICATION OF TRANSACTIONS BY PERSONS DISCHARGING MANAGERIAL RESPONSIBILITIES AND PERSONS CLOSELY ASSOCIATED WITH THEM,2022-09-26 16:14:00+00:00,https://www.globenewswire.com/news-release/2022/09/26/2522782/0/en/Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,148,['ADM'],ADM,2022-09-26
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-27 13:45:09+00:00,https://www.zacks.com/stock/news/1985362/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['ADM'],ADM,2022-09-27
Should SPDR Russell 1000 Low Volatility Focus ETF (ONEV) Be on Your Investing Radar?,Style Box ETF report for ONEV,2022-09-28 10:20:08+00:00,https://www.zacks.com/stock/news/1985789/should-spdr-russell-1000-low-volatility-focus-etf-onev-be-on-your-investing-radar,Zacks Investment Research,0.0,0.3,neutral,0.0,False,False,False,False,False,False,False,False,0.0,115,"['ONEV', 'HPQ', 'ADM', 'SPY', 'WTW', 'IVV']",ADM,2022-09-28
