title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Core Laboratories (CLB) Reports Next Week: Wall Street Expects Earnings Growth,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:25+00:00,https://www.zacks.com/stock/news/1857656/core-laboratories-clb-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,259,['CLB'],CLB,2022-01-26
Core Laboratories (CLB) Meets Q4 Earnings Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of 0% and 1.52%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-02 23:45:05+00:00,https://www.zacks.com/stock/news/1861719/core-laboratories-clb-meets-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['CLB', 'HLX']",CLB,2022-02-02
Core Laboratories (CLB) Q4 2021 Earnings Call Transcript,"CLB earnings call for the period ending December 31, 2021.",2022-02-04 00:00:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/03/core-laboratories-clb-q4-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['CLB'],CLB,2022-02-04
"Core Labs (CLB) Q4 Earnings Meet Estimates, Revenues Surpass","Core Laboratories' (CLB) fourth-quarter earnings are on par with the consensus mark, while revenues beat estimates as a result of a strong performance in the Production Enhancement segment.",2022-02-09 14:58:00+00:00,https://www.zacks.com/stock/news/1864847/core-labs-clb-q4-earnings-meet-estimates-revenues-surpass,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,251,"['SLB', 'HAL', 'CLB', 'BKR']",CLB,2022-02-09
Christina Lake Cannabis Corp. Announces Postponement of Special Meeting of Preferred Shareholders,"VANCOUVER, British Columbia, Feb.  17, 2022  (GLOBE NEWSWIRE) -- (CSE: CLC) Christina Lake Cannabis Corp. (the “Corporation” or “Christina Lake”) announces that the special meeting (the ""Meeting"") of class B preferred shareholders (the ""Preferred Holders"") originally scheduled for February 21, 2022 to consider certain amendments to the preferred share terms, has been postponed to March 11, 2022.",2022-02-18 02:19:00+00:00,https://www.globenewswire.com/news-release/2022/02/18/2387683/0/en/Christina-Lake-Cannabis-Corp-Announces-Postponement-of-Special-Meeting-of-Preferred-Shareholders.html,GlobeNewswire Inc.,0.26071428571428573,0.4928571428571429,positive,0.26071428571428573,False,False,False,False,False,False,False,False,0.0,497,"['CLB', 'CLB']",CLB,2022-02-18
Why Is Core Laboratories (CLB) Up 7.1% Since Last Earnings Report?,Core Laboratories (CLB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-03-04 16:30:55+00:00,https://www.zacks.com/stock/news/1877716/why-is-core-laboratories-clb-up-71-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,['CLB'],CLB,2022-03-04
Core Laboratories (CLB) Moves 14.2% Higher: Will This Strength Last?,Core Laboratories (CLB) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2022-03-08 16:13:00+00:00,https://www.zacks.com/stock/news/1879149/core-laboratories-clb-moves-142-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,275,"['CLB', 'FTI']",CLB,2022-03-08
Christina Lake Cannabis Appoints Jay McMillan to its Board of Directors,"VANCOUVER, British Columbia, March  16, 2022  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp. (the “Company” or “CLC” or “Christina Lake Cannabis”) (CSE: CLC) (OTCQB: CLCFF) (FRANKFURT: CLB) is pleased to announce that it has appointed Jay McMillan, an accomplished corporate development and mergers/acquisitions (“M&A”) executive with a strong product development acumen, to its Board of Directors.",2022-03-16 04:54:00+00:00,https://www.globenewswire.com/news-release/2022/03/16/2404021/0/en/Christina-Lake-Cannabis-Appoints-Jay-McMillan-to-its-Board-of-Directors.html,GlobeNewswire Inc.,0.22666666666666666,0.44666666666666666,positive,0.22666666666666666,False,True,False,False,True,False,True,False,0.0,474,"['CLB', 'CLB']",CLB,2022-03-16
"Core Labs (CLB) Hit by Russia Conflict, Pegs Down Q1 View","In addition to the geopolitical risks, Core Laboratories (CLB) suffered operational hiccups after a much larger-than-usual number of its employees tested positive for COVID during the first quarter.",2022-03-17 14:39:00+00:00,https://www.zacks.com/stock/news/1883566/core-labs-clb-hit-by-russia-conflict-pegs-down-q1-view,Zacks Investment Research,0.13042929292929292,0.3419191919191919,positive,0.13042929292929292,False,False,False,False,False,False,False,False,0.0,257,"['COP', 'MRO', 'CLB', 'CDEV']",CLB,2022-03-17
Christina Lake Cannabis Corp. Announces Redemption of Class B Preferred Shares,"VANCOUVER, British Columbia, March  22, 2022  (GLOBE NEWSWIRE) -- (CSE: CLC) Christina Lake Cannabis Corp. (the “Corporation or “Christina Lake”) announces that, further to the press release issued on March 11, 2022, whereby the Corporation announced certain amendments to the terms of its class B preferred shares (""Preferred Shares""), the board of directors of the Corporation has now provided notice to the holders of Preferred Shares (the ""Preferred Holders""), for a compulsory redemption of their Preferred Shares, which is intended to be completed on or about March 25, 2022, in accordance with the revised terms of the Preferred Shares (the ""Redemption"").",2022-03-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/22/2407406/0/en/Christina-Lake-Cannabis-Corp-Announces-Redemption-of-Class-B-Preferred-Shares.html,GlobeNewswire Inc.,0.07142857142857142,0.35714285714285715,neutral,0.07142857142857142,False,False,False,False,True,False,True,False,0.0,742,"['CLB', 'CLB']",CLB,2022-03-22
Oil & Gas Stock Roundup: Oilfield Service Giants Decide to Move From Russia,"Apart from Russia-related updates from Halliburton (HAL), Schlumberger (SLB) and Core Laboratories (CLB), there was news regarding The Williams Companies (WMB) and Eni (E) during the week.",2022-03-23 12:08:00+00:00,https://www.zacks.com/stock/news/1886134/oil-gas-stock-roundup-oilfield-service-giants-decide-to-move-from-russia,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['WMB', 'SLB', 'HAL', 'CLB', 'E']",CLB,2022-03-23
Christina Lake Cannabis Corp. Closes Redemption of Class B Preferred Shares,"VANCOUVER, British Columbia, March  30, 2022  (GLOBE NEWSWIRE) -- (CSE: CLC) Christina Lake Cannabis Corp. (the “Corporation or “Christina Lake”) announces that further to the press release issued on March 22, 2022, the Corporation has closed the redemption of the class B preferred shares (the “Preferred Shares”) with the holders of the Preferred Shares (the “Preferred Holders”) in accordance with the redemption notice provided on March 21, 2022 (the ""Redemption"").",2022-03-30 04:43:00+00:00,https://www.globenewswire.com/news-release/2022/03/30/2412443/0/en/Christina-Lake-Cannabis-Corp-Closes-Redemption-of-Class-B-Preferred-Shares.html,GlobeNewswire Inc.,-0.03333333333333333,0.19999999999999998,neutral,0.03333333333333333,False,False,False,False,True,False,False,False,0.0,546,"['CLB', 'CLB']",CLB,2022-03-30
Christina Lake Cannabis Announces Late Filing of Annual Financial Statements and Management Cease Trade Order,"VANCOUVER, British Columbia, March  31, 2022  (GLOBE NEWSWIRE) -- Christina Lake Cannabis Corp., (CSE: CLC)(the “Company” or “CLC”) announces today that as a result of delays to its audit, the Company’s annual financial statements and accompanying management's discussion and analysis for the fiscal year ended November 30, 2021 (the “Annual Filings”) were not finalized by March 30, 2022, being the date that such filings are due under applicable Canadian securities law requirements. The Company has applied for, and has been granted, a management cease trade order (the ""MCTO"") by the British Columbia Securities Commission.",2022-03-31 21:56:00+00:00,https://www.globenewswire.com/news-release/2022/03/31/2414455/0/en/Christina-Lake-Cannabis-Announces-Late-Filing-of-Annual-Financial-Statements-and-Management-Cease-Trade-Order.html,GlobeNewswire Inc.,-0.060714285714285714,0.21071428571428572,neutral,0.060714285714285714,False,False,True,False,False,False,True,False,0.0,738,"['CLB', 'CLB']",CLB,2022-03-31
"Christina Lake Cannabis Corp. Files Financial Statements for the Year Ended November 30, 2021","VANCOUVER, British Columbia, April  14, 2022  (GLOBE NEWSWIRE) -- (CSE: CLC) -- Christina Lake Cannabis Corp. (the “Corporation or “Christina Lake”) announces that further to the news release dated March 31, 2022, it has now filed on SEDAR, the Company’s annual financial statements and accompanying management's discussion and analysis for the fiscal year ended November 30, 2021.",2022-04-14 21:35:00+00:00,https://www.globenewswire.com/news-release/2022/04/14/2423141/0/en/Christina-Lake-Cannabis-Corp-Files-Financial-Statements-for-the-Year-Ended-November-30-2021.html,GlobeNewswire Inc.,0.0,0.125,neutral,0.0,False,False,False,False,True,False,True,False,0.0,476,"['CLB', 'CLB']",CLB,2022-04-14
"Benzinga's Top Ratings Upgrades, Downgrades For April 18, 2022","Upgrades
For PBF Energy Inc (NYSE:PBF), Scotiabank upgraded the previous rating of Sector Underperform to Sector Perform. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. At the moment, the stock has a 52-week-high of $27.69 and a 52-week-low of $7.24. PBF Energy closed at $27.32 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Spire Inc (NYSE:SR) from Underperform to Neutral. In the first quarter, Spire showed an EPS of $1.14, compared to $1.42 from the year-ago quarter. The stock has a 52-week-high of $77.95 and a 52-week-low of $59.60. At the end of the last trading period, Spire closed at $75.49.   
For ConocoPhillips (NYSE:COP), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the fourth quarter, ConocoPhillips showed an EPS of $2.27, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $107.52 and a 52-week-low of $47.85. At the end of the last trading period, ConocoPhillips closed at $101.37.   
According to Morgan Stanley, the prior rating for Gap Inc (NYSE:GPS) was changed from Underweight to Equal-Weight. For the fourth quarter, Gap had an EPS of $0.02, compared to year-ago quarter EPS of $0.28. The current stock performance of Gap shows a 52-week-high of $37.63 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $14.11.   
For H.B. Fuller Co (NYSE:FUL), Deutsche Bank upgraded the previous rating of Hold to Buy. For the first quarter, H.B. Fuller had an EPS of $0.80, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $81.73 and a 52-week-low of $59.17. H.B. Fuller closed at $70.30 at the end of the last trading period.   
For Delta Air Lines Inc (NYSE:DAL), UBS upgraded the previous rating of Neutral to Buy. Delta Air Lines earned $1.23 in the first quarter, compared to $3.55 in the year-ago quarter. At the moment, the stock has a 52-week-high of $49.50 and a 52-week-low of $29.75. Delta Air Lines closed at $42.36 at the end of the last trading period.   
Baird upgraded the previous rating for Comerica Inc (NYSE:CMA) from Underperform to Neutral. Comerica earned $1.66 in the fourth quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Comerica shows a 52-week-high of $102.09 and a 52-week-low of $63.07. Moreover, at the end of the last trading period, the closing price was at $88.37.   
Baird upgraded the previous rating for Zions Bancorp NA (NASDAQ:ZION) from Underperform to Neutral. For the fourth quarter, Zions Bancorp had an EPS of $1.34, compared to year-ago quarter EPS of $1.66. At the moment, the stock has a 52-week-high of $75.44 and a 52-week-low of $47.06. Zions Bancorp closed at $62.92 at the end of the last trading period.   
According to Wells Fargo, the prior rating for Biogen Inc (NASDAQ:BIIB) was changed from Equal-Weight to Overweight. In the fourth quarter, Biogen showed an EPS of $3.39, compared to $4.58 from the year-ago quarter. The stock has a 52-week-high of $468.55 and a 52-week-low of $192.67. At the end of the last trading period, Biogen closed at $212.55.   
See all analyst ratings upgrades.
Downgrades
Stephens & Co. downgraded the previous rating for SLM Corp (NASDAQ:SLM) from Overweight to Equal-Weight. SLM earned $1.05 in the fourth quarter, compared to $1.15 in the year-ago quarter. The stock has a 52-week-high of $21.40 and a 52-week-low of $16.36. At the end of the last trading period, SLM closed at $16.81.   
For Sabra Health Care REIT Inc (NASDAQ:SBRA), Barclays downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, Sabra Health Care REIT had an EPS of $0.39, compared to year-ago quarter EPS of $0.42. At the moment, the stock has a 52-week-high of $19.02 and a 52-week-low of $12.31. Sabra Health Care REIT closed at $12.96 at the end of the last trading period.   
Scotiabank downgraded the previous rating for Pioneer Natural Resources Co (NYSE:PXD) from Sector Outperform to Sector Perform. In the fourth quarter, Pioneer Natural Resources showed an EPS of $4.58, compared to $1.07 from the year-ago quarter. The current stock performance of Pioneer Natural Resources shows a 52-week-high of $260.00 and a 52-week-low of $133.73. Moreover, at the end of the last trading period, the closing price was at $254.75.   
For United Airlines Holdings Inc (NASDAQ:UAL), UBS downgraded the previous rating of Buy to Neutral. United Airlines Holdings earned $1.60 in the fourth quarter, compared to $7.00 in the ...Full story available on Benzinga.com",2022-04-18 14:04:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/04/26665167/benzingas-top-ratings-upgrades-downgrades-for-april-18-2022,Benzinga,-0.014242424242424239,0.14242424242424245,neutral,0.014242424242424239,False,True,True,False,False,False,False,False,0.0,4722,"['GPS', 'QRHC', 'GTE', 'IAG', 'AXTA', 'BCRX', 'MAC', 'APTV', 'BIIB', 'PGR', 'NMRK', 'NKTR', 'PXD', 'GOSS', 'RRGB', 'SLM', 'RDBX', 'SIRI', 'SR', 'REFI', 'ZION', 'TYL', 'AJG', 'WEN', 'BRO', 'UAL', 'BRP', 'SBRA', 'CLB', 'CMA', 'TNXP', 'COP', 'EVER', 'CSX', 'PBF', 'DAL', 'TWTR', 'FUL', 'CTRE']",CLB,2022-04-18
Earnings Preview: Core Laboratories (CLB) Q1 Earnings Expected to Decline,Core Laboratories (CLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-20 19:02:02+00:00,https://www.zacks.com/stock/news/1903726/earnings-preview-core-laboratories-clb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,254,['CLB'],CLB,2022-04-20
"Why Schlumberger, Core Laboratories, and National Energy Services Reunited Plunged Today",Oil plunged on fresh Chinese lockdown worries.,2022-04-25 17:50:58+00:00,https://www.fool.com/investing/2022/04/25/why-schlumberger-core-laboratories-and-national-en/,The Motley Fool,0.15,0.25,positive,0.15,False,False,False,False,False,False,False,False,0.0,136,"['SLB', 'CLB', 'PIPR', 'NESR']",CLB,2022-04-25
Is a Surprise Coming for Core Laboratories (CLB) This Earnings Season?,Core Laboratories (CLB) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-04-26 12:40:00+00:00,https://www.zacks.com/stock/news/1907712/is-a-surprise-coming-for-core-laboratories-clb-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,219,['CLB'],CLB,2022-04-26
Core Laboratories (CLB) Tops Q1 Earnings and Revenue Estimates,"Core Laboratories (CLB) delivered earnings and revenue surprises of 33.33% and 3.29%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:35:12+00:00,https://www.zacks.com/stock/news/1909736/core-laboratories-clb-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,257,"['CLB', 'RNGR']",CLB,2022-04-27
Why Core Laboratories Stock Is Slumping Today,The oilfield service company is falling despite posting solid first-quarter results.,2022-04-28 17:40:52+00:00,https://www.fool.com/investing/2022/04/28/why-core-laboratories-stock-is-slumping-today/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,['CLB'],CLB,2022-04-28
