title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is American International Group (AIG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-21 14:40:11+00:00,https://www.zacks.com/stock/news/2056837/is-american-international-group-aig-stock-undervalued-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,331,['AIG'],AIG,2023-02-21
Is American International Group (AIG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-02-21 14:40:11+00:00,https://www.zacks.com/stock/news/2056837/is-american-international-group-aig-stock-undervalued-right-now,Zacks Investment Research,0.17414965986394557,0.545578231292517,positive,0.17414965986394557,True,False,False,False,False,False,False,False,0.0,331,['AIG'],AIG,2023-02-21
"Benzinga's Top Ratings Upgrades, Downgrades For February 22, 2023","Upgrades
Maxim Group upgraded the previous rating for TOP Ships Inc (NASDAQ:TOPS) from Hold to Buy. NoneThe stock has a 52-week-high of $32.80 and a 52-week-low of $0.75. At the end of the last trading period, TOP Ships closed at $0.78.   
According to Needham, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharmaceuticals earned $0.38 in the fourth quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $19.30 and a 52-week-low of $7.61. At the end of the last trading period, BioCryst Pharmaceuticals closed at $8.64.   
For Masimo Corp (NASDAQ:MASI), Raymond James upgraded the previous rating of Market Perform to Outperform. Masimo earned $1.00 in the third quarter, compared to $0.94 in the year-ago quarter. The stock has a 52-week-high of $176.42 and a 52-week-low of $108.89. At the end of the last trading period, Masimo closed at $160.89.   
According to Wolfe Research, the prior rating for Merck & Co Inc (NYSE:MRK) was changed from Peer Perform to Outperform. Merck & Co earned $1.62 in the fourth quarter, compared to $1.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $115.49 and a 52-week-low of $72.88. Merck & Co closed at $109.07 at the end of the last trading period.   
For Shopify Inc (NYSE:SHOP), DA Davidson upgraded the previous rating of Neutral to Buy. For the fourth quarter, Shopify had an EPS of $0.07, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $780.00 and a 52-week-low of $23.63. Shopify closed at $41.42 at the end of the last trading period.   
For Alcoa Corp (NYSE:AA), Citigroup upgraded the previous rating of Neutral to Buy. Alcoa earned $0.70 in the fourth quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $98.09 and a 52-week-low of $33.55. At the end of the last trading period, Alcoa closed at $48.07.   
Keybanc upgraded the previous rating for Nordson Corp (NASDAQ:NDSN) from Sector Weight to Overweight. In the first quarter, Nordson showed an EPS of $1.95, compared to $2.07 from the year-ago quarter. At the moment, the stock has a 52-week-high of $251.26 and a 52-week-low of $194.89. Nordson closed at $211.91 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
Vertical Research downgraded the previous rating for Huntsman Corp (NYSE:HUN) from Buy to Hold. In the fourth quarter, Huntsman showed an EPS of $0.04, compared to $0.95 from the year-ago quarter. The current stock performance of Huntsman shows a 52-week-high of $41.65 and a 52-week-low of $23.54. Moreover, at the end of the last trading period, the closing price was at $28.84.   
According to Oppenheimer, the prior rating for Biomarin Pharmaceutical Inc (NASDAQ:BMRN) was changed from Outperform to Perform. Biomarin Pharmaceutical earned $0.04 in the third quarter, compared to $0.20 in the year-ago quarter. The stock has a 52-week-high of $117.77 and a 52-week-low of $70.73. At the end of the last trading period, Biomarin Pharmaceutical closed at $105.97.   
For The Hackett Group Inc (NASDAQ:HCKT), Craig-Hallum downgraded the previous rating of Buy to Hold. The Hackett Group earned $0.36 in the fourth quarter, compared to $0.33 in the year-ago ...Full story available on Benzinga.com",2023-02-22 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/31008425/benzingas-top-ratings-upgrades-downgrades-for-february-22-2023,Benzinga,0.004471544715447159,0.12682926829268296,neutral,0.004471544715447159,False,True,True,False,False,False,False,False,0.0,3409,"['CEG', 'HUN', 'IBA', 'ACMR', 'MRK', 'BCRX', 'OXY', 'BMRN', 'ZIP', 'HBNC', 'ABBV', 'HCKT', 'TILE', 'MANH', 'ABBV', 'MASI', 'LGIH', 'NDSN', 'SHOP', 'NEWT', 'OLMA', 'SIRI', 'NPCE', 'TOPS', 'TXRH', 'IMMX', 'AA', 'RVYL', 'AIG', 'OABI']",AIG,2023-02-22
Assurant (AIZ) Banks on Solid Segmental Growth Amid Cost Woes,"Assurant (AIZ) holds the potential to reap benefits driven by policies in force, favorable mobile loss experience and higher income on fixed maturity securities.",2023-03-07 13:12:00+00:00,https://www.zacks.com/stock/news/2062474/assurant-aiz-banks-on-solid-segmental-growth-amid-cost-woes,Zacks Investment Research,0.0875,0.45,neutral,0.0875,True,False,True,False,False,False,False,False,0.0,224,"['AIG', 'AIZ', 'RDN', 'EVER']",AIG,2023-03-07
"MGIC's (MTG) Solid Insurance Written Aids, Expense Woes Stay","Solid insurance in force, a decline in loss and claims payments, lower delinquency, better housing market fundamentals and a solid capital position poise MGIC Investment (MTG) well for growth.",2023-03-07 15:25:00+00:00,https://www.zacks.com/stock/news/2062607/mgics-mtg-solid-insurance-written-aids-expense-woes-stay,Zacks Investment Research,0.125,0.19999999999999998,positive,0.125,True,False,False,False,False,False,False,False,0.0,254,"['AIG', 'MTG', 'RDN', 'EVER']",AIG,2023-03-07
"Top Stock Reports for Enbridge, U.S. Bancorp & HCA Healthcare","Today's Research Daily features new research reports on 16 major stocks, including Enbridge Inc. (ENB), U.S. Bancorp (USB) and HCA Healthcare, Inc. (HCA).",2023-03-09 21:06:00+00:00,https://www.zacks.com/research-daily/2063517/top-stock-reports-for-enbridge-us-bancorp-hca-healthcare,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'PCAR', 'ENB', 'HCA']",AIG,2023-03-09
"The Zacks Analyst Blog Highlights Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International","Enbridge, U.S. Bank, HCA Healthcare, Hershey's and American International are included in this Analyst Blog.",2023-03-10 11:10:00+00:00,https://www.zacks.com/stock/news/2063930/the-zacks-analyst-blog-highlights-enbridge-us-bank-hca-healthcare-hersheys-and-american-international,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,217,"['AIG', 'HSY', 'USB', 'ENB', 'HCA']",AIG,2023-03-10
"KBW recommends buying these 11 financial stocks, including First Republic, following federal backstop for banks","On a Monday following high-profile bank failures on Friday and Sunday, it may seem to be a strange time to recommend buying stocks of banks.",2023-03-13 10:57:00+00:00,https://www.marketwatch.com/story/kbw-recommends-buying-these-11-financial-stocks-including-first-republic-following-federal-backstop-for-banks-f1659174,MarketWatch,0.04,0.13666666666666666,neutral,0.04,False,True,False,False,False,False,False,False,0.0,253,"['FRC', 'SIVB', 'WAL', 'APO', 'USB', 'SSB', 'ONB', 'AGNC', 'DFS', 'AIG', 'RGA', 'AXP']",AIG,2023-03-13
American International Group (AIG) Down 19.3% Since Last Earnings Report: Can It Rebound?,American International Group (AIG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:56+00:00,https://www.zacks.com/stock/news/2067416/american-international-group-aig-down-193-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.022222222222222227,0.050793650793650794,neutral,0.022222222222222227,True,False,False,False,False,False,False,False,0.0,236,['AIG'],AIG,2023-03-17
"15 Years Later, How Much Did The 2008 Financial Crisis Bailouts Actually Cost American Taxpayers?","Back in 2008, there was no topic more polarizing than the Treasury Department's financial bailouts of then-failing American companies.
Supporters of the bailouts argued they were necessary to prevent economic collapse, while opponents argued it was not taxpayers' responsibility to provide aid.
Fifteen years later, it's worth running through where the bailout money went and how much of it has been returned.
Fannie And Freddie
Together, these two government-sponsored mortgage aggregators received more than $187 billion in taxpayer money to stay afloat. In exchange, Federal National Mortgage Association (OTCBB: FNMA) and Federal Home Loan Mortgage Corp (OTCBB: FMCC) were placed under government conservatorship, and are in the process of being ""recapitalized.""
Related Link: Hefty Credit Suisse Bailout Costs $13,500 Per Person In Switzerland
Fortunately for taxpayers, Fannie and Freddie's businesses have been steadily improving since the worst of the crisis, and a large portion of both entities' profits has come back to the Treasury.
Result: $109 billion profit
AIG
During the financial crisis, American International Group Inc (NYSE:",2023-03-24 18:52:00+00:00,https://www.benzinga.com/general/education/14/10/4908268/financial-crisis-bailouts-what-did-they-actually-cost-taxpayers-1,Benzinga,0.06723809523809522,0.23714285714285716,neutral,0.06723809523809522,True,False,False,False,False,False,False,False,0.0,1244,"['AIG', 'BAC', 'C', 'GM', 'JPM']",AIG,2023-03-24
Should You Invest in the Invesco KBW Property & Casualty Insurance ETF (KBWP)?,Sector ETF report for KBWP,2023-04-03 10:20:03+00:00,https://www.zacks.com/stock/news/2073530/should-you-invest-in-the-invesco-kbw-property-casualty-insurance-etf-kbwp,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,106,"['KBWP', 'AIG', 'TRV', 'ALL', 'IAK', 'KIE']",AIG,2023-04-03
Reasons to Hold American International (AIG) Stock for Now,"Strong General Insurance business, improving premiums and cost-cutting efforts poise American International (AIG) well for growth.",2023-04-03 15:33:00+00:00,https://www.zacks.com/stock/news/2073828/reasons-to-hold-american-international-aig-stock-for-now,Zacks Investment Research,0.08055555555555555,0.20555555555555557,neutral,0.08055555555555555,False,False,False,False,False,False,False,False,0.0,190,"['AIG', 'CNO', 'GSHD', 'OSCR']",AIG,2023-04-03
Analyst Expectations for American Intl Gr's Future,"Analysts have provided the following ratings for American Intl Gr (NYSE:AIG) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
2
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for American Intl Gr. The company has an average price target of $65.67 with a high of $75.00 and a low of $58.00. 
Below is a summary of how these 6 analysts rated American Intl Gr over ...Full story available on Benzinga.com",2023-04-05 19:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/04/31686108/analyst-expectations-for-american-intl-grs-future,Benzinga,0.029285714285714286,0.20107142857142854,neutral,0.029285714285714286,False,False,False,False,False,False,False,False,0.0,625,['AIG'],AIG,2023-04-05
These 2 Finance Stocks Could Beat Earnings: Why They Should Be on Your Radar,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2023-04-07 12:50:08+00:00,https://www.zacks.com/stock/news/2075913/these-2-finance-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['AIG', 'WFC']",AIG,2023-04-07
"Nasdaq (NDAQ) Q1 Earnings Top Estimates, Revenues Increase Y/Y",Nasdaq's (NDAQ) first-quarter 2023 results reflect organic growth and solid segmental performance.,2023-04-19 15:47:00+00:00,https://www.zacks.com/stock/news/2081459/nasdaq-ndaq-q1-earnings-top-estimates-revenues-increase-yy,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,162,"['CME', 'NDAQ', 'AIG', 'CBOE']",AIG,2023-04-19
"China’s Resurgence Fuels Luxury Market, Air Travel and Shipping",,2023-04-24 17:29:00+00:00,https://www.investing.com/analysis/chinas-resurgence-fuels-luxury-market-air-travel-and-shipping-200637496,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['EZJ', 'RYAAY', 'AIG']",AIG,2023-04-24
American International Group (AIG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,American International Group (AIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-27 14:02:42+00:00,https://www.zacks.com/stock/news/2086078/american-international-group-aig-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.01857142857142857,0.39357142857142857,neutral,0.01857142857142857,True,False,False,False,True,False,False,False,0.0,295,"['AIG', 'MET']",AIG,2023-04-27
5 Stocks to Watch From the Thriving Multiline Insurance Industry,"Better pricing, product redesigns, technological advancement, high inflation and rate rise are expected to aid multiline insurers like MET, AIG, PRU, CNO and KMPR.",2023-04-28 16:40:00+00:00,https://www.zacks.com/commentary/2087026/5-stocks-to-watch-from-the-thriving-multiline-insurance-industry,Zacks Investment Research,0.18666666666666668,0.48,positive,0.18666666666666668,False,False,False,False,True,False,False,False,0.0,229,"['MET', 'AIG', 'CNO', 'PRU', 'KMPR']",AIG,2023-04-28
"Zacks Industry Outlook Highlights MetLife, American International, Prudential Financial, CNO Financial and Kemper","MetLife, American International, Prudential Financial, CNO Financial and Kemper have been highlighted in this Industry Outlook article.",2023-05-01 10:55:00+00:00,https://www.zacks.com/stock/news/2087286/zacks-industry-outlook-highlights-metlife-american-international-prudential-financial-cno-financial-and-kemper,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,250,"['AIG', 'CNO', 'MET', 'PRU', 'KMPR']",AIG,2023-05-01
