title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
5 Top-Ranked Stocks Fueled by DuPont Analysis,Here's why you should have more faith in DuPont analysis than simple ROE calculation and bet on these five stocks.,2021-11-04 22:29:00+00:00,https://www.zacks.com/stock/news/1823911/5-top-ranked-stocks-fueled-by-dupont-analysis,Zacks Investment Research,0.25,0.4285714285714286,positive,0.25,False,False,False,False,False,False,False,False,0.0,161,"['POOL', 'AB', 'SAFM', 'CASY', 'LSTR']",AB,2021-11-04
AllianceBernstein (AB) October AUM Improves on Strong Markets,AllianceBernstein (AB) records a 3.1% sequential rise in October 2021 assets under management.,2021-11-10 14:02:00+00:00,https://www.zacks.com/stock/news/1826527/alliancebernstein-ab-october-aum-improves-on-strong-markets,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,False,0.0,157,"['BEN', 'IVZ', 'AB', 'CNS']",AB,2021-11-10
Franklin's (BEN) October AUM Rises 2.1% on Favorable Markets,Steadily improving AUM balance and inorganic expansion efforts are likely to keep supporting Franklin's (BEN) financials.,2021-11-10 14:10:00+00:00,https://www.zacks.com/stock/news/1826530/franklins-ben-october-aum-rises-21-on-favorable-markets,Zacks Investment Research,0.13888888888888887,0.5833333333333334,positive,0.13888888888888887,False,False,False,False,False,False,False,False,0.0,183,"['BEN', 'TROW', 'AB', 'LAZ']",AB,2021-11-10
Lazard's (LAZ) October AUM Rises 2.6% on Market Appreciation,A rise in AUM balance and efforts by Lazard (LAZ) to further capitalize on diverse products will keep supporting its revenue growth.,2021-11-11 12:39:00+00:00,https://www.zacks.com/stock/news/1826990/lazards-laz-october-aum-rises-26-on-market-appreciation,Zacks Investment Research,0.125,0.375,positive,0.125,True,False,False,False,True,False,False,False,0.0,194,"['BEN', 'IVZ', 'AB', 'LAZ']",AB,2021-11-11
T. Rowe Price's (TROW) October AUM Up 3.7% on Upbeat Markets,Efforts to boost operations through planned strategies and rising AUM balance will continue supporting T. Rowe Price's (TROW) financials.,2021-11-11 12:40:00+00:00,https://www.zacks.com/stock/news/1826991/t-rowe-prices-trow-october-aum-up-37-on-upbeat-markets,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,199,"['BEN', 'TROW', 'IVZ', 'AB']",AB,2021-11-11
"Invesco (IVZ) October AUM Rises 4.3% on Strong Markets, Inflows",Invesco (IVZ) records a 4.3% sequential rise in preliminary assets under management for October 2021.,2021-11-11 15:28:00+00:00,https://www.zacks.com/stock/news/1827144/invesco-ivz-october-aum-rises-43-on-strong-markets-inflows,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,True,False,0.0,166,"['BEN', 'IVZ', 'AB', 'LAZ']",AB,2021-11-11
AB Science reçoit l’autorisation de la FDA de reprendre le recrutement des patients dans l'étude confirmatoire de phase 3 du masitinib (AB19001) chez les patients atteints de SLA,COMMUNIQUE DE PRESSE,2021-11-18 19:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337748/0/fr/AB-Science-re%C3%A7oit-l-autorisation-de-la-FDA-de-reprendre-le-recrutement-des-patients-dans-l-%C3%A9tude-confirmatoire-de-phase-3-du-masitinib-AB19001-chez-les-patients-atteints-de-SLA.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,200,['AB'],AB,2021-11-18
AB Science received authorization from the FDA to resume patient enrollment in the confirmatory Phase 3 study of masitinib (AB19001) in patients with ALS,PRESS RELEASE,2021-11-18 19:40:00+00:00,https://www.globenewswire.com/news-release/2021/11/18/2337748/0/en/AB-Science-received-authorization-from-the-FDA-to-resume-patient-enrollment-in-the-confirmatory-Phase-3-study-of-masitinib-AB19001-in-patients-with-ALS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,168,['AB'],AB,2021-11-18
AB Science received FDA authorization to initiate Phase 1/II trial of AB8939 in the treatment of acute myeloid leukemia,PRESS RELEASE,2021-11-22 17:20:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339250/0/en/AB-Science-received-FDA-authorization-to-initiate-Phase-1-II-trial-of-AB8939-in-the-treatment-of-acute-myeloid-leukemia.html,GlobeNewswire Inc.,0.6,0.9,positive,0.6,False,False,True,False,True,False,False,False,0.0,134,['AB'],AB,2021-11-22
AB Science reçoit l'approbation de la FDA pour initier une étude de phase I/II avec la molécule AB8939 dans le traitement de la leucémie myéloïde aiguë,COMMUNIQUE DE PRESSE,2021-11-22 17:20:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339250/0/fr/AB-Science-re%C3%A7oit-l-approbation-de-la-FDA-pour-initier-une-%C3%A9tude-de-phase-I-II-avec-la-mol%C3%A9cule-AB8939-dans-le-traitement-de-la-leuc%C3%A9mie-my%C3%A9lo%C3%AFde-aigu%C3%AB.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,['AB'],AB,2021-11-22
Is AllianceBernstein (AB) Outperforming Other Finance Stocks This Year?,Here is how AllianceBernstein (AB) and CBRE Group (CBRE) have performed compared to their sector so far this year.,2021-11-23 15:21:00+00:00,https://www.zacks.com/stock/news/1830914/is-alliancebernstein-ab-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,187,"['AB', 'CBRE']",AB,2021-11-23
AB Science annonce le recrutement du premier patient dans l'étude de phase 2 évaluant l'activité antivirale du masitinib contre le virus SARS-CoV-2 (COVID-19),COMMUNIQUE DE PRESSE,2021-11-29 19:57:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342468/0/fr/AB-Science-annonce-le-recrutement-du-premier-patient-dans-l-%C3%A9tude-de-phase-2-%C3%A9valuant-l-activit%C3%A9-antivirale-du-masitinib-contre-le-virus-SARS-CoV-2-COVID-19.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,['AB'],AB,2021-11-29
AB Science announces dosing of first patient in Phase 2 trial of masitinib’s antiviral activity against the SARS-CoV-2 (COVID-19) virus ,PRESS RELEASE,2021-11-29 19:57:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342468/0/en/AB-Science-announces-dosing-of-first-patient-in-Phase-2-trial-of-masitinib-s-antiviral-activity-against-the-SARS-CoV-2-COVID-19-virus.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,True,False,False,False,0.0,151,['AB'],AB,2021-11-29
Here's 1 High-Yield Dividend Stock You Can Trust,This stock has an uncommon advantage over others that drives its high dividend yield.,2021-12-10 13:34:38+00:00,https://www.fool.com/investing/2021/12/10/heres-1-high-yield-dividend-stock-you-can-trust/,The Motley Fool,0.48000000000000004,0.77,positive,0.48000000000000004,False,False,False,False,False,True,False,False,0.0,135,['AB'],AB,2021-12-10
T. Rowe Price (TROW) November AUM Down 2.6% on Unfavorable Markets,T. Rowe Price (TROW) witnesses a 2.6% sequential decline in preliminary assets under management for November 2021.,2021-12-13 14:30:00+00:00,https://www.zacks.com/stock/news/1838505/t-rowe-price-trow-november-aum-down-26-on-unfavorable-markets,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,182,"['BEN', 'TROW', 'IVZ', 'AB']",AB,2021-12-13
"Franklin's (BEN) November AUM Dips Sequentially to $1,561.7B","Franklin's (BEN) November AUM declines 0.95% sequentially to $1,546.8 billion due to the negative impacts of markets, offset by long-term net inflows. This will likely affect its financials.",2021-12-13 14:34:00+00:00,https://www.zacks.com/stock/news/1838509/franklins-ben-november-aum-dips-sequentially-to-15617b,Zacks Investment Research,-0.10625,0.44375,negative,0.10625,False,False,False,False,False,False,False,False,0.0,252,"['BEN', 'TROW', 'IVZ', 'AB']",AB,2021-12-13
Invesco (IVZ) November AUM Falls 1.3% on Unfavorable Markets,Invesco (IVZ) records a 1.3% sequential decline in preliminary assets under management for November 2021.,2021-12-13 14:55:00+00:00,https://www.zacks.com/stock/news/1838542/invesco-ivz-november-aum-falls-13-on-unfavorable-markets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,167,"['BEN', 'IVZ', 'AB', 'LAZ']",AB,2021-12-13
AllianceBernstein (AB) November AUM Down on Market Depreciation,AllianceBernstein (AB) records a 1% sequential fall in November 2021 assets under management.,2021-12-13 14:56:00+00:00,https://www.zacks.com/stock/news/1838543/alliancebernstein-ab-november-aum-down-on-market-depreciation,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,158,"['BEN', 'IVZ', 'AB', 'LAZ']",AB,2021-12-13
Victory Capital (VCTR) November AUM Down Sequentially to $160.5B,"Victory Capital's (VCTR) November AUM down sequentially to $160.5 billion on lower AUM in fixed income, U.S. Mid Cap equity and U.S. Large Cap equity asset classes.",2021-12-14 14:49:00+00:00,https://www.zacks.com/stock/news/1839128/victory-capital-vctr-november-aum-down-sequentially-to-1605b,Zacks Investment Research,0.0006349206349206216,0.2412698412698413,neutral,0.0006349206349206216,False,False,False,False,False,False,False,False,0.0,230,"['TROW', 'IVZ', 'AB', 'VCTR']",AB,2021-12-14
AB Science granted authorization to initiate confirmatory Phase III trial of masitinib in progressive forms of multiple sclerosis by the French Health Authority (ANSM),PRESS RELEASE,2022-01-03 17:10:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2360203/0/en/AB-Science-granted-authorization-to-initiate-confirmatory-Phase-III-trial-of-masitinib-in-progressive-forms-of-multiple-sclerosis-by-the-French-Health-Authority-ANSM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,182,['AB'],AB,2022-01-03
AB Science a reçu l’autorisation de l’ANSM pour initier une étude confirmatoire de Phase III avec le masitinib dans les formes progressives de la sclérose en plaques,COMMUNIQUE DE PRESSE,2022-01-03 17:10:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2360203/0/fr/AB-Science-a-re%C3%A7u-l-autorisation-de-l-ANSM-pour-initier-une-%C3%A9tude-confirmatoire-de-Phase-III-avec-le-masitinib-dans-les-formes-progressives-de-la-scl%C3%A9rose-en-plaques.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,['AB'],AB,2022-01-03
Why AllianceBernsteinʻs Stock Jumped 44.6% in 2021,"The asset manager saw consistent net inflows, buoyed by its ESG portfolios",2022-01-06 21:49:37+00:00,https://www.fool.com/investing/2022/01/06/why-alliancebernsteins-stock-jumped-446-in-2021/,The Motley Fool,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,126,"['AB', 'STT', 'BLK', 'IVZ', 'BEN', 'TROW']",AB,2022-01-06
Bernstein Private Wealth Management Launches New Financial Advice Series “Let’s Talk”,"Roundtable Discussions Will Spotlight Some of the World’s Most Innovative Investors, Including Actress and Producer Rosario Dawson Roundtable Discussions Will Spotlight Some of the World’s Most Innovative Investors, Including Actress and Producer Rosario Dawson",2022-01-11 14:30:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364983/0/en/Bernstein-Private-Wealth-Management-Launches-New-Financial-Advice-Series-Let-s-Talk.html,GlobeNewswire Inc.,0.3051948051948052,0.547077922077922,positive,0.3051948051948052,False,False,False,False,True,False,True,False,0.0,348,['AB'],AB,2022-01-11
"Is Enact Holdings, Inc. (ACT) Outperforming Other Finance Stocks This Year?","Here is how Enact Holdings, Inc. (ACT) and AllianceBernstein (AB) have performed compared to their sector so far this year.",2022-01-11 15:00:11+00:00,https://www.zacks.com/stock/news/1850318/is-enact-holdings-inc-act-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,200,"['ACT', 'AB']",AB,2022-01-11
Best Income Stocks to Buy for January 12th,"XOM, ADI, and AB made it to the Zacks Rank #1 (Strong Buy) income stocks list on January 12, 2022",2022-01-12 14:33:00+00:00,https://www.zacks.com/commentary/1850729/best-income-stocks-to-buy-for-january-12th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['ADI', 'XOM', 'AB']",AB,2022-01-12
"AllianceBernstein (AB): Strong Industry, Solid Earnings Estimate Revisions","AllianceBernstein (AB) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2022-01-13 13:42:00+00:00,https://www.zacks.com/stock/news/1851415/alliancebernstein-ab-strong-industry-solid-earnings-estimate-revisions,Zacks Investment Research,0.12333333333333332,0.3833333333333333,positive,0.12333333333333332,True,False,False,False,False,False,False,False,0.0,212,['AB'],AB,2022-01-13
AB Science has been granted authorization to initiate Phase II study in patients with severe mast cell activation syndrome by the French Health Authority (ANSM),PRESS RELEASE,2022-01-19 17:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369618/0/en/AB-Science-has-been-granted-authorization-to-initiate-Phase-II-study-in-patients-with-severe-mast-cell-activation-syndrome-by-the-French-Health-Authority-ANSM.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,175,['AB'],AB,2022-01-19
AB Science a reçu l’autorisation de l’ANSM pour initier une étude de Phase II chez les patients atteints du syndrome d’activation des mastocytes sévère,COMMUNIQUE DE PRESSE,2022-01-19 17:02:00+00:00,https://www.globenewswire.com/news-release/2022/01/19/2369618/0/fr/AB-Science-a-re%C3%A7u-l-autorisation-de-l-ANSM-pour-initier-une-%C3%A9tude-de-Phase-II-chez-les-patients-atteints-du-syndrome-d-activation-des-mastocytes-s%C3%A9v%C3%A8re.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,173,['AB'],AB,2022-01-19
5 Top DuPont-Assured Quality Stocks to Beat Volatility,Bet on five top-ranked stocks with higher ROE derived the DuPont way.,2022-01-24 11:45:00+00:00,https://www.zacks.com/stock/news/1855884/5-top-dupont-assured-quality-stocks-to-beat-volatility,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,125,"['POOL', 'EXPD', 'AB', 'PLCE', 'MED']",AB,2022-01-24
"Is AllianceBernstein (AB) a Solid Growth Stock? 3 Reasons to Think "" Yes ""","AllianceBernstein (AB) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-01-24 17:45:06+00:00,https://www.zacks.com/stock/news/1856329/is-alliancebernstein-ab-a-solid-growth-stock-3-reasons-to-think-yes-,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,['AB'],AB,2022-01-24
"Zacks.com featured highlights include: MEDIFAST, Children's Place Inc., Pool Corp., AllianceBernstein and Expeditors International of Washington","MEDIFAST, Children's Place Inc., Pool Corp., AllianceBernstein and Expeditors International of Washington are included in this blog.",2022-01-25 16:39:00+00:00,https://www.zacks.com/stock/news/1856998/zackscom-featured-highlights-include-medifast-childrens-place-inc-pool-corp-alliancebernstein-and-expeditors-international-of-washington,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,278,"['POOL', 'EXPD', 'AB', 'PLCE', 'MED']",AB,2022-01-25
Best Income Stocks to Buy for February 1st,"AB, SQM, and FRG made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 1, 2022",2022-02-01 12:00:00+00:00,https://www.zacks.com/commentary/1860343/best-income-stocks-to-buy-for-february-1st,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['AB', 'SQM', 'FRG']",AB,2022-02-01
New Strong Buy Stocks for February 1st,"LEN, HZO, NUE, AB, and RHI have been added to the Zacks Rank #1 (Strong Buy) List on February 1, 2022.",2022-02-01 12:43:00+00:00,https://www.zacks.com/commentary/1859687/new-strong-buy-stocks-for-february-1st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,142,"['NUE', 'AB', 'LEN', 'RHI', 'HZO']",AB,2022-02-01
AB Science granted authorization to initiate confirmatory Phase III trial of masitinib in progressive forms of multiple sclerosis by the Swedish Medical Products Agency,PRESS RELEASE,2022-02-02 17:13:00+00:00,https://www.globenewswire.com/news-release/2022/02/02/2377892/0/en/AB-Science-granted-authorization-to-initiate-confirmatory-Phase-III-trial-of-masitinib-in-progressive-forms-of-multiple-sclerosis-by-the-Swedish-Medical-Products-Agency.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,183,['AB'],AB,2022-02-02
