title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Asbury Automotive (ABG) a Great Growth Stock?,"If you are looking for a fast-growing stock that is still seeing plenty of opportunities on the horizon, make sure to consider Asbury Automotive (ABG).",2021-09-23 12:46:00+00:00,https://www.zacks.com/stock/news/1799964/is-asbury-automotive-abg-a-great-growth-stock,Zacks Investment Research,0.65,0.8194444444444444,positive,0.65,False,False,False,False,False,False,False,False,0.0,201,['ABG'],ABG,2021-09-23
Top Ranked Growth Stocks to Buy for September 28th,"ABG, CWK, TPX, and CRI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on September 28, 2021",2021-09-28 13:08:00+00:00,https://www.zacks.com/commentary/1801726/top-ranked-growth-stocks-to-buy-for-september-28th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,157,"['TPX', 'ABG', 'CRI', 'CWK']",ABG,2021-09-28
Top Ranked Value Stocks to Buy for September 28th,"GEO, CVLG, ABG, and CASH made it to the Zacks Rank #1 (Strong Buy) value stocks list on September 28, 2021.",2021-09-28 13:35:00+00:00,https://www.zacks.com/commentary/1801656/top-ranked-value-stocks-to-buy-for-september-28th,Zacks Investment Research,0.04444444444444442,0.7111111111111111,neutral,0.04444444444444442,False,True,False,False,False,False,False,False,0.0,158,"['ABG', 'GEO', 'CASH', 'CVLG']",ABG,2021-09-28
New Strong Buy Stocks for September 28th,Here are five stocks added to the Zacks Rank #1 (Strong Buy) List today.,2021-09-28 13:58:00+00:00,https://www.zacks.com/commentary/1801310/new-strong-buy-stocks-for-september-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,114,"['CRAI', 'KR', 'ABG', 'SB', 'REZI']",ABG,2021-09-28
"Asbury (ABG) to Buy 2 Retailers, Add $5.7B to Annual Sales",Asbury (ABG) enters into an agreement to acquire Larry H. Miller Group and Total Care Auto. The buyouts are anticipated to broaden Asbury's market outreach and add $5.7 billion to its annual sales.,2021-09-30 13:05:00+00:00,https://www.zacks.com/stock/news/1803021/asbury-abg-to-buy-2-retailers-add-57b-to-annual-sales,Zacks Investment Research,0.0,0.75,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['AN', 'GPI', 'ABG', 'LAD']",ABG,2021-09-30
"Auto Stock Roundup: ABG's $3.2B Deal, THO and KMX's Quarterly Results & More","Asbury's (ABG) deal to acquire Larry H. Miller Dealerships and TCA for $3.2 billion creates buzz. Thor's (THO) fiscal Q4 earnings top estimates, whereas CarMax's (KMX) fiscal Q2 profits disappoint.",2021-10-04 09:43:00+00:00,https://www.zacks.com/stock/news/1804244/auto-stock-roundup-abgs-32b-deal-tho-and-kmxs-quarterly-results-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,275,"['F', 'TM', 'THO', 'GT', 'GM', 'KMX', 'ABG']",ABG,2021-10-04
Is 2021 Shaping Up to be Another Banner Year for Dealership M&As?,There has been a flurry of deal making in the auto retail space of late. Kerrigan Advisers predicts that 2021 would mark the biggest year for dealership M&A activities in decades.,2021-10-13 13:16:00+00:00,https://www.zacks.com/stock/news/1809998/is-2021-shaping-up-to-be-another-banner-year-for-dealership-mas,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,246,"['AN', 'GPI', 'SAH', 'ABG', 'LAD']",ABG,2021-10-13
"The Zacks Analyst Blog Highlights: Group 1, Sonic Automotive, Asbury Automotive, Lithia, and AutoNation","The Zacks Analyst Blog Highlights: Group 1, Sonic Automotive, Asbury Automotive, Lithia, and AutoNation",2021-10-14 10:11:00+00:00,https://www.zacks.com/stock/news/1810464/the-zacks-analyst-blog-highlights-group-1-sonic-automotive-asbury-automotive-lithia-and-autonation,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['AN', 'GPI', 'SAH', 'ABG', 'LAD']",ABG,2021-10-14
Has Asbury Automotive Group (ABG) Outpaced Other Retail-Wholesale Stocks This Year?,Is  (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,2021-10-19 15:30:09+00:00,https://www.zacks.com/stock/news/1812599/has-asbury-automotive-group-abg-outpaced-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,149,['ABG'],ABG,2021-10-19
Asbury Automotive Group (ABG) Earnings Expected to Grow: Should You Buy?,Asbury Automotive (ABG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-19 19:01:43+00:00,https://www.zacks.com/stock/news/1812785/asbury-automotive-group-abg-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,253,['ABG'],ABG,2021-10-19
"Lithia (LAD) Q3 Earnings Beat Estimates, Sales Surge 70.4% Y/Y","Lithia's (LAD) Q3 earnings and sales surge 63% and 70.4% year on year, respectively.",2021-10-21 10:35:00+00:00,https://www.zacks.com/stock/news/1813907/lithia-lad-q3-earnings-beat-estimates-sales-surge-704-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,148,"['GPI', 'ABG', 'LAD', 'CRMT']",ABG,2021-10-21
Asbury Automotive Group Inc (ABG) Q3 2021 Earnings Call Transcript,"ABG earnings call for the period ending September 30, 2021.",2021-10-26 19:00:47+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/26/asbury-automotive-group-inc-abg-q3-2021-earnings-c/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,127,['ABG'],ABG,2021-10-26
5 Stocks Worth Betting on Post Upgrade by Analysts,"Investors should add broker-friendly stocks like C.H. Robinson (CHRW), ArcBest (ARCB), Asbury (ABG), CNO Financial (CNO) and Century Aluminum (CENX) to their respective portfolios for healthy returns.",2021-10-29 14:54:00+00:00,https://www.zacks.com/stock/news/1820061/5-stocks-worth-betting-on-post-upgrade-by-analysts,Zacks Investment Research,0.2,0.175,positive,0.2,False,False,False,False,False,False,False,False,0.0,252,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",ABG,2021-10-29
Is Asbury Automotive Group (ABG) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-10-29 15:50:09+00:00,https://www.zacks.com/stock/news/1820047/is-asbury-automotive-group-abg-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,326,['ABG'],ABG,2021-10-29
"Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company","Zacks.com featured highlights include: C.H. Robinson Worldwide, ArcBest, Asbury Automotive, CNO Financial and Century Aluminum Company",2021-11-01 11:29:00+00:00,https://www.zacks.com/stock/news/1820554/zackscom-featured-highlights-include-ch-robinson-worldwide-arcbest-asbury-automotive-cno-financial-and-century-aluminum-company,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,270,"['CNO', 'CHRW', 'ABG', 'CENX', 'ARCB']",ABG,2021-11-01
Is Asbury Automotive Group (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,Is  (ABG) Outperforming Other Retail-Wholesale Stocks This Year?,2021-11-04 15:30:09+00:00,https://www.zacks.com/stock/news/1823642/is-asbury-automotive-group-abg-outperforming-other-retail-wholesale-stocks-this-year,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,153,['ABG'],ABG,2021-11-04
Best Growth Stocks to Buy for December 3rd,"CPRI, ABG, CWK, and ACI made it to the Zacks Rank #1 (Strong Buy) growth stocks list on December 3, 2021.",2021-12-03 13:03:00+00:00,https://www.zacks.com/commentary/1834929/best-growth-stocks-to-buy-for-december-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,149,"['ACI', 'ABG', 'CWK', 'CPRI']",ABG,2021-12-03
New Strong Buy Stocks for December 3rd,"ABG, CPRI, INLX, LEGH, and MATX have been added to the Zacks Rank #1 (Strong Buy) List on December 3rd.",2021-12-03 14:25:00+00:00,https://www.zacks.com/commentary/1834536/new-strong-buy-stocks-for-december-3rd,Zacks Investment Research,0.033838383838383806,0.47020202020202023,neutral,0.033838383838383806,False,True,False,False,False,False,False,False,0.0,143,"['ABG', 'MATX', 'LEGH', 'CPRI']",ABG,2021-12-03
Is Asbury Automotive Group (ABG) Stock Outpacing Its Retail-Wholesale Peers This Year?,Here is how Asbury Automotive Group (ABG) and Levi Strauss (LEVI) have performed compared to their sector so far this year.,2021-12-03 15:00:00+00:00,https://www.zacks.com/stock/news/1835069/is-asbury-automotive-group-abg-stock-outpacing-its-retail-wholesale-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,211,"['ABG', 'LEVI']",ABG,2021-12-03
Are These Retail-Wholesale Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2021-12-03 15:05:00+00:00,https://www.zacks.com/stock/news/1835087/are-these-retail-wholesale-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,330,"['ABG', 'PAG']",ABG,2021-12-03
Best Value Stocks to Buy for December 3rd,"ABG, TPH, and SPH made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 3, 2021.",2021-12-03 16:44:00+00:00,https://www.zacks.com/commentary/1835167/best-value-stocks-to-buy-for-december-3rd,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,141,"['SPH', 'ABG', 'TPH']",ABG,2021-12-03
Asbury (ABG) Enhances Foothold in Denver on Stevinson Buyout,The purchase of Stevinson will contribute approximately $715 million in annualized revenues to Asbury (ABG).,2021-12-08 12:58:00+00:00,https://www.zacks.com/stock/news/1836714/asbury-abg-enhances-foothold-in-denver-on-stevinson-buyout,Zacks Investment Research,-0.4,0.6,negative,0.4,True,True,False,False,False,False,False,False,0.0,170,"['HOG', 'GT', 'TSLA', 'ABG']",ABG,2021-12-08
"AutoZone (AZO) Hits 52-Week High, Can the Run Continue?","AutoZone (AZO) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2021-12-08 14:15:09+00:00,https://www.zacks.com/stock/news/1836814/autozone-azo-hits-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,202,"['AZO', 'TGT', 'DDS', 'ABG']",ABG,2021-12-08
Bull of the Day: Asbury Automotive (ABG),Auto retailers are in the driver's seat in 2022.,2021-12-09 11:06:00+00:00,https://www.zacks.com/commentary/1837116/bull-of-the-day-asbury-automotive-abg,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,90,['ABG'],ABG,2021-12-09
5 Highly Ranked Cheap Stocks to Buy Now,"What stocks are cheap, and also expected to grow earnings, heading into 2022?",2021-12-09 22:13:00+00:00,https://www.zacks.com/stock/news/1837640/5-highly-ranked-cheap-stocks-to-buy-now,Zacks Investment Research,0.21500000000000002,0.585,positive,0.21500000000000002,True,True,False,False,False,False,False,False,0.0,118,"['KBH', 'PVH', 'ABG', 'ASX', 'FNKO']",ABG,2021-12-09
Asbury Automotive Group (ABG) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Asbury Automotive Group (ABG) closed at $167.51, marking a -0.86% move from the previous day.",2021-12-09 22:50:09+00:00,https://www.zacks.com/stock/news/1837667/asbury-automotive-group-abg-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,208,['ABG'],ABG,2021-12-09
"Zacks Value Trader Highlights: KB Home, ASE Tech, Asbury Automotive, Funko and PVH","Zacks Value Trader Highlights: KB Home, ASE Tech, Asbury Automotive, Funko and PVH",2021-12-10 09:58:00+00:00,https://www.zacks.com/stock/news/1837729/zacks-value-trader-highlights-kb-home-ase-tech-asbury-automotive-funko-and-pvh,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['KBH', 'PVH', 'ABG', 'ASX', 'FNKO']",ABG,2021-12-10
Delve Into DuPont Analysis & Pick 5 Top Stocks,Do you have more faith in DuPont analysis than simple ROE calculation? Bet on these five stocks.,2021-12-10 11:55:00+00:00,https://www.zacks.com/stock/news/1837764/delve-into-dupont-analysis-pick-5-top-stocks,Zacks Investment Research,0.3333333333333333,0.4523809523809524,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,144,"['POOL', 'EXPD', 'RHI', 'SAFM', 'ABG']",ABG,2021-12-10
A sales surge might make this industry your best stock market play for 2022,"For many industries, year-over-year comparisons won't look pretty in 2022. But there's likely to be one glaring exception.",2021-12-11 15:08:00+00:00,https://www.marketwatch.com/story/a-sales-surge-might-make-this-industry-your-best-stock-market-play-for-2022-11638884309,MarketWatch,0.4375,0.7,positive,0.4375,False,False,False,False,False,False,False,False,0.0,199,"['MID', 'KMX', 'AN', 'ABG', 'SAH', 'LAD', 'GPI', 'F', 'GM', 'ORLY', 'AZO', 'AAP', 'TSLA']",ABG,2021-12-11
Best Value Stocks to Buy for December 13th,"ABG, TPH, and MCK made it to the Zacks Rank #1 (Strong Buy) value stocks list on December 13, 2021.",2021-12-13 12:50:00+00:00,https://www.zacks.com/commentary/1838417/best-value-stocks-to-buy-for-december-13th,Zacks Investment Research,0.15833333333333333,0.4833333333333333,positive,0.15833333333333333,False,True,False,False,False,False,False,False,0.0,143,"['MCK', 'ABG', 'TPH']",ABG,2021-12-13
"Auto Stock Roundup: AZO & THO's Quarterly Show, ABG's Mega Buyout and More","AutoZone (AZO) and Thor (THO) deliver a comprehensive beat in their respective quarterly release. Meanwhile, Asbury (ABG) boosts its portfolio with the acquisition of Stevinson Automotive.",2021-12-13 15:20:00+00:00,https://www.zacks.com/stock/news/1838567/auto-stock-roundup-azo-thos-quarterly-show-abgs-mega-buyout-and-more,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,True,False,False,False,0.0,264,"['F', 'THO', 'AZO', 'ABG', 'LAD']",ABG,2021-12-13
"The Zacks Analyst Blog Highlights: AutoZone, Thor Industries, Asbury Automotive, Lithia Motors and Ford","The Zacks Analyst Blog Highlights: AutoZone, Thor Industries, Asbury Automotive, Lithia Motors and Ford",2021-12-14 11:29:00+00:00,https://www.zacks.com/stock/news/1838924/the-zacks-analyst-blog-highlights-autozone-thor-industries-asbury-automotive-lithia-motors-and-ford,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['F', 'THO', 'AZO', 'ABG', 'LAD']",ABG,2021-12-14
4 Reasons to Bet On Mid-Cap Value Today,These mid-cap stocks are on sale.,2021-12-15 19:09:00+00:00,https://www.zacks.com/stock/news/1839833/4-reasons-to-bet-on-mid-cap-value-today,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['KSS', 'ARW', 'ABG', 'BERY', 'CC']",ABG,2021-12-15
