title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
General Mills' (GIS) Accelerate Strategy Bodes Well Amid High Costs,"General Mills (GIS) has been benefiting from its Accelerate strategy, which helps it make choices of how to win and where to play. However, management expects input cost inflation in fiscal 2022.",2021-07-14 20:04:00+00:00,https://www.zacks.com/stock/news/1761674/general-mills-gis-accelerate-strategy-bodes-well-amid-high-costs,Zacks Investment Research,0.265,0.485,positive,0.265,False,False,False,False,False,False,True,False,0.0,264,"['GIS', 'TSN', 'DAR', 'MED']",GIS,2021-07-14
4 Food Stocks Worth Relishing Despite Industry Challenges,"The Zacks Food-Miscellaneous industry is facing headwinds surrounding at-home demand moderation. Nevertheless, portfolio growth efforts have been aiding Mondelez (MDLZ), The J.M. Smucker (SJM), Lamb Weston (LW) and Darling Ingredients (DAR).",2021-07-16 12:12:00+00:00,https://www.zacks.com/commentary/1762601/4-food-stocks-worth-relishing-despite-industry-challenges,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,300,"['MDLZ', 'GIS', 'CAG', 'CPB', 'SJM', 'K', 'MKC', 'DAR', 'SYY', 'KHC', 'LW']",GIS,2021-07-16
IPO Watch: DiDi and Krispy Kreme,Discussing the latest news and how you can get better at adding to your stock winners.,2021-07-19 14:40:31+00:00,https://www.fool.com/investing/2021/07/19/ipo-watch-didi-and-krispy-kreme/,The Motley Fool,0.5,0.7,positive,0.5,False,False,False,False,False,False,False,False,0.0,120,"['SBUX', 'CMG', 'GIS', 'UBER', 'W', 'NET', 'DIDI']",GIS,2021-07-19
A Big Acquisition Is Hiding Big Risks at B&G Foods,You have to read past the headline numbers to understand the risks B&G Foods is facing today.,2021-07-22 15:03:41+00:00,https://www.fool.com/investing/2021/07/22/a-big-acquisition-is-hiding-big-risks-at-bg-foods/,The Motley Fool,-0.08333333333333333,0.15,neutral,0.08333333333333333,False,True,False,False,False,False,False,False,0.0,145,"['BGS', 'GIS', 'SJM', 'KHC']",GIS,2021-07-22
General Mills Proved the Doubters Wrong on Pet Food; Now It's Buying More,"When General Mills bought Blue Buffalo, investors weren't pleased. That acquisition looks like a winner today, but the company isn't done yet.",2021-07-23 15:27:31+00:00,https://www.fool.com/investing/2021/07/23/general-mills-proved-doubters-wrong-pet-food/,The Motley Fool,0.10000000000000002,0.5833333333333334,positive,0.10000000000000002,False,True,False,False,False,False,False,False,0.0,217,"['GIS', 'TSN']",GIS,2021-07-23
"Lamb Weston (LW) Q4 Earnings & Sales Top Estimates, Rise Y/Y","Lamb Weston's (LW) fourth-quarter fiscal 2021 results reflect higher earnings and sales. Management expects continued demand recovery, though cost inflation and disrupted supply chain are concerning.",2021-07-27 15:42:00+00:00,https://www.zacks.com/stock/news/1768574/lamb-weston-lw-q4-earnings-sales-top-estimates-rise-yy,Zacks Investment Research,0.375,0.5,positive,0.375,True,False,False,False,False,False,True,False,0.0,261,"['GIS', 'DAR', 'MED', 'LW']",GIS,2021-07-27
"My Dividend Portfolio: July 2021 Update - 99 Holdings, 35 Buys, Dividend Record",The stock market continued to perform well with the S&P 500 up another 2.27% bringing its YTD gains to almost exactly 17%.,2021-08-05 05:53:50+00:00,https://seekingalpha.com/article/4445224-my-dividend-portfolio-july-2021-update-99-holdings-35-buys-dividend-record,Seeking Alpha,0.25,0.25,positive,0.25,False,True,False,False,False,True,False,False,0.0,203,"['AAPL', 'ABBV', 'AGNC', 'AGNCM', 'AGNCN', 'AGNCO', 'AGNCP', 'AINV', 'AM', 'APLE', 'APTS', 'ARCC', 'ARI', 'AVGO', 'AVGOP', 'BA', 'BABA', 'BAC', 'BEP', 'BGS', 'BIP', 'BNS', 'BP', 'BRT', 'BX', 'CL', 'CM', 'COR', 'CSCO', 'CVS', 'D', 'DCUE', 'DHC', 'DIS', 'DRUA', 'ENB', 'ENBA', 'EPD', 'ETRN', 'FMS', 'GE', 'GEO', 'GILD', 'GIS', 'HD', 'HON', 'INTC', 'JNJ', 'JPM', 'KMI', 'KO', 'LUMN', 'MA', 'MAIN', 'MCD', 'MDT', 'MIC', 'MMM', 'MO', 'MPLX', 'MPW', 'MS', 'MSFT', 'NEE', 'NEP', 'NLY', 'NRZ', 'NVDA', 'O', 'OHI', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'RY', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'STAG', 'STOR', 'STWD', 'SVC', 'SYK', 'T', 'TBB', 'TBC', 'TD', 'TGT', 'TTD', 'TXN', 'UL', 'UNIT', 'V', 'VZ', 'WBA', 'WFC', 'WPC', 'XOM']",GIS,2021-08-05
3 Highest Growth Stocks in the Market Today,"When sales are soaring, earnings spikes can't be far off.",2021-08-12 16:30:00+00:00,https://www.fool.com/investing/2021/08/12/3-highest-growth-stocks-in-the-market-today/,The Motley Fool,0.1,1.0,neutral,0.1,True,False,False,False,False,False,False,False,0.0,102,"['OKTA', 'ZG', 'AMZN', 'GIS', 'Z', 'CHWY']",GIS,2021-08-12
The Retirees' Dividend Portfolio: John And Jane's July Taxable Account Update,"The Taxable account generated $1,222.15 of dividends in July of 2021 compared with $1,337.01 of dividends in July of 2020.",2021-08-16 04:56:09+00:00,https://seekingalpha.com/article/4449602-the-retirees-dividend-portfolio-john-and-janes-july-taxable-account-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,201,"['ABR', 'ADM', 'BP', 'CAH', 'CARR', 'CLX', 'CMI', 'DOV', 'EMR', 'EPD', 'EPR', 'EVT', 'GIS', 'HON', 'HP', 'HRL', 'IRM', 'LEG', 'MCD', 'MIND', 'MINDP', 'MO', 'MSB', 'NRZ', 'O', 'ORI', 'OTIS', 'PH', 'R', 'RTX', 'SLB', 'SO', 'SOJB', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SPG', 'T', 'TBB', 'TBC', 'TXN', 'VFC', 'VZ', 'WASH', 'WLKP', 'WPC', 'XOM']",GIS,2021-08-16
Things to Know Before The J.M. Smucker's (SJM) Q1 Earnings,The J.M. Smucker's (SJM) first-quarter fiscal 2022 results might reflect tough comparisons in the retail business and high costs. Pricing and Away From Home revival are likely to have been upsides.,2021-08-24 12:22:00+00:00,https://www.zacks.com/stock/news/1785810/things-to-know-before-the-jm-smuckers-sjm-q1-earnings,Zacks Investment Research,-0.07629629629629629,0.791111111111111,neutral,0.07629629629629629,True,False,False,False,False,False,False,False,0.0,257,"['GIS', 'COST', 'SJM', 'BURL']",GIS,2021-08-24
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2021-08-24 12:50:02+00:00,https://www.zacks.com/stock/news/1785794/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,215,['GIS'],GIS,2021-08-24
Factors Likely to Influence Brown-Forman's (BF.B) Q1 Earnings,"Brown-Forman's (BF.B) Q1 results are expected to reflect gains from strong underlying sales across regions, brand investments, and the reopening of on-premise and tourism across several markets.",2021-08-26 13:52:00+00:00,https://www.zacks.com/stock/news/1787142/factors-likely-to-influence-brown-formans-bfb-q1-earnings,Zacks Investment Research,0.08333333333333331,0.5333333333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,257,"['BF.B', 'GIS', 'PM', 'LULU']",GIS,2021-08-26
National Dog Day: 5 Canines That Impacted The Corporate World,"Aug. 26 is National Dog Day, and while canine companions have found their way into office environments, several dogs have played a significant role in the operations of several prominent companies.
To celebrate man's best friend, here is a tribute to five dogs who made a distinctive impact on the business world.
Rin Tin Tin: Rin Tin Tin was a German Shepherd rescued from a World War I battlefield by Lee Duncan, an American soldier. After the war, Duncan and his dog headed to Hollywood, where Rin Tin Tin got a remarkable break as the canine star of the 1923 ""Where the North Begins,"" a Yukon-based melodrama. The film was produced by Warner Bros., a small and financially struggling studio, and to everyone's surprise, it became a major box office smash.
The studio rushed Rin Tin Tin into more films, and the dog was credited as singlehandedly saving Warner Bros. from bankruptcy. Some of the earnings from Rin Tin Tin's films were funneled into the production of the 1927 ""The Jazz Singer,"" which forever changed the movie world with its use of sound recording.
Trouble: This Maltese was the object of affection of hotelier Leona Helmsley, who acquired her after the death of her husband Harry and her release from prison on tax evasion charges.
Trouble was a beloved companion to Helmsley in her final years — and Helmsley's fondness for her pet was so strong that she updated her will in 2005 to bequeath a $12 million trust to her dog, a far greater gift than her heirs received.
When Helmsley died in 2007 and ...",2021-08-26 19:47:05+00:00,https://www.benzinga.com/news/21/08/22678955/national-dog-day-5-canines-that-impacted-the-corporate-world,Benzinga,0.1986742424242424,0.434469696969697,positive,0.1986742424242424,True,True,False,False,True,False,False,False,0.0,1587,['GIS'],GIS,2021-08-26
Things to Know Ahead of Campbell Soup's (CPB) Q4 Earnings,"Campbell Soup's (CPB) Q4 results will likely reflect inflationary headwinds and impacts of Plum baby food and snacks business divestitures, while focus on savings plan might have aided the company.",2021-08-30 11:27:00+00:00,https://www.zacks.com/stock/news/1788379/things-to-know-ahead-of-campbell-soups-cpb-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['GIS', 'COST', 'CPB', 'SMPL']",GIS,2021-08-30
Chewy (CHWY) to Post Q2 Earnings: What Awaits the Stock?,"Chewy's (CHWY) second-quarter performance is likely to have gained from growth in active customer base. Also, strong pet health and service offerings are likely to have been upsides.",2021-08-30 14:44:00+00:00,https://www.zacks.com/stock/news/1788573/chewy-chwy-to-post-q2-earnings-what-awaits-the-stock,Zacks Investment Research,-0.1,0.8666666666666668,neutral,0.1,True,False,True,False,False,False,False,False,0.0,240,"['GIS', 'JJSF', 'SMPL', 'CHWY']",GIS,2021-08-30
"General Mills (GIS) Poised on Key Priorities, Costs Inflated","General Mills' (GIS) core priorities, focus on the Accelerate strategy and saving initiatives have been aiding the company amid an inflated cost scenario.",2021-09-06 14:50:00+00:00,https://www.zacks.com/stock/news/1792414/general-mills-gis-poised-on-key-priorities-costs-inflated,Zacks Investment Research,0.03333333333333335,0.6666666666666666,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,216,"['GIS', 'JJSF', 'MED', 'CELH']",GIS,2021-09-06
2 Stocks That Climbed on a Bad Market Day,Sticking with well-known names can be a smart move.,2021-09-08 20:18:27+00:00,https://www.fool.com/investing/2021/09/08/2-stocks-that-climbed-on-a-bad-market-day/,The Motley Fool,-0.24285714285714277,0.6547619047619048,negative,0.24285714285714277,False,False,False,False,False,False,False,False,0.0,94,"['GIS', 'KHC']",GIS,2021-09-08
General Mills (GIS) Stock Up on Revised View & Business Update,"General Mills (GIS) has slightly upped its fiscal 2022 view, as part of the 2021 Barclays Global Consumer Staples Conference. It also offered a business review and reiterated its three core priorities.",2021-09-09 11:46:00+00:00,https://www.zacks.com/stock/news/1794141/general-mills-gis-stock-up-on-revised-view-business-update,Zacks Investment Research,-0.016666666666666656,0.2916666666666667,neutral,0.016666666666666656,False,False,False,False,False,False,False,False,0.0,265,"['GIS', 'TSN', 'JJSF', 'CELH']",GIS,2021-09-09
How to Boost Your Portfolio with Top Consumer Staples Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2021-09-09 12:50:04+00:00,https://www.zacks.com/stock/news/1794154/how-to-boost-your-portfolio-with-top-consumer-staples-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,195,['GIS'],GIS,2021-09-09
"General Mills will raise consumer prices, and McCormick might, too",General Mills shares are downgraded at Credit Suisse to neutral from outperform.,2021-09-14 19:57:00+00:00,https://www.marketwatch.com/story/general-mills-will-raise-consumer-prices-and-mccormick-might-too-11631541409,MarketWatch,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,148,"['GIS', 'MKC', 'THS']",GIS,2021-09-14
Investing in Ice Cream Stocks,An in-depth look at the leading ice cream stocks in the U.S stock market this year. Here's what you need to know.,2021-09-15 16:57:40+00:00,https://www.fool.com/investing/stock-market/market-sectors/consumer-staples/food-stocks/ice-cream-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['BRK.A', 'BRK.B', 'UL', 'GIS', 'SHAK']",GIS,2021-09-15
General Mills (GIS) Expected to Beat Earnings Estimates: Should You Buy?,General Mills (GIS) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-09-15 19:00:07+00:00,https://www.zacks.com/stock/news/1796902/general-mills-gis-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.04081632653061224,0.7051020408163264,neutral,0.04081632653061224,True,True,False,False,False,False,False,False,0.0,243,['GIS'],GIS,2021-09-15
Here's How Stitch Fix (SFIX) is Placed Ahead of Q4 Earnings,Continued growth in active clients might have driven Stitch Fix's (SFIX) top-line performance in fourth-quarter fiscal 2021.,2021-09-16 17:22:00+00:00,https://www.zacks.com/stock/news/1797502/heres-how-stitch-fix-sfix-is-placed-ahead-of-q4-earnings,Zacks Investment Research,-0.13333333333333333,0.6,negative,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,185,"['GIS', 'DRI', 'KBH', 'SFIX']",GIS,2021-09-16
General Mills (GIS) to Post Q1 Earnings: What's in the Cards?,"General Mills' (GIS) first-quarter fiscal 2021 performance is likely to reflect higher input cost inflation. Nevertheless, the company's Pet business is expected to remain sturdy.",2021-09-17 13:42:00+00:00,https://www.zacks.com/stock/news/1797772/general-mills-gis-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.05,0.58,neutral,0.05,True,False,False,False,False,False,False,False,0.0,242,"['GIS', 'SYY', 'MDLZ', 'SMPL']",GIS,2021-09-17
Adobe (ADBE) to Report Q3 Earnings: What's in the Offing?,Adobe's (ADBE) third-quarter fiscal 2021 results are likely to benefit from solid momentum across the Digital Media and Digital Experience segments.,2021-09-17 14:32:00+00:00,https://www.zacks.com/stock/news/1797887/adobe-adbe-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.275,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['GIS', 'ADBE', 'CAJ', 'ASGN']",GIS,2021-09-17
"Stocks To Watch: Fed Meeting Blowback, Nike Numbers And FedEx's State Of Shipping",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-09-18 12:00:00+00:00,https://seekingalpha.com/article/4455836-stocks-to-watch-fed-meeting-blowback-nike-numbers-and-fedexs-state-of-shipping,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,179,"['ACB', 'ACN', 'ADBE', 'AZO', 'BB', 'BSX', 'CBRL', 'CRCT', 'CRM', 'DIS', 'FDX', 'FRPT', 'GIS', 'HAS', 'IDA', 'INCY', 'MSFT', 'NKE', 'PTON', 'RAD', 'SFIX', 'SNAP', 'SPT', 'SVM', 'T', 'TDUP', 'TMUS', 'VRCA', 'VZIO', 'WMG', 'XPO', 'V']",GIS,2021-09-18
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-19 11:17:19+00:00,https://seekingalpha.com/article/4456023-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",GIS,2021-09-19
Wall Street Breakfast: The Week Ahead (Podcast),The Federal Reserve meeting is the big marquee event in the week ahead.,2021-09-19 11:28:58+00:00,https://seekingalpha.com/article/4456025-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['FDX', 'NKE', 'T', 'DIS', 'PTON', 'FUSE', 'AZO', 'CBRL', 'ACB', 'ADBE', 'SFIX', 'GIS', 'BB', 'KBH', 'CCL', 'DRI', 'RAD', 'COST', 'DOCN', 'ACVA', 'DSEY', 'OLK', 'CRCT', 'VZIO', 'SEMR', 'TDUP', 'LVTX', 'ACN', 'LMT', 'PRGS', 'IDA', 'INCY', 'VRCA', 'XPO', 'BSX', 'MSFT', 'SPT', 'CRM', 'WMG', 'NWS', 'SNAP', 'TMUS', 'HAS', 'FRPT', 'LW', 'SVM', 'RJF', 'V', 'JPM', 'BHP', 'VALE', 'RIO']",GIS,2021-09-19
Monday's Market Minute: Watching The FOMC Meeting And More,"First, we’re seeing some selling in U.S. indices to begin the week, and while we’re still just off all-time highs in the S&P 500, the Nasdaq, and in the Dow, the swiftness of the move lower through 35K last week and now to below 34K ahead of the cash open is attracting some attention.
Crude oil, the WTI, is also attracting some attention; last week it traded above 73, levels we haven’t seen since the first week of August. The volatility index is somewhat elevated and should be seen as a reflection of how investors are concerned by the recent selling; VIX futures (/VX) took out the August high and are well within reach of where they topped out ...",2021-09-20 14:17:19+00:00,https://www.benzinga.com/news/earnings/21/09/23012559/mondays-market-minute-watching-the-fomc-meeting-and-more,Benzinga,0.046000000000000006,0.36900000000000005,neutral,0.046000000000000006,False,False,False,False,False,False,False,False,0.0,714,"['ADBE', 'COST', 'AZO', 'DRI', 'FDX', 'GIS', 'KBH', 'LEN']",GIS,2021-09-20
Costco (COST) Q4 Earnings in Focus: Key Factors to Watch,"Costco's (COST) fourth-quarter results are likely to reflect better price management, decent membership trends and increasing penetration of e-commerce business.",2021-09-20 14:23:00+00:00,https://www.zacks.com/stock/news/1798415/costco-cost-q4-earnings-in-focus-key-factors-to-watch,Zacks Investment Research,0.16666666666666666,0.7916666666666666,positive,0.16666666666666666,True,False,False,False,False,False,True,False,0.0,219,"['GIS', 'DRI', 'COST', 'CROX']",GIS,2021-09-20
