title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Renewable Energy Stocks: Is Now a Good Time to Buy?,"The renewable energy industry has never been stronger, and that's great news for investors.",2021-09-25 15:00:00+00:00,https://www.fool.com/investing/2021/09/25/renewable-energy-stocks-is-now-a-good-time-to-buy/,The Motley Fool,0.75,0.675,positive,0.75,False,True,False,False,False,False,False,False,0.0,144,"['FSLR', 'SPWR', 'ENPH', 'BEP', 'BE', 'NEP', 'SEDG']",BE,2021-09-25
"Why Bloom Energy, FuelCell Energy, and Plug Power Stocks Popped Today",Fuel cell investors are California dreamin' today.,2021-09-27 18:42:19+00:00,https://www.fool.com/investing/2021/09/27/bloom-energy-fuelcell-energy-and-plug-power-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['FCEL', 'PLUG', 'BE', 'C']",BE,2021-09-27
4 Reasons to Invest in Renewable Energy Stocks,The renewable energy industry has a lot going for it in 2021.,2021-09-29 12:17:00+00:00,https://www.fool.com/investing/2021/09/29/4-reasons-to-invest-in-renewable-energy-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,"['BEP', 'FSLR', 'SPWR', 'ENPH', 'BE', 'NEP', 'SEDG', 'RUN']",BE,2021-09-29
Bloom Energy's (BE) Hydrogen Fuel Cells in Commercial Use,Bloom Energy's (BE) hydrogen-powered fuel cells to be now available for commercial usage. The company is likely to start delivering the same from 2022.,2021-09-30 14:35:00+00:00,https://www.zacks.com/stock/news/1803203/bloom-energys-be-hydrogen-fuel-cells-in-commercial-use,Zacks Investment Research,0.08,0.305,neutral,0.08,False,False,False,False,False,False,False,False,0.0,210,"['BLDP', 'PLUG', 'FCEL', 'BE']",BE,2021-09-30
Why the Infrastructure Stalemate Hit Nikola and Other Alternative Energy Stocks Today,These companies stand to benefit if the infrastructure package is passed.,2021-10-04 19:10:05+00:00,https://www.fool.com/investing/2021/10/04/why-the-infrastructure-stalemate-hit-nikola-stock/,The Motley Fool,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,160,"['NKLA', 'ENPH', 'BE']",BE,2021-10-04
Why Bloom Energy and Plug Power Shares Surged Today,"A massive analyst upgrade on Bloom Energy stock helped lift a rival stock, too.",2021-10-05 19:32:00+00:00,https://www.fool.com/investing/2021/10/05/why-bloom-energy-and-plug-power-stocks-surged-/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['BE', 'GOOGL', 'FDX', 'HD', 'RJF', 'ADBE', 'PLUG', 'BMO', 'GOOG']",BE,2021-10-05
New Strong Sell Stocks for October 7th,"BE, ACMR, GPOR, NFE, and MGLN have been added to the Zacks Rank #5 (Strong Sell) List on October 7, 2021",2021-10-07 14:27:00+00:00,https://www.zacks.com/stock/news/1807271/new-strong-sell-stocks-for-october-7th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,144,"['ACMR', 'MGLN', 'GPOR', 'BE', 'NFE']",BE,2021-10-07
Why Shares of Nikola Raced Higher on Thursday,A new partnership has investors excited.,2021-10-07 15:18:48+00:00,https://www.fool.com/investing/2021/10/07/why-shares-of-nikola-raced-higher-on-thursday/,The Motley Fool,0.2537878787878788,0.5681818181818182,positive,0.2537878787878788,False,False,False,True,False,False,False,False,0.0,87,"['NKLA', 'TRP', 'PLUG', 'BE']",BE,2021-10-07
Why Plug Power and Other Alternative Energy Stocks Surged Today,Hydrogen and solar energy sources are getting more attention as the supply-demand balance shifts in traditional energy sources.,2021-10-11 16:50:12+00:00,https://www.fool.com/investing/2021/10/11/why-plug-power-stock-surged-today/,The Motley Fool,0.125,0.5416666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,192,"['PLUG', 'ENPH', 'BE']",BE,2021-10-11
Will Plug Power Keep Crashing?,"Plug Power stock is down 65% from its 2021 high, and there may not be much reason to get excited about the stock today.",2021-10-12 15:32:00+00:00,https://www.fool.com/investing/2021/10/12/will-plug-power-keep-crashing/,The Motley Fool,0.1448611111111111,0.4447222222222222,positive,0.1448611111111111,False,False,False,False,False,False,False,False,0.0,151,"['PLUG', 'BE']",BE,2021-10-12
Why Bloom Energy's Stock Is Bouncing Higher Wednesday,The market appears to be responding to good news from one of its peers.,2021-10-13 17:25:26+00:00,https://www.fool.com/investing/2021/10/13/why-bloom-energys-stock-is-bouncing-higher-wednesd/,The Motley Fool,0.475,0.55,positive,0.475,False,False,False,False,False,False,False,False,0.0,126,"['BE', 'PSX', 'PLUG']",BE,2021-10-13
"Why Plug Power, Enphase Energy, and Bloom Energy Shares Are Soaring This Week","Hydrogen and solar energy stocks are gaining momentum, and each of these stocks is jumping double-digits this week.",2021-10-15 13:53:30+00:00,https://www.fool.com/investing/2021/10/15/why-plug-power-enphase-and-bloom-shares-soared/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['PLUG', 'PSX', 'ENPH', 'BE']",BE,2021-10-15
Why FuelCell Stock Just Popped 14%,Everyone else in the fuel cell space got upgrades last week. When is FuelCell's turn?,2021-10-18 14:23:59+00:00,https://www.fool.com/investing/2021/10/18/why-fuelcell-stock-just-popped-14/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['FCEL', 'BLDP', 'PLUG', 'BE']",BE,2021-10-18
"Why Plug Power, FuelCell, and Bloom Energy Stocks All Dropped Friday",The CEO of industrial giant Siemens threw cold water on the prospects for the hydrogen economy this week.,2021-10-24 04:33:56+00:00,https://www.fool.com/investing/2021/10/24/plug-fuelcell-bloom-energy-stocks-dropped-friday/,The Motley Fool,-0.3,1.0,negative,0.3,False,False,False,False,False,False,True,False,0.0,175,"['PLUG', 'FCEL', 'BLDP', 'BE']",BE,2021-10-24
Why Bloom Energy Stock Is on Fire Today,The fuel cell specialist has bagged a massive deal that could finally help it become profitable.,2021-10-25 14:54:00+00:00,https://www.fool.com/investing/2021/10/25/why-bloom-energy-stock-is-on-fire-today/,The Motley Fool,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,137,"['BE', 'GOOGL', 'FDX', 'HD', 'GOOG']",BE,2021-10-25
Why Plug Power Stock Surged Monday,Another deal to grow the hydrogen economy follows the path the Plug Power has paved.,2021-10-25 19:39:37+00:00,https://www.fool.com/investing/2021/10/25/why-plug-power-stock-surged-monday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,120,"['PLUG', 'BE']",BE,2021-10-25
3 Renewable Energy Stocks for Beginner Investors,"As the world pushes toward a clean energy future, these companies could generate big returns for their shareholders.",2021-10-26 13:00:00+00:00,https://www.fool.com/investing/2021/10/26/3-renewable-energy-stocks-for-beginner-investors/,The Motley Fool,0.12222222222222223,0.30833333333333335,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,166,"['BE', 'TPIC', 'QS']",BE,2021-10-26
Why Bloom Energy Stock Jumped Again Tuesday,Analysts and investors are turning increasingly bullish on the fuel-cell stock.,2021-10-26 21:03:20+00:00,https://www.fool.com/investing/2021/10/26/why-bloom-energy-stock-jumped-again-tuesday/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,124,"['BE', 'MS']",BE,2021-10-26
"Why Plug Power, Bloom Energy, and Clean Energy Fuels Stocks Rocketed Today",Two big developments lit a fire under hydrogen stocks.,2021-10-28 21:00:00+00:00,https://www.fool.com/investing/2021/10/28/why-plug-power-bloom-clean-energy-stocks-rocketed/,The Motley Fool,0.18333333333333335,0.4,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,130,"['PLUG', 'ALK', 'CLNE', 'BE']",BE,2021-10-28
Why Bloom Energy Stock Jumped Over 50% This Week,A $4.5 billion supply deal is great news for Bloom Energy this week.,2021-10-29 16:54:03+00:00,https://www.fool.com/investing/2021/10/29/why-bloom-energy-stock-jumped-this-week/,The Motley Fool,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,118,['BE'],BE,2021-10-29
"Why Plug Power, Bloom Energy, and FuelCell Energy Stocks Catapulted Today",Multiple factors sparked strong investor in fuel cell stocks.,2021-11-01 20:41:00+00:00,https://www.fool.com/investing/2021/11/01/why-plug-power-bloom-fuelcell-stocks-catapulted/,The Motley Fool,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,136,"['PLUG', 'PIPR', 'FCEL', 'BE']",BE,2021-11-01
Is Bloom Energy Stock a Buy?,The fuel cell maker is betting big on the hydrogen economy.,2021-11-04 12:17:00+00:00,https://www.fool.com/investing/2021/11/04/is-bloom-energy-stock-a-buy/,The Motley Fool,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,89,['BE'],BE,2021-11-04
"Bloom Energy (BE) Reports Q3 Loss, Misses Revenue Estimates","Bloom Energy (BE) delivered earnings and revenue surprises of -100.00% and -12.73%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 22:25:10+00:00,https://www.zacks.com/stock/news/1823918/bloom-energy-be-reports-q3-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['BE'],BE,2021-11-04
Bloom Energy Corporation (BE) CEO K. R. Sridhar on Q3 2021 Results - Earnings Call Transcript,"Bloom Energy Corporation (NYSE:BE) Q3 2021 Earnings Conference Call November 4, 2021 17:00 ET Company Participants Ed Vallejo - Investor Relations K. R.",2021-11-05 04:27:02+00:00,https://seekingalpha.com/article/4465837-bloom-energy-corporation-be-ceo-k-r-sridhar-on-q3-2021-results-earnings-call-transcript,Seeking Alpha,0.0,0.0,neutral,0.0,True,False,False,False,False,False,True,False,0.0,247,['BE'],BE,2021-11-05
BLOOM ENERGY CORP (BE) Q3 2021 Earnings Call Transcript,"BE earnings call for the period ending September 30, 2021.",2021-11-05 08:31:27+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/05/bloom-energy-corp-be-q3-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['BE'],BE,2021-11-05
"Why Plug Power and Nikola Dropped, But Bloom Energy Popped Today",Investors react differently to news from three unprofitable energy companies.,2021-11-05 16:38:24+00:00,https://www.fool.com/investing/2021/11/05/why-plug-and-nikola-dropped-bloom-energy-popped/,The Motley Fool,0.0,0.6,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,"['BE', 'PLUG', 'NKLA']",BE,2021-11-05
Energy Prices Are Soaring. Where Could You Be Investing Today?,It may not be oil and natural gas stocks that will benefit most from rising prices.,2021-11-06 17:32:00+00:00,https://www.fool.com/investing/2021/11/06/energy-prices-are-soaring-where-could-you-be-inves/,The Motley Fool,0.3,0.45,positive,0.3,False,False,False,False,False,False,False,False,0.0,147,"['FSLR', 'BE', 'XOM', 'CVX']",BE,2021-11-06
"Why Plug Power, Bloom Energy, and FuelCell Energy Stocks Rocketed Today",Fuel cell stocks are expected to be big beneficiaries under Biden's infrastructure program.,2021-11-08 19:15:00+00:00,https://www.fool.com/investing/2021/11/08/why-plug-power-bloom-fuelcell-stocks-rocketed/,The Motley Fool,-0.05,0.25,neutral,0.05,False,False,False,False,False,False,False,False,0.0,164,"['PLUG', 'FCEL', 'BE']",BE,2021-11-08
"Why Ballard Power, Bloom Energy, and Nikola Stocks All Dropped Today -- But Plug Didn't",What went up just came back down -- mostly.,2021-11-09 17:54:06+00:00,https://www.fool.com/investing/2021/11/09/ballard-power-bloom-energy-nikola-stocks-drop/,The Motley Fool,0.11481481481481481,0.262962962962963,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,132,"['BLDP', 'PLUG', 'BE', 'NKLA']",BE,2021-11-09
"Why Plug Power, Bloom Energy, and FuelCell Energy Just Popped","Even after a big earnings miss this week, Wall Street is sticking with Plug Power.",2021-11-11 18:24:18+00:00,https://www.fool.com/investing/2021/11/11/why-plug-power-bloom-fuelcell-energy-just-popped/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,145,"['PLUG', 'FCEL', 'BE']",BE,2021-11-11
Why Bloom Energy Stock Plunged More Than 10% Today,Multiple factors from within and outside the fuel-cell industry drove Bloom Energy stock lower.,2021-11-15 22:46:00+00:00,https://www.fool.com/investing/2021/11/15/why-bloom-energy-stock-plunged-more-than-10-today/,The Motley Fool,0.16666666666666666,0.18333333333333335,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,147,['BE'],BE,2021-11-15
3 Stocks Set to Profit From Booming Infrastructure Investment,"Tens of billions of federal dollars are going to flow into the renewable energy sector over the next decade, and these companies should get a boost from that spending.",2021-11-20 13:41:00+00:00,https://www.fool.com/investing/2021/11/20/3-stocks-set-to-profit-from-booming-infrastructure/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,230,"['BE', 'CHPT', 'PTRA']",BE,2021-11-20
"Why Shares of Plug Power, Nikola, and Bloom Energy Sank Today",Traders clicked the sell button on hydrogen stocks due to fears that their growth could face a fresh impediment.,2021-11-26 18:21:07+00:00,https://www.fool.com/investing/2021/11/26/why-shares-of-plug-power-nikola-and-bloom-energy-a/,The Motley Fool,0.0875,0.4375,neutral,0.0875,False,False,False,False,False,False,False,False,0.0,175,"['PLUG', 'BE', 'NKLA']",BE,2021-11-26
3 Top Energy Stocks to Hold for a Decade or More,Ride the industry tailwinds to profit with these stocks.,2021-11-29 20:45:00+00:00,https://www.fool.com/investing/2021/11/29/3-top-energy-stocks-to-hold-for-a-decade-or-more/,The Motley Fool,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,106,"['BE', 'NEE', 'BEPC']",BE,2021-11-29
Why Hydrogen Stocks Crashed Today,Investors fear decelerating growth for leading hydrogen and fuel cell stocks like Plug Power and Bloom Energy.,2021-11-30 19:31:00+00:00,https://www.fool.com/investing/2021/11/30/why-hydrogen-stocks-crashed-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['PLUG', 'BE', 'NKLA']",BE,2021-11-30
Bloom Energy (BE) Joins Forces to Bring Hydrogen Power to UK,Bloom Energy (BE) collaborates with Conrad Energy and ENWCML to deliver clean energy in the UK. BE's solid oxide power generation platform will aid in generating useful power.,2021-12-01 20:52:00+00:00,https://www.zacks.com/stock/news/1834122/bloom-energy-be-joins-forces-to-bring-hydrogen-power-to-uk,Zacks Investment Research,0.22222222222222224,0.26666666666666666,positive,0.22222222222222224,False,False,False,True,False,False,False,False,0.0,237,"['BLDP', 'PLUG', 'FCEL', 'BE']",BE,2021-12-01
"Why Plug Power, Bloom Energy, and FuelCell Energy Stocks Plunged on Friday",The stock market sell-off hit these hydrogen fuel-cell stocks hard.,2021-12-03 20:31:00+00:00,https://www.fool.com/investing/2021/12/03/why-plug-power-bloom-energy-fuelcell-stocks-plunge/,The Motley Fool,-0.2916666666666667,0.5416666666666666,negative,0.2916666666666667,False,False,False,False,False,False,False,False,0.0,143,"['PLUG', 'FCEL', 'BE']",BE,2021-12-03
Cathie Wood-Led Ark's Transparency ETF To Begin Trading On Wednesday,"A new U.S. exchange traded fund of Cathie Wood-led Ark Invest will begin trading on Wednesday, the firm said.
What Happened: This will be Ark Invest’s ninth ETF and its second to launch so far this year. The investment firm’s ARK Space Exploration & Innovation ETF (BATS: ARKX) started trading in March this year.
Ark Invest said the fund is designed to track the stock price movements of the 100 most transparent companies ...",2021-12-07 09:30:42+00:00,https://www.benzinga.com/news/21/12/24472096/cathie-wood-led-arks-transparency-etf-to-begin-trading-on-wednesday,Benzinga,0.056060606060606054,0.45909090909090905,neutral,0.056060606060606054,False,False,True,False,True,False,False,False,0.0,497,"['NVDA', 'TSLA', 'BE', 'NET']",BE,2021-12-07
"Why Plug Power, Bloom Energy, and Nikola Stocks Jumped Today",The hydrogen industry is buzzing with deals and billion of dollars in investments.,2021-12-07 22:12:00+00:00,https://www.fool.com/investing/2021/12/07/why-plug-power-bloom-energy-and-nikola-stocks-jump/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['HYZN', 'MTOR', 'PLUG', 'BE', 'NKLA']",BE,2021-12-07
Is Invesco Global Clean Energy ETF (PBD) a Strong ETF Right Now?,Smart Beta ETF report for PBD,2021-12-08 11:20:07+00:00,https://www.zacks.com/stock/news/1836647/is-invesco-global-clean-energy-etf-pbd-a-strong-etf-right-now,Zacks Investment Research,0.26,0.5223809523809524,positive,0.26,False,False,False,False,False,False,False,False,0.0,95,"['PBD', 'SPWR', 'PLUG', 'ESGD', 'ESGU', 'BE']",BE,2021-12-08
