title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
PPL or DTE: Which Is the Better Value Stock Right Now?,PPL vs. DTE: Which Stock Is the Better Value Option?,2023-11-15 16:40:10+00:00,https://www.zacks.com/stock/news/2184760/ppl-or-dte-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PPL', 'DTE']",PPL,2023-11-15
Here's Why You Should Add Exelon (EXC) to Your Portfolio Now,"Exelon (EXC) makes a strong case for investment, given its growth prospects, strong return on equity and ability to increase shareholders' value.",2023-11-20 18:44:00+00:00,https://www.zacks.com/stock/news/2186855/heres-why-you-should-add-exelon-exc-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['EXC', 'PPL', 'NI', 'ED']",PPL,2023-11-20
5 Analysts Have This to Say About PPL,"Within the last quarter, PPL (NYSE:PPL) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
0
1
0
0
0



These 5 analysts have an average price target of $27.6 versus the current price of PPL at $26.18, implying  upside.
Below is a summary of how these 5 analysts rated PPL over the past ...Full story available on Benzinga.com",2023-11-21 21:00:13+00:00,https://www.benzinga.com/analyst-ratings/23/11/35905850/5-analysts-have-this-to-say-about-ppl,Benzinga,0.0,0.30416666666666664,neutral,0.0,False,False,False,False,False,False,False,False,0.0,521,['PPL'],PPL,2023-11-21
Reasons to Add NRG Energy (NRG) to Your Portfolio Right Now,"NRG Energy (NRG) makes a strong case for investment, given its earnings growth, strong ROE and capability to increase shareholders' value.",2023-11-23 11:50:00+00:00,https://www.zacks.com/stock/news/2188245/reasons-to-add-nrg-energy-nrg-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,199,"['PPL', 'NI', 'NRG', 'ED']",PPL,2023-11-23
Reasons to Add SJW Group (SJW) to Your Portfolio Right Now,"SJW Group (SJW) makes a strong case for investment, given its growth prospects, strong ROE and capability to increase shareholders' value.",2023-11-23 11:50:00+00:00,https://www.zacks.com/stock/news/2188246/reasons-to-add-sjw-group-sjw-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,False,False,False,False,False,False,False,False,0.0,198,"['PPL', 'YORW', 'SJW', 'GWRS']",PPL,2023-11-23
Reasons to Add Southwest Gas (SWX) to Your Portfolio Right Now,"Southwest Gas (SWX) makes a strong case for investment, given its growth prospects, liquidity and capability to increase shareholders' value.",2023-11-24 11:12:00+00:00,https://www.zacks.com/stock/news/2188824/reasons-to-add-southwest-gas-swx-to-your-portfolio-right-now,Zacks Investment Research,0.35952380952380947,0.6345238095238095,positive,0.35952380952380947,False,False,False,False,False,False,False,False,0.0,205,"['PPL', 'SRE', 'ED', 'SWX']",PPL,2023-11-24
Reasons to Add Global Water Resources (GWRS) to Your Portfolio,"Global Water Resources (GWRS) makes a strong case for investment, given its growth prospects, earnings surprise and strong ROE.",2023-11-28 14:01:00+00:00,https://www.zacks.com/stock/news/2190232/reasons-to-add-global-water-resources-gwrs-to-your-portfolio,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,191,"['PPL', 'YORW', 'SJW', 'GWRS']",PPL,2023-11-28
ONE Gas (OGS) Unveils 2024 and Long-Term Investment Plan,ONE Gas (OGS) announces its long-term capital investment plan. Systematic investments will further strengthen its infrastructure and allow it to meet customer demand efficiently.,2023-11-30 17:10:00+00:00,https://www.zacks.com/stock/news/2191750/one-gas-ogs-unveils-2024-and-long-term-investment-plan,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['PPL', 'NI', 'ED', 'OGS']",PPL,2023-11-30
Reasons to Add Consolidated Edison (ED) to Your Portfolio Now,"Consolidated Edison (ED) makes a strong case for investment, given its positive growth estimates, strong financial position and systematic investments.",2023-12-01 13:24:00+00:00,https://www.zacks.com/stock/news/2192063/reasons-to-add-consolidated-edison-ed-to-your-portfolio-now,Zacks Investment Research,0.27348484848484844,0.503030303030303,positive,0.27348484848484844,False,False,False,False,False,False,False,False,0.0,214,"['PPL', 'NI', 'ED', 'OGE']",PPL,2023-12-01
Reasons to Add NiSource (NI) to Your Portfolio Right Now,"NiSource (NI) makes a strong case for investment, given its positive growth estimates, strong financial position and long-term investment plan.",2023-12-04 12:53:00+00:00,https://www.zacks.com/stock/news/2192798/reasons-to-add-nisource-ni-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,201,"['PPL', 'NI', 'ETR', 'OGE']",PPL,2023-12-04
Reasons to Add OGE Energy (OGE) to Your Portfolio Right Now,"OGE Energy (OGE) makes a strong case for investment, given its positive growth estimates, strong financial position and systematic investments.",2023-12-11 12:16:00+00:00,https://www.zacks.com/stock/news/2195977/reasons-to-add-oge-energy-oge-to-your-portfolio-right-now,Zacks Investment Research,0.2759307359307359,0.5095670995670996,positive,0.2759307359307359,False,False,False,False,False,False,False,False,0.0,204,"['PPL', 'OGE', 'IDA', 'ALE']",PPL,2023-12-11
Reasons to Add New Jersey Resources (NJR) to Your Portfolio,"New Jersey Resources (NJR) makes a strong case for investment, given its capability to increase shareholders' value, growth projections and strong ROE.",2023-12-11 12:20:00+00:00,https://www.zacks.com/stock/news/2195980/reasons-to-add-new-jersey-resources-njr-to-your-portfolio,Zacks Investment Research,0.28484848484848485,0.5939393939393939,positive,0.28484848484848485,False,False,False,False,False,False,False,False,0.0,212,"['PPL', 'SRE', 'SWX', 'NJR']",PPL,2023-12-11
PPL or EXC: Which Is the Better Value Stock Right Now?,PPL vs. EXC: Which Stock Is the Better Value Option?,2023-12-12 16:40:05+00:00,https://www.zacks.com/stock/news/2196897/ppl-or-exc-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['PPL', 'EXC']",PPL,2023-12-12
Reasons to Add Atmos Energy (ATO) to Your Portfolio Right Now,"Atmos Energy (ATO) makes a strong case for investment, given its growth prospects, strong ROE and ability to increase shareholders' value.",2023-12-13 12:10:00+00:00,https://www.zacks.com/stock/news/2197166/reasons-to-add-atmos-energy-ato-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,False,False,False,False,False,False,False,False,0.0,201,"['PPL', 'SRE', 'ATO', 'NJR']",PPL,2023-12-13
"Pembina Announces Accretive Consolidation of Alliance Pipeline and Aux Sable, and Concurrent $1.1 Billion Bought Deal Offering of Subscription Receipts","All financial figures are approximate and in Canadian dollars unless otherwise noted. This news release refers to adjusted earnings before interest, taxes, depreciation and amortization (“adjusted EBITDA”) and adjusted cash flow from operating activities per share (“adjusted cash flow per share”), which are financial measures that are not defined by Generally Accepted Accounting Principles (“GAAP”). For more information about these metrics, see “Non-GAAP and Other Financial Measures” herein.",2023-12-13 21:31:00+00:00,https://www.globenewswire.com/news-release/2023/12/13/2795889/0/en/Pembina-Announces-Accretive-Consolidation-of-Alliance-Pipeline-and-Aux-Sable-and-Concurrent-1-1-Billion-Bought-Deal-Offering-of-Subscription-Receipts.html,GlobeNewswire Inc.,0.003571428571428575,0.28214285714285714,neutral,0.003571428571428575,True,False,False,False,True,False,False,False,0.0,649,"['PBA', 'PPL']",PPL,2023-12-13
Here's Why You Should Add PPL to Your Portfolio Right Now,"PPL makes a strong case for investment, given its earnings growth prospects, strong return on equity and ability to increase shareholders' value.",2023-12-15 12:21:00+00:00,https://www.zacks.com/stock/news/2198431/heres-why-you-should-add-ppl-to-your-portfolio-right-now,Zacks Investment Research,0.3841269841269841,0.6674603174603174,positive,0.3841269841269841,True,False,False,False,False,False,False,False,0.0,204,"['PPL', 'ED', 'OGE', 'IDA']",PPL,2023-12-15
PPL (PPL) Stock Moves -0.18%: What You Should Know,"In the most recent trading session, PPL (PPL) closed at $27.10, indicating a -0.18% shift from the previous trading day.",2023-12-29 23:15:18+00:00,https://www.zacks.com/stock/news/2203953/ppl-ppl-stock-moves--018-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,172,['PPL'],PPL,2023-12-29
PPL (PPL) Advances But Underperforms Market: Key Facts,"PPL (PPL) reachead $27.99 at the closing of the latest trading day, reflecting a +0.86% change compared to its last close.",2024-01-08 23:15:19+00:00,https://www.zacks.com/stock/news/2207266/ppl-ppl-advances-but-underperforms-market-key-facts,Zacks Investment Research,0.16666666666666666,0.6555555555555556,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,178,['PPL'],PPL,2024-01-08
PPL (PPL) Increases Yet Falls Behind Market: What Investors Need to Know,"In the most recent trading session, PPL (PPL) closed at $26.01, indicating a +0.31% shift from the previous trading day.",2024-01-19 23:15:19+00:00,https://www.zacks.com/stock/news/2213114/ppl-ppl-increases-yet-falls-behind-market-what-investors-need-to-know,Zacks Investment Research,-0.03333333333333334,0.3433333333333334,neutral,0.03333333333333334,False,False,False,False,False,False,False,False,0.0,194,['PPL'],PPL,2024-01-19
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"In the most recent trading session, PPL (PPL) closed at $25.83, indicating a +1.53% shift from the previous trading day.",2024-01-25 23:15:20+00:00,https://www.zacks.com/stock/news/2216202/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,181,['PPL'],PPL,2024-01-25
"Alliant Energy (LNT) Rides on Investments, Renewable Expansion","Alliant Energy (LNT) continues to benefit from its initiative to further strengthen and expand its infrastructure, and its focus on adding clean assets to its portfolio.",2024-01-26 14:18:00+00:00,https://www.zacks.com/stock/news/2216413/alliant-energy-lnt-rides-on-investments-renewable-expansion,Zacks Investment Research,0.18333333333333335,0.6000000000000001,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,233,"['PPL', 'XEL', 'D', 'LNT']",PPL,2024-01-26
PPL (PPL) Gains As Market Dips: What You Should Know,"In the latest trading session, PPL (PPL) closed at $26.20, marking a +0.69% move from the previous day.",2024-01-31 23:15:05+00:00,https://www.zacks.com/stock/news/2219105/ppl-ppl-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,157,['PPL'],PPL,2024-01-31
PPL (PPL) Outpaces Stock Market Gains: What You Should Know,"PPL (PPL) closed the most recent trading day at $25.69, moving +0.27% from the previous trading session.",2024-02-06 23:15:13+00:00,https://www.zacks.com/stock/news/2222175/ppl-ppl-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,165,['PPL'],PPL,2024-02-06
PPL (PPL) Increases Despite Market Slip: Here's What You Need to Know,"In the latest trading session, PPL (PPL) closed at $26.30, marking a +1.66% move from the previous day.",2024-02-12 23:15:17+00:00,https://www.zacks.com/stock/news/2225103/ppl-ppl-increases-despite-market-slip-heres-what-you-need-to-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['PPL'],PPL,2024-02-12
PPL to Release Q4 Earnings: Here's What You Need to Know,PPL's fourth-quarter 2023 results are likely to benefit from the use of new technology and savings in operation and maintenance costs.,2024-02-14 13:14:00+00:00,https://www.zacks.com/stock/news/2225996/ppl-to-release-q4-earnings-heres-what-you-need-to-know,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,192,"['PPL', 'SO', 'D', 'IDA']",PPL,2024-02-14
"Coinbase, PPL And 3 Stocks To Watch Heading Into Friday","With U.S. stock futures trading mixed this morning on Friday, some of the stocks that may grab investor focus today are as follows:
Wall Street expects  PPL Corporation  (NYSE: PPL) to report quarterly earnings at 38 cents per share on revenue of $1.90 billion before the opening bell, according to data from Benzinga Pro. PPL shares fell 0.4% to $26.35 in after-hours trading.
DoorDash Inc (NASDAQ: DASH) reported mixed financial results for its fourth quarter. The ...",2024-02-16 08:59:24+00:00,https://www.benzinga.com/news/earnings/24/02/37174587/coinbase-ppl-and-3-stocks-to-watch-heading-into-friday,Benzinga,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,527,"['COIN', 'POR', 'PPL', 'THS', 'DASH']",PPL,2024-02-16
Investor Optimism Improves Following Economic Reports; S&P 500 Settles At Record High,"The CNN Money Fear and Greed index showed further improvement in the overall market sentiment, with the index moving to the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 settling at a fresh record high.
On the economic data front, U.S. initial jobless claims declined by 8,000 from the previous week’s revised reading to 212,000 during the period ending Feb. 9, versus market expectations of 220,000. U.S. retail sales fell 0.8% month-over-month in January compared to a revised 0.4% increase in December and versus market estimates of a 0.1% fall. Industrial production in the U.S. fell by 0.1% from the prior month in January.
Shares of US Foods ...",2024-02-16 09:01:54+00:00,https://www.benzinga.com/news/earnings/24/02/37174640/investor-optimism-improves-following-economic-reports-s-p-500-settles-at-record-high,Benzinga,0.06273809523809525,0.31047619047619046,neutral,0.06273809523809525,False,False,False,False,True,False,False,False,0.0,782,"['CNK', 'HLF', 'POR', 'PPL', 'THS', 'USFD']",PPL,2024-02-16
"PPL's Q4 Earnings Beats Estimates, Capital Expenditure Lifted",PPL's fourth-quarter earnings are better than estimates and the company continues to make substantial investment to further strengthen its existing operations.,2024-02-16 18:14:00+00:00,https://www.zacks.com/stock/news/2227553/ppls-q4-earnings-beats-estimates-capital-expenditure-lifted,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,222,"['EXC', 'PPL', 'AEE', 'NRG']",PPL,2024-02-16
