title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2022","Upgrades
For Nokia Oyj (NYSE:NOK), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Nokia had an EPS of $0.11, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $6.34 and a 52-week-low of $4.37. Nokia closed at $4.94 at the end of the last trading period.   
According to Wolfe Research, the prior rating for PBF Energy Inc (NYSE:PBF) was changed from Underperform to Outperform. In the second quarter, PBF Energy showed an EPS of $10.58, compared to $1.26 from the year-ago quarter. The stock has a 52-week-high of $44.12 and a 52-week-low of $13.10. At the end of the last trading period, PBF Energy closed at $30.43.   
For Wynn Resorts Ltd (NASDAQ:WYNN), Credit Suisse upgraded the previous rating of Neutral to Outperform. Wynn Resorts earned $0.82 in the second quarter, compared to $1.12 in the year-ago quarter. The stock has a 52-week-high of $96.50 and a 52-week-low of $50.20. At the end of the last trading period, Wynn Resorts closed at $60.69.   
Wedbush upgraded the previous rating for Deckers Outdoor Corp (NYSE:DECK) from Neutral to Outperform. For the first quarter, Deckers Outdoor had an EPS of $1.66, compared to year-ago quarter EPS of $1.71. The stock has a 52-week-high of $373.41 and a 52-week-low of $212.93. At the end of the last trading period, Deckers Outdoor closed at $334.35.   
According to Goldman Sachs, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Neutral to Buy. For the second quarter, Chart Industries had an EPS of $0.88, compared to year-ago quarter EPS of $0.80. The stock has a 52-week-high of $214.14 and a 52-week-low of $108.29. At the end of the last trading period, Chart Industries closed at $206.36.   
For EOG Resources Inc (NYSE:EOG), JP Morgan upgraded the previous rating of Neutral to Overweight. In the second quarter, EOG Resources showed an EPS of $2.74, compared to $1.73 from the year-ago quarter. At the moment, the stock has a 52-week-high of $147.99 and a 52-week-low of $88.29. EOG Resources closed at $126.73 at the end of the last trading period.   
According to JP Morgan, the prior rating for Permian Resources Corp (NYSE:PR) was changed from Neutral to Overweight. The stock has a 52-week-high of $8.68 and a 52-week-low of $7.32. At the end of the last trading period, Permian Resources closed at $8.15.   
JP Morgan upgraded the previous rating for Vermilion Energy Inc (NYSE:VET) from Underweight to Neutral. For the second quarter, Vermilion Energy had an EPS of $1.72, compared to year-ago quarter EPS of $2.27. The current stock performance of Vermilion Energy shows a 52-week-high of $30.17 and a 52-week-low of $12.52. Moreover, at the end of the last trading period, the closing price was at $25.42.   
According to Atlantic Equities, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Neutral to Overweight. In the second quarter, Activision Blizzard showed an EPS of $0.47, compared to $0.91 from the year-ago quarter. The current stock performance of Activision Blizzard shows a 52-week-high of $86.90 and a 52-week-low of $61.99. Moreover, at the end of the last trading period, the closing price was at $76.60.   
According to Raymond James, the prior rating for Enviva Inc (NYSE:EVA) was changed from Market Perform to Outperform. In the second quarter, Enviva showed an EPS of $0.26, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.06 and a 52-week-low of $55.07. Enviva closed at $71.21 at the end of the last trading period.   
According to B. Riley Securities, the prior rating for iMedia Brands Inc (NASDAQ:IMBI) was changed from Neutral to Buy. In the second quarter, iMedia Brands showed an EPS of $0.42, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $0.82. At the end of the last trading period, iMedia Brands closed at $0.85.   
According to Wolfe Research, the prior rating for Masimo Corp (NASDAQ:MASI) was changed from Peer Perform to Outperform. In the second quarter, Masimo showed an EPS of $1.35, compared to $0.94 from the year-ago quarter. The current stock performance of Masimo shows a 52-week-high of $291.15 and a 52-week-low of $112.07. Moreover, at the end of the last trading period, the closing price was at $150.67.   
Wolfe Research upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Peer Perform to Outperform. Delek US Hldgs earned $4.40 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Delek US Hldgs shows a 52-week-high of $35.23 and a 52-week-low of $14.71. Moreover, at the end of the last trading period, the closing price was at $27.88.   
According to Evercore ISI Group, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from In-Line to Outperform. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. At the moment, the stock has a 52-week-high of $609.99 and a 52-week-low of $162.71. Netflix closed at $224.12 at the end of the last trading period.   
For Marriott International Inc (NASDAQ:MAR), Berenberg upgraded the previous rating of Hold to Buy. For the second quarter, Marriott Intl had an EPS of $1.80, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. Marriott Intl closed at $162.54 at the end of the last trading period.   
For Hyatt Hotels Corp (NYSE:H), Berenberg upgraded the previous rating of Hold to Buy. In the second quarter, Hyatt Hotels showed an EPS of $0.46, compared to $1.15 from the year-ago quarter. The current stock performance of Hyatt Hotels shows a 52-week-high of $108.10 and a 52-week-low of $70.12. Moreover, at the end of the last trading period, the closing price was at $93.24.   
According to Berenberg, the prior rating for Hilton Worldwide Holdings Inc (NYSE:HLT) was changed from Hold to Buy. For the second quarter, Hilton Worldwide Holdings had an EPS of $1.29, compared to year-ago quarter EPS of $0.56. The current stock performance of Hilton Worldwide Holdings shows a 52-week-high of $167.99 and a 52-week-low of $108.41. Moreover, at the end of the last trading period, the closing price was at $134.83.   
According to Jefferies, the prior rating for Nordstrom Inc (NYSE:Full story available on Benzinga.com",2022-09-15 14:16:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28882786/benzingas-top-ratings-upgrades-downgrades-for-september-15-2022,Benzinga,-0.018075117370892024,0.10140845070422537,neutral,0.018075117370892024,False,True,True,False,False,False,False,False,0.0,6484,"['HLT', 'DDI', 'TPST', 'FLS', 'KMPH', 'ATVI', 'XPOF', 'FSR', 'EVA', 'CBNK', 'IRNT', 'HST', 'JWN', 'AXON', 'DECK', 'RIVN', 'MAR', 'APPF', 'EEFT', 'CRBG', 'NOK', 'OKTA', 'EA', 'BALL', 'PWR', 'ZS', 'GTLS', 'H', 'PR', 'MASI', 'TSLA', 'BILL', 'NFLX', 'PSX', 'BCAB', 'TRNS', 'MTCH', 'LSEA', 'WYNN', 'IMBI', 'NAPA', 'CCK', 'GRPH', 'LVTX', 'CVI', 'PBF', 'ALKT', 'DK', 'VET', 'KNBE', 'DVN', 'MRTX', 'LCID', 'EOG']",DK,2022-09-15
Delek US Holdings (DK) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Delek US Holdings (DK) closed at $26.23, marking a +1.35% move from the previous day.",2022-09-19 22:00:20+00:00,https://www.zacks.com/stock/news/1982322/delek-us-holdings-dk-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['DK'],DK,2022-09-19
Morgan Stanley To Rally Over 10%? Here Are 5 Other Price Target Changes For Wednesday,"Credit Suisse raised the price target on  Morgan Stanley (NYSE: MS) from $95 to $97. Credit Suisse analyst Susan Roth Katzke maintained the stock with an Outperform rating. Morgan Stanley shares rose 1.2% to $88.20 in pre-market trading.
Citigroup boosted  Marathon Oil Corporation  (NYSE: MRO) price target from $24 to $27. Citigroup analyst Scott Gruber maintained the stock with a Neutral. Marathon Oil shares rose 2% to $26.28 in ...Full story available on Benzinga.com",2022-09-21 12:13:51+00:00,https://www.benzinga.com/news/22/09/28946537/morgan-stanley-to-rally-over-10-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.36875,0.66875,positive,0.36875,False,False,False,False,False,False,False,False,0.0,560,"['OMCL', 'DK', 'MRO', 'MS', 'OLN', 'ACB']",DK,2022-09-21
Delek US Holdings (DK) is a Top-Ranked Value Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-23 13:40:08+00:00,https://www.zacks.com/stock/news/1984306/delek-us-holdings-dk-is-a-top-ranked-value-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,241,['DK'],DK,2022-09-23
Delek US Holdings (DK) Dips More Than Broader Markets: What You Should Know,"Delek US Holdings (DK) closed at $24.15 in the latest trading session, marking a -1.91% move from the prior day.",2022-09-26 22:00:21+00:00,https://www.zacks.com/stock/news/1985117/delek-us-holdings-dk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,189,['DK'],DK,2022-09-26
Delek US Holdings (DK) Sees Growth Ahead Despite Challenges,"While Delek US Holdings (DK) has a great portfolio and a strong business model, the current prospects aren't that great.",2022-10-04 14:20:00+00:00,https://www.zacks.com/stock/news/1987870/delek-us-holdings-dk-sees-growth-ahead-despite-challenges,Zacks Investment Research,0.5083333333333333,0.6583333333333333,positive,0.5083333333333333,False,False,False,False,False,False,False,False,0.0,181,"['CVI', 'DK', 'MUSA', 'MPC']",DK,2022-10-04
Delek US Holdings (DK) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Delek US Holdings (DK) closed at $29.63, marking a -1.89% move from the previous day.",2022-10-05 22:15:23+00:00,https://www.zacks.com/stock/news/1988352/delek-us-holdings-dk-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,193,['DK'],DK,2022-10-05
Tracking Carl Icahn's Portfolio - Q2 2022 Update,Carl Icahn’s 13F portfolio value decreased from $21.87B to $20.86B this quarter. Click to see an update on Carl's holdings for Q2 2022.,2022-10-07 08:12:46+00:00,https://seekingalpha.com/article/4545195-tracking-carl-icahns-portfolio-q2-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,185,"['BHC', 'BLCO', 'CNDT', 'CVI', 'D', 'DAN', 'DK', 'FE', 'HRI', 'IFF', 'LNG', 'NWL', 'OXY', 'SD', 'SWX', 'TWTR', 'UAN', 'XRX', 'IEP']",DK,2022-10-07
Delek US Holdings (DK) Stock Moves -1.84%: What You Should Know,"Delek US Holdings (DK) closed at $29.95 in the latest trading session, marking a -1.84% move from the prior day.",2022-10-07 22:00:21+00:00,https://www.zacks.com/stock/news/1989420/delek-us-holdings-dk-stock-moves--184-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['DK'],DK,2022-10-07
Are Oils-Energy Stocks Lagging  Nabors Industries (NBR) This Year?,Here is how Nabors Industries (NBR) and Delek US Holdings (DK) have performed compared to their sector so far this year.,2022-10-11 13:40:10+00:00,https://www.zacks.com/stock/news/1990275/are-oils-energy-stocks-lagging-nabors-industries-nbr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,188,"['NBR', 'DK']",DK,2022-10-11
Should Value Investors Buy Delek US Holdings (DK) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-11 13:40:13+00:00,https://www.zacks.com/stock/news/1990287/should-value-investors-buy-delek-us-holdings-dk-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,321,"['DK', 'PSX']",DK,2022-10-11
Why Fast-paced Mover Delek US Holdings (DK) Is a Great Choice for Value Investors,"If you are looking for stocks that have gained strong momentum recently but are still trading at reasonable prices, Delek US Holdings (DK) could be a great choice. It is one of the several stocks that passed through our 'Fast-Paced Momentum at a Bargain' screen.",2022-10-13 12:50:03+00:00,https://www.zacks.com/stock/news/1991402/why-fast-paced-mover-delek-us-holdings-dk-is-a-great-choice-for-value-investors,Zacks Investment Research,0.37222222222222223,0.513888888888889,positive,0.37222222222222223,False,False,False,False,False,False,False,False,0.0,345,['DK'],DK,2022-10-13
Delek US Holdings (DK) is a Great Momentum Stock: Should You Buy?,Does Delek US Holdings (DK) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-10-13 16:00:07+00:00,https://www.zacks.com/stock/news/1991700/delek-us-holdings-dk-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,176,['DK'],DK,2022-10-13
5 Low Price-to-Book Stocks to Build Your Portfolio,"The P/B ratio helps to identify low-priced stocks that have high growth prospects. US Foods Holding Corp. (USFD), Signet Jewelers (SIG), Celestica (CLS), Delek US Holdings (DK) and HF Sinclair Corporation (DINO) are some such stocks.",2022-10-27 12:48:00+00:00,https://www.zacks.com/stock/news/1998330/5-low-price-to-book-stocks-to-build-your-portfolio,Zacks Investment Research,0.05333333333333334,0.4466666666666666,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,285,"['SIG', 'DK', 'CLS', 'USFD', 'DINO']",DK,2022-10-27
"Zacks.com featured highlights include US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair","US Foods Holding, Signet Jewelers, Celestica, Delek US Holdings and HF Sinclair are part of the Zacks Screen of the Week article.",2022-10-28 10:57:00+00:00,https://www.zacks.com/stock/news/2005316/zackscom-featured-highlights-include-us-foods-holding-signet-jewelers-celestica-delek-us-holdings-and-hf-sinclair,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['SIG', 'DK', 'CLS', 'USFD', 'DINO']",DK,2022-10-28
Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,"Marathon Petroleum (MPC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2022-10-28 13:15:06+00:00,https://www.zacks.com/stock/news/2006379/marathon-petroleum-corporation-mpc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,238,"['MPC', 'DK']",DK,2022-10-28
Is Delek US Holdings (DK) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-28 13:40:12+00:00,https://www.zacks.com/stock/news/2006699/is-delek-us-holdings-dk-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,319,['DK'],DK,2022-10-28
Delek US Holdings (DK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Delek US Holdings (DK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-31 14:01:03+00:00,https://www.zacks.com/stock/news/2011081/delek-us-holdings-dk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,271,['DK'],DK,2022-10-31
"Aemetis (AMTX) Reports Q3 Loss, Tops Revenue Estimates","Aemetis (AMTX) delivered earnings and revenue surprises of -15% and 9%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-03 14:35:03+00:00,https://www.zacks.com/stock/news/2013471/aemetis-amtx-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['AMTX', 'DK']",DK,2022-11-03
