title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
When Will the Stock Market Recover? Here's a Better Question to Ask.,"If you are watching the market and waiting for it to bounce back before investing, you could be missing a lot of opportunities.",2023-05-15 13:13:00+00:00,https://www.fool.com/investing/2023/05/15/when-will-the-stock-market-recover-heres-a-better/,The Motley Fool,0.09999999999999999,0.18333333333333335,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,197,"['TXN', 'MDT', 'ETN', 'NUE']",ETN,2023-05-15
Why Eaton (ETN) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Eaton (ETN) have what it takes? Let's find out.",2023-05-17 15:45:08+00:00,https://www.zacks.com/stock/news/2096420/why-eaton-etn-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,227,['ETN'],ETN,2023-05-17
These 7%+ Dividends Crush Index Funds,,2023-05-18 09:29:00+00:00,https://www.investing.com/analysis/these-7-dividends-crush-index-funds-200638217,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,39,"['VOO', 'SPY', 'BLK', 'ETN', 'MSFT', 'AAPL', 'GOOGL']",ETN,2023-05-18
Here's How Much a $1000 Investment in Eaton Made 10 Years Ago Would Be Worth Today,Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2023-05-22 12:30:04+00:00,https://www.zacks.com/stock/news/2097851/heres-how-much-a-1000-investment-in-eaton-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.3666666666666667,0.4000000000000001,positive,0.3666666666666667,False,False,False,False,False,False,False,False,0.0,176,['ETN'],ETN,2023-05-22
"Thanks, Fed: The Cheapest 11% Dividend Out There",,2023-05-24 09:03:00+00:00,https://www.investing.com/analysis/thanks-fed-the-cheapest-11-dividend-out-there-200638377,Investing.com,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,50,"['XLE', 'NRGX', 'XLE', 'XOM', 'CVX', 'HFRO', 'BLK', 'ETN']",ETN,2023-05-24
Nvidia’s 24% jump Thursday lit an AI fire that carried these 19 stocks to gains of as much as 17%,Nvidia's forecast of a 50% increase in sales caused euphoria as investors looked to jump aboard the artificial-intelligence bandwagon.,2023-05-26 10:33:00+00:00,https://www.marketwatch.com/story/nvidias-24-jump-thursday-lit-an-ai-fire-that-carried-these-19-stocks-to-gains-of-as-much-as-17-c26c4bd8,MarketWatch,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,233,"['NVDA', 'AMZN', 'MSFT', 'GOOGL', 'GOOG', 'MPWR', 'AMD', 'ANET', 'CDNS', 'SNPS', 'AVGO', 'ADBE', 'AMAT', 'DISH', 'DLR', 'LRCX', 'KLAC', 'ORCL', 'NOW', 'RL', 'ETN', 'MET', 'EQIX', 'MU']",ETN,2023-05-26
RRX vs. ETN: Which Stock Is the Better Value Option?,RRX vs. ETN: Which Stock Is the Better Value Option?,2023-05-30 15:40:05+00:00,https://www.zacks.com/stock/news/2101499/rrx-vs-etn-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RRX', 'ETN']",ETN,2023-05-30
Eaton (ETN) Up 2% Since Last Earnings Report: Can It Continue?,Eaton (ETN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-01 15:31:08+00:00,https://www.zacks.com/stock/news/2102707/eaton-etn-up-2-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,['ETN'],ETN,2023-06-01
Why Is Emerson Electric (EMR) Down 4.1% Since Last Earnings Report?,Emerson Electric (EMR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:42+00:00,https://www.zacks.com/stock/news/2103291/why-is-emerson-electric-emr-down-41-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,202,"['EMR', 'ETN']",ETN,2023-06-02
"Benzinga's Top Ratings Upgrades, Downgrades For June 6, 2023","Upgrades
Evercore ISI Group upgraded the previous rating for Ultragenyx Pharmaceutical Inc (NASDAQ:RARE) from In-Line to Outperform. In the first quarter, Ultragenyx Pharmaceutical showed an EPS of $2.33, compared to $2.19 from the year-ago quarter. At the moment, the stock has a 52-week-high of $68.64 and a 52-week-low of $33.36. Ultragenyx Pharmaceutical closed at $51.25 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Oscar Health Inc (NYSE:OSCR) from Underperform to Neutral. In the first quarter, Oscar Health showed an EPS of $0.18, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $8.50 and a 52-week-low of $2.06. Oscar Health closed at $7.37 at the end of the last trading period.   
According to B of A Securities, the prior rating for The Cigna Group (NYSE:CI) was changed from Neutral to Buy. Cigna Group earned $5.41 in the first quarter, compared to $6.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.99 and a 52-week-low of $240.26. Cigna Group closed at $255.80 at the end of the last trading period.   
According to B of A Securities, the prior rating for Molson Coors Beverage Co (NYSE:TAP) was changed from Underperform to Neutral. In the first quarter, Molson Coors Beverage showed an EPS of $0.54, compared to $0.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $66.67 and a 52-week-low of $46.70. Molson Coors Beverage closed at $63.81 at the end of the last trading period.   
According to MoffettNathanson, the prior rating for AT&T Inc (NYSE:T) was changed from Underperform to Market Perform. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The current stock performance of AT&T shows a 52-week-high of $22.84 and a 52-week-low of $14.47. Moreover, at the end of the last trading period, the closing price was at $15.21.   
For SiteOne Landscape Supply Inc (NYSE:SITE), Truist Securities upgraded the previous rating of Hold to Buy. SiteOne Landscape Supply earned $0.10 in the first quarter, compared to $0.70 in the year-ago quarter. The current stock performance of SiteOne Landscape Supply shows a 52-week-high of $165.32 and a 52-week-low of $97.51. Moreover, at the end of the last trading period, the closing price was at $142.73.   
For DTE Energy Co (NYSE:DTE), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, DTE Energy showed an EPS of $1.33, compared to $2.31 from the year-ago quarter. The current stock performance of DTE Energy shows a 52-week-high of $136.72 and a 52-week-low of $100.87. Moreover, at the end of the last trading period, the closing price was at $108.88.   
Raymond James upgraded the previous rating for Lumen Technologies Inc (NYSE:LUMN) from Underperform to Market Perform. Lumen Technologies earned $0.10 in the first quarter, compared to $0.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $11.88 and a 52-week-low of $1.85. Lumen Technologies closed at $2.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for McCormick & Co Inc (NYSE:MKC) was changed from Underperform to Buy. In the first quarter, McCormick & Co showed an EPS of $0.59, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $92.97 and a 52-week-low of $70.60. At the end of the last trading period, McCormick & Co closed at $88.46.   
Raymond James upgraded the previous rating for Community Bank System Inc (NYSE:CBU) from Market Perform to Outperform. In the first quarter, Community Bank System showed an EPS of $0.86, compared to $0.87 from the year-ago quarter. The current stock performance of Community Bank System shows a 52-week-high of $72.74 and a 52-week-low of $44.26. Moreover, at the end of the last trading period, the closing price was at $53.05.   
For NiSource Inc (NYSE:NI), UBS upgraded the previous rating of Neutral to Buy. In the first quarter, NiSource showed an EPS of $0.77, compared to $0.75 from the year-ago quarter. At the moment, the stock has a 52-week-high of $32.08 and a 52-week-low of $23.79. NiSource closed at $26.76 at the end of the last trading period.   
According to UBS, the prior rating for CMS Energy Corp (NYSE:CMS) was changed from Neutral to Buy. For the first quarter, CMS Energy had an EPS of $0.70, compared to year-ago quarter EPS of $1.20. The current stock performance of CMS Energy shows a 52-week-high of $71.97 and a 52-week-low of $52.43. Moreover, at the end of the last trading period, the closing price was at $58.36.   
Goldman Sachs upgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Neutral to Buy. For the first quarter, Cenovus Energy had an EPS of $0.24, compared to year-ago quarter EPS of $0.62. The current stock performance of Cenovus Energy shows a 52-week-high of $24.91 and a 52-week-low of $14.45. Moreover, at the end of the last trading period, the closing price was at $16.99.   
RBC Capital upgraded the previous rating for Vale SA (NYSE:VALE) from Sector Perform to Outperform. In the first quarter, Vale showed an EPS of $0.41, compared to $0.93 from the year-ago quarter. The current stock performance of Vale shows a 52-week-high of $19.31 and a 52-week-low of $11.72. Moreover, at the end of the last trading period, the closing price was at $13.68.   
For Lennox International Inc (NYSE:LII), ...Full story available on Benzinga.com",2023-06-06 15:00:50+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/32740027/benzingas-top-ratings-upgrades-downgrades-for-june-6-2023,Benzinga,0.037288135593220334,0.19491525423728817,neutral,0.037288135593220334,False,True,True,False,False,False,False,False,0.0,5546,"['BLPH', 'DTE', 'UBER', 'ETN', 'TPB', 'AAPL', 'FDX', 'LYFT', 'AGEN', 'LII', 'SITE', 'AMED', 'MKC', 'APPN', 'EXPE', 'NI', 'BKNG', 'NBTB', 'SJW', 'LUMN', 'PEGA', 'T', 'ABNB', 'STEM', 'TAP', 'DASH', 'AEP', 'UPS', 'OSCR', 'CBT', 'VALE', 'YOU', 'CBU', 'DG', 'CIFR', 'CI', 'CVE', 'CMS', 'EPAM', 'CNP', 'AMCX', 'DT', 'RARE']",ETN,2023-06-06
Analyst Expectations for Eaton Corp's Future,"Within the last quarter, Eaton Corp (NYSE:ETN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
2
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
2
0
2
1
0


3M Ago
0
0
0
1
0



These 9 analysts have an average price target of $182.22 versus the current price of Eaton Corp at $183.57, implying  downside.
Below is a summary of how these 9 analysts rated Eaton Corp over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2023-06-06 20:00:59+00:00,https://www.benzinga.com/analyst-ratings/23/06/32746587/analyst-expectations-for-eaton-corps-future,Benzinga,0.10227272727272728,0.3419823232323232,positive,0.10227272727272728,False,False,False,False,False,False,False,False,0.0,645,['ETN'],ETN,2023-06-06
Recession? No Recession? This 8.2% Dividend Doesn’t Care,,2023-06-08 09:38:00+00:00,https://www.investing.com/analysis/recession-no-recession-this-82-dividend-doesnt-care-200638847,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,58,"['ETN', 'MSFT', 'AAPL', 'AMZN']",ETN,2023-06-08
2 Stocks to Buy as the S&P 500 Enters a New Bull Market,Today we explore two highly-ranked Zacks stocks that have crushed the market over the last five years which operate proven businesses that should help them keep growing for years to come.,2023-06-09 18:21:00+00:00,https://www.zacks.com/stock/news/2106598/2-stocks-to-buy-as-the-sp-500-enters-a-new-bull-market,Zacks Investment Research,0.012121212121212116,0.20707070707070707,neutral,0.012121212121212116,False,True,False,False,False,False,False,False,0.0,244,"['MSFT', 'ETN', 'NOW']",ETN,2023-06-09
What Makes Eaton (ETN) a Strong Momentum Stock: Buy Now?,Does Eaton (ETN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-12 16:00:06+00:00,https://www.zacks.com/stock/news/2107183/what-makes-eaton-etn-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,156,['ETN'],ETN,2023-06-12
"If You Invested $1000 in Eaton a Decade Ago, This is How Much It'd Be Worth Now","Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2023-06-13 12:30:05+00:00,https://www.zacks.com/stock/news/2107477/if-you-invested-1000-in-eaton-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.19285714285714284,0.5142857142857142,positive,0.19285714285714284,False,False,False,False,False,False,False,False,0.0,185,['ETN'],ETN,2023-06-13
Eaton (ETN) Hits 52-Week High: What's Driving the Stock?,"Eaton (ETN) hits a new 52-week high, owing to its product innovation and consistent performance.",2023-06-14 13:30:00+00:00,https://www.zacks.com/stock/news/2108268/eaton-etn-hits-52-week-high-whats-driving-the-stock,Zacks Investment Research,0.1765909090909091,0.44613636363636355,positive,0.1765909090909091,False,False,False,False,True,False,False,False,0.0,154,"['EMR', 'ETN', 'FELE']",ETN,2023-06-14
ENS or ETN: Which Is the Better Value Stock Right Now?,ENS vs. ETN: Which Stock Is the Better Value Option?,2023-06-16 15:40:10+00:00,https://www.zacks.com/stock/news/2109539/ens-or-etn-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ENS', 'ETN']",ETN,2023-06-16
Are Industrial Products Stocks Lagging  Atkore (ATKR) This Year?,Here is how Atkore Inc. (ATKR) and Eaton (ETN) have performed compared to their sector so far this year.,2023-06-26 13:40:11+00:00,https://www.zacks.com/stock/news/2113026/are-industrial-products-stocks-lagging-atkore-atkr-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,True,False,False,False,0.0,170,"['ATKR', 'ETN']",ETN,2023-06-26
MSC Industrial (MSM) to Report Q3 Earnings: What's in Store?,"MSC Industrial's (MSM) third-quarter results are likely to reflect the benefits of the mission-critical initiative, as well as its pricing actions.",2023-06-28 15:09:00+00:00,https://www.zacks.com/stock/news/2114358/msc-industrial-msm-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.2,209,"['CAT', 'ETN', 'DE', 'MSM']",ETN,2023-06-28
Lindsay (LNN) to Report Q3 Results: What's in the Cards?,Lindsay's (LNN) third-quarter results are likely to reflect the impact of lower commodity prices on its order levels as well as cost and supply headwinds.,2023-06-28 15:12:00+00:00,https://www.zacks.com/stock/news/2114364/lindsay-lnn-to-report-q3-results-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['CAT', 'ETN', 'LNN', 'DE']",ETN,2023-06-28
"If You Invested $1000 in Eaton a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2023-06-29 12:30:05+00:00,https://www.zacks.com/stock/news/2114643/if-you-invested-1000-in-eaton-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,183,['ETN'],ETN,2023-06-29
Reasons Why Eaton (ETN) Should be in Your Portfolio Right Now,"Eaton (ETN) makes a strong investment case, given its positive estimate revision, wide market reach and regular investments in R&D.",2023-06-30 15:13:00+00:00,https://www.zacks.com/stock/news/2115424/reasons-why-eaton-etn-should-be-in-your-portfolio-right-now,Zacks Investment Research,0.16926406926406926,0.4582850482850483,positive,0.16926406926406926,False,False,False,False,False,False,False,False,0.0,194,"['EMR', 'ETN', 'AOS', 'ZWS']",ETN,2023-06-30
Eaton (ETN) is a Great Momentum Stock: Should You Buy?,Does Eaton (ETN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-06-30 16:00:05+00:00,https://www.zacks.com/stock/news/2115495/eaton-etn-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,154,['ETN'],ETN,2023-06-30
Eaton (ETN) on Course to Meet Its 2030 Sustainability Goals,Eaton (ETN) continues to provide high-quality electrical solutions to its customers and is on course to meet the target set under its 2030 Sustainability Plan.,2023-07-03 16:07:00+00:00,https://www.zacks.com/stock/news/2116176/eaton-etn-on-course-to-meet-its-2030-sustainability-goals,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['EMR', 'ETN', 'AOS', 'ZWS']",ETN,2023-07-03
