title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 9, 2023","Upgrades
According to B. Riley Securities, the prior rating for Mirati Therapeutics Inc (NASDAQ:MRTX) was changed from Neutral to Buy. In the second quarter, Mirati Therapeutics showed an EPS of $3.04, compared to $3.18 from the year-ago quarter. The stock has a 52-week-high of $101.20 and a 52-week-low of $27.30. At the end of the last trading period, Mirati Therapeutics closed at $27.80.   
B. Riley Securities upgraded the previous rating for Novavax Inc (NASDAQ:NVAX) from Neutral to Buy. In the second quarter, Novavax showed an EPS of $0.58, compared to $6.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $62.74 and a 52-week-low of $5.61. Novavax closed at $7.23 at the end of the last trading period.   
WestPark Capital upgraded the previous rating for WM Technology Inc (NASDAQ:MAPS) from Hold to Buy. WM Tech earned $0.01 in the second quarter, compared to $0.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $3.62 and a 52-week-low of $0.60. WM Tech closed at $1.20 at the end of the last trading period.   
Berenberg upgraded the previous rating for Marqeta Inc (NASDAQ:MQ) from Hold to Buy. For the second quarter, Marqeta had an EPS of $0.11, compared to year-ago quarter EPS of $0.08. The stock has a 52-week-high of $11.28 and a 52-week-low of $3.46. At the end of the last trading period, Marqeta closed at $4.96.   
For Chart Industries Inc (NYSE:GTLS), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Chart Industries earned $1.19 in the second quarter, compared to $0.88 in the year-ago quarter. The current stock performance of Chart Industries shows a 52-week-high of $242.00 and a 52-week-low of $101.44. Moreover, at the end of the last trading period, the closing price was at $165.76.   
For Golub Capital BDC Inc (NASDAQ:GBDC), Raymond James upgraded the previous rating of Market Perform to Outperform. Golub Capital BDC earned $0.44 in the third quarter, compared to $0.31 in the year-ago quarter. The current stock performance of Golub Capital BDC shows a 52-week-high of $14.50 and a 52-week-low of $11.95. Moreover, at the end of the last trading period, the closing price was at $14.38.   
According to JP Morgan, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Underweight to Neutral. In the second quarter, DraftKings showed an EPS of $0.14, compared to $0.29 from the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.71.   
According to Roth MKM, the prior rating for LivePerson Inc (NASDAQ:LPSN) was changed from Neutral to Buy. For the second quarter, LivePerson had an EPS of $0.12, compared to year-ago quarter EPS of $0.98. At the moment, the stock has a 52-week-high of $18.17 and a 52-week-low of $3.19. LivePerson closed at $3.99 at the end of the last trading period.   
For Equinor ASA (NYSE:EQNR), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Equinor earned $0.73 in the second quarter, compared to $1.56 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $42.53 and a 52-week-low of $25.23. Moreover, at the end of the last trading period, the closing price was at $30.86.   
According to Jefferies, the prior rating for Eli Lilly and Co (NYSE:LLY) was changed from Hold to Buy. For the second quarter, Eli Lilly had an EPS of $2.11, compared to year-ago quarter EPS of $1.25. The current stock performance of Eli Lilly shows a 52-week-high of $538.00 and a 52-week-low of $296.34. Moreover, at the end of the last trading period, the closing price was at $521.60.   
According to Barclays, the prior rating for DISH Network Corp (NASDAQ:DISH) was changed from Underweight to Equal-Weight. In the second quarter, DISH Network showed an EPS of $0.31, compared to $0.82 from the year-ago quarter. The current stock performance of DISH Network shows a 52-week-high of $20.35 and a 52-week-low of $5.83. Moreover, at the end of the last trading period, the closing price was at $8.37.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Calamos Global Dynamic Income Fund (NASDAQ:CHW) from Sector Perform to Underperform. The stock has a 52-week-high of $7.87 and a 52-week-low of $5.33. At the end of the last trading period, Calamos Glb Dynamic closed at $6.09.   
According to HC Wainwright & Co., the prior rating for Decibel Therapeutics Inc (NASDAQ:DBTX) was changed from Buy to Neutral. For the first quarter, Decibel Therapeutics had an EPS of $0.53, compared to year-ago quarter EPS of $0.56. The current stock performance of Decibel Therapeutics shows a 52-week-high of $5.68 and a 52-week-low of $1.61. Moreover, at the end of the last trading period, the closing price was at $2.79.   
Northland Capital Markets downgraded the previous rating for Vitesse Energy Inc (NYSE:VTS) from Outperform to Market Perform. Vitesse Energy earned $0.35 in the second quarter, compared to $0.04 in the year-ago quarter. At the moment, the stock has a 52-week-high of $27.39 and a 52-week-low of $13.90. Vitesse Energy closed at $24.81 at the end of the last trading period.   
According to BTIG, the prior rating for WeWork Inc (NYSE:WE) was changed from Buy to Neutral. For the second quarter, WeWork had an EPS of $0.21, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $5.93 and a 52-week-low of $0.16. WeWork closed at $0.21 at the end of the last trading period.   
According to Macquarie, the prior rating for PubMatic Inc (NASDAQ:PUBM) was changed from Outperform ...Full story available on Benzinga.com",2023-08-09 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33670418/benzingas-top-ratings-upgrades-downgrades-for-august-9-2023,Benzinga,-0.01666666666666667,0.11076923076923077,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5771,"['MORF', 'GBDC', 'WE', 'ZIP', 'DDOG', 'DISH', 'RAPT', 'PHAT', 'EGHT', 'DBTX', 'DKNG', 'GTLS', 'WHF', 'WHF', 'PUBM', 'LPSN', 'MRTX', 'ASLE', 'NVAX', 'TWOU', 'CPNG', 'QCOM', 'VTS', 'CPNG', 'BSY', 'SHAK', 'DOCS', 'CE', 'MQ', 'STGW', 'CHW', 'AYTU', 'SOVO', 'IFF', 'VERI', 'TWKS', 'LLY', 'MAPS', 'OLPX', 'SO', 'EQNR', 'LVLU', 'UPS', 'SCPL', 'EXFY', 'WES']",CE,2023-08-09
"Celanese's $1B Debt Paydown Possible On Shutting Food Ingredients JV, Working Capital Reduction: Analyst","RBC Capital Markets analyst Arun Viswanathan reiterated Outperform rating on Celanese Corporation (NYSE: CE), raising the price target to $145 from $128.
CE recently reported Q2 results, where the company generated net sales of $2.8 billion, a decrease of 2% from the prior quarter, reflecting a sequential drop in pricing.
CE continues to generate strong cash flow (~$1.3 billion FCF in 2023), and is on track to pay down >$1 billion in debt (to achieve ~3x net leverage target at FY24), notes the analyst.
CE slightly lowered its FCF guidance for FY23 to $1.3 billion from $1.4 billion Full story available on Benzinga.com",2023-08-10 19:09:21+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/08/33719541/celaneses-1b-debt-paydown-possible-on-shutting-food-ingredients-jv-working-capital-,Benzinga,0.08611111111111111,0.3388888888888889,neutral,0.08611111111111111,False,False,False,False,False,True,False,False,0.0,730,['CE'],CE,2023-08-10
Here Are All 5 Stocks Warren Buffett and His Team Bought in the Second Quarter -- and the 7 Stocks Berkshire Hathaway Sold,We just got a refreshed look at Berkshire Hathaway's massive stock portfolio.,2023-08-16 10:12:00+00:00,https://www.fool.com/investing/2023/08/16/here-are-all-5-stocks-warren-buffett-and-his-team/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,True,False,False,False,False,False,0.0,201,"['BRK.B', 'BRK.A', 'CVX', 'LEN', 'GM', 'COF', 'MCK', 'DHI', 'OXY', 'CE', 'MMC', 'NVR', 'GL', 'ATVI', 'LEN.B']",CE,2023-08-16
Celanese (CE) Refinances Debt to Extend Maturity & Reduce Costs,Celanese (CE) is refinancing its debt to extend the maturity of its debt and reduce its borrowing costs by 14 basis points.,2023-08-16 13:20:00+00:00,https://www.zacks.com/stock/news/2136918/celanese-ce-refinances-debt-to-extend-maturity-reduce-costs,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['PPG', 'CRS', 'CE', 'FSTR']",CE,2023-08-16
Delårsrapport för Cortus Energy AB (publ) januari - juni 2023,"Andra kvartalet 2023, Koncernen",2023-08-29 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/29/2733061/0/sv/Del%C3%A5rsrapport-f%C3%B6r-Cortus-Energy-AB-publ-januari-juni-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,94,['CE'],CE,2023-08-29
14 Analysts Have This to Say About Celanese,"Celanese (NYSE:CE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
9
2
0


Last 30D
0
0
0
1
0


1M Ago
0
2
2
1
0


2M Ago
0
1
3
0
0


3M Ago
0
0
4
0
0



These 14 analysts have an average price target of $124.79 versus the current price of Celanese at $121.54, implying  upside.
Below is a summary of how these 14 analysts rated Celanese over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-08-29 13:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/08/34089192/14-analysts-have-this-to-say-about-celanese,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,629,['CE'],CE,2023-08-29
Verizon To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Tuesday,"Stifel raised the price target for  Hersha Hospitality Trust  (NYSE: HT) from $8.75 to $10. Stifel analyst Simon Yarmak downgraded the stock from Buy to Hold. Hersha Hospitality Trust shares fell 0.5% to $9.74 in pre-market trading.
Citigroup increased  Verizon Communications Inc.  (NYSE: VZ) price target from $39 to $40. Citigroup analyst Michael Rollins upgraded the stock from Neutral to Buy. Verizon shares rose 0.6% to close at $33.55 on Monday.
UBS boosted the price target for  Oracle Corporation  (NYSE: ORCL) from $120 to $140. UBS analyst Karl Keirstead upgraded the stock from Neutral to Buy. Oracle shares rose 0.7% to close at $116.84 on Monday.
Jefferies cut the price target for  Forward Air Corporation  (NASDAQ: FWRD) from $110 to ...",2023-08-29 13:15:08+00:00,https://www.benzinga.com/news/23/08/34089816/verizon-to-rally-around-20-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,831,"['FWRD', 'IMGN', 'ORCL', 'CE', 'HT', 'ROK', 'VZ', 'FTCH', 'BGNE', 'KYMR']",CE,2023-08-29
"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2023","Upgrades
JP Morgan upgraded the previous rating for Noah Holdings Ltd (NYSE:NOAH) from Neutral to Overweight. Noah Holdings earned $0.62 in the second quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $21.53 and a 52-week-low of $11.65. At the end of the last trading period, Noah Holdings closed at $12.13.   
According to Compass Point, the prior rating for Kimco Realty Corp (NYSE:KIM) was changed from Neutral to Buy. Kimco Realty earned $0.39 in the second quarter, compared to $0.40 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.27 and a 52-week-low of $17.34. Kimco Realty closed at $18.77 at the end of the last trading period.   
For First Bancshares Inc (NASDAQ:FBMS), DA Davidson upgraded the previous rating of Neutral to Buy. In the second quarter, First Bancshares showed an EPS of $0.85, compared to $0.80 from the year-ago quarter. The stock has a 52-week-high of $34.77 and a 52-week-low of $22.82. At the end of the last trading period, First Bancshares closed at $28.59.   
For Rockwell Automation Inc (NYSE:ROK), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Rockwell Automation earned $3.01 in the third quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $348.52 and a 52-week-low of $209.46. At the end of the last trading period, Rockwell Automation closed at $309.05.   
Jefferies upgraded the previous rating for Forward Air Corp (NASDAQ:FWRD) from Hold to Buy. Forward Air earned $0.91 in the second quarter, compared to $2.04 in the year-ago quarter. The stock has a 52-week-high of $121.38 and a 52-week-low of $60.09. At the end of the last trading period, Forward Air closed at $70.89.   
According to UBS, the prior rating for Oracle Corp (NYSE:ORCL) was changed from Neutral to Buy. For the fourth quarter, Oracle had an EPS of $1.67, compared to year-ago quarter EPS of $1.54. At the moment, the stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. Oracle closed at $116.84 at the end of the last trading period.   
According to Wolfe Research, the prior rating for 3M Co (NYSE:MMM) was changed from Underperform to Peer Perform. 3M earned $2.17 in the second quarter, compared to $2.48 in the year-ago quarter. At the moment, the stock has a 52-week-high of $144.00 and a 52-week-low of $92.38. 3M closed at $104.12 at the end of the last trading period.   
According to Citigroup, the prior rating for Verizon Communications Inc (NYSE:VZ) was changed from Neutral to Buy. In the second quarter, Verizon Communications showed an EPS of $1.21, compared to $1.31 from the year-ago quarter. The current stock performance ...Full story available on Benzinga.com",2023-08-29 15:00:45+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34094010/benzingas-top-ratings-upgrades-downgrades-for-august-29-2023,Benzinga,0.007870370370370373,0.11481481481481486,neutral,0.007870370370370373,False,True,True,False,False,False,False,False,0.0,2792,"['XYL', 'FTCH', 'NEP', 'NEP', 'RPT', 'FBMS', 'NVTS', 'FWRD', 'BBAI', 'ORCL', 'CXT', 'CE', 'EBS', 'HT', 'KIM', 'MMM', 'ROK', 'T', 'VZ', 'QNST', 'NOAH']",CE,2023-08-29
"Den fjärde konverteringsperioden för konvertibler av serie KV2 inleds idag och konverteringskursen har fastställts till 0,10 SEK",PRESSMEDDELANDE,2023-09-01 06:00:00+00:00,https://www.globenewswire.com/news-release/2023/09/01/2735791/0/sv/Den-fj%C3%A4rde-konverteringsperioden-f%C3%B6r-konvertibler-av-serie-KV2-inleds-idag-och-konverteringskursen-har-fastst%C3%A4llts-till-0-10-SEK.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,['CE'],CE,2023-09-01
"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2023","Upgrades
According to Morgan Stanley, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Underweight to Equal-Weight. For the second quarter, First Solar had an EPS of $1.89, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $232.00 and a 52-week-low of $115.66. First Solar closed at $186.48 at the end of the last trading period.   
For MP Materials Corp (NYSE:MP), Northland Capital Markets upgraded the previous rating of Market Perform to Outperform. MP Materials earned $0.09 in the second quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $36.67 and a 52-week-low of $19.18. At the end of the last trading period, MP Materials closed at $21.53.   
For MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI), Craig-Hallum upgraded the previous rating of Hold to Buy. MACOM Technology Solns earned $0.54 in the third quarter, compared to $0.73 in the year-ago quarter. The current stock performance of MACOM Technology Solns shows a 52-week-high of $85.42 and a 52-week-low of $48.53. Moreover, at the end of the last trading period, the closing price was at $81.04.   
For Cenovus Energy Inc (NYSE:CVE), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the second quarter, Cenovus Energy showed an EPS of $0.33, compared to $0.93 from the year-ago quarter. The stock has a 52-week-high of $22.17 and a 52-week-low of $14.45. At the end of the last trading period, Cenovus Energy closed at $20.20.   
B of A Securities upgraded the previous rating for CME Group Inc (NASDAQ:CME) from Underperform to Neutral. For the second quarter, CME Gr had an EPS of $2.30, compared to year-ago quarter EPS of $1.97. At the moment, the stock has a 52-week-high of $209.31 and a 52-week-low of $166.54. CME Gr closed at $202.53 at the end of the last trading period.   
For ResMed Inc (NYSE:RMD), Needham upgraded the previous rating of Hold to Buy. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $152.26. Moreover, at the end of the last trading period, the closing price was at $153.89.   
Needham upgraded the previous rating for Semtech Corp (NASDAQ:SMTC) from Hold to Buy. For the first quarter, Semtech had an EPS of $0.02, compared to year-ago quarter EPS of $0.80. The current stock performance of Semtech shows a 52-week-high of $35.68 and a 52-week-low of $17.82. Moreover, at the end of the last trading period, the closing price was at $25.36.   
TD Cowen upgraded the previous rating for Constellation Brands Inc (NYSE:STZ) from Market Perform to Outperform. Constellation Brands earned $2.91 in the first quarter, compared to $2.66 in the year-ago quarter. The stock has a 52-week-high of $273.65 and a 52-week-low of $208.12. At the end of the last trading period, Constellation Brands closed at $257.50.   
According to Exane BNP Paribas, the prior rating for American Airlines Group Inc (NASDAQ:AAL) was changed from Neutral to Outperform. American Airlines Group earned $1.92 in the second quarter, compared to $0.76 in the year-ago quarter. The current stock performance of American Airlines Group shows a 52-week-high of $19.08 and a 52-week-low of $11.65. Moreover, at the end of the last trading period, the closing price was at $14.30.   
For Toast Inc (NYSE:TOST), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, Toast showed an EPS of $0.19, compared to $0.11 from the year-ago quarter. At the moment, the stock has a 52-week-high of $27.00 and a 52-week-low of $15.77. Toast closed at $21.67 at the end of the last trading period.   
According to Baird, the prior rating for AeroVironment Inc (NASDAQ:AVAV) was changed from Neutral to Outperform. For the first quarter, AeroVironment had an EPS of $1.00, compared to year-ago quarter EPS of $0.10. The stock has a 52-week-high of $112.39 and a 52-week-low of $74.91. At the end of the last trading period, AeroVironment closed at $95.29.   
According to B of A Securities, the prior rating for Adecoagro SA (NYSE:AGRO) was changed from Underperform to Neutral. Adecoagro earned $0.40 in the second quarter, compared to $0.40 in the year-ago quarter. The stock has a 52-week-high of $11.75 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $11.55.   
According to Keybanc, the prior rating for Celanese Corp (NYSE:CE) was changed from Sector Weight to Overweight. For the second quarter, Celanese had an EPS of $2.17, compared to year-ago quarter EPS of $4.99. The current stock performance of Celanese shows a 52-week-high of $129.27 and a 52-week-low of $86.73. Moreover, at the end of the last trading period, the closing price was at $126.35.   
See all analyst ratings upgrades.
Downgrades
For Plains GP Holdings LP (NASDAQ:PAGP), Citigroup downgraded the previous rating of Buy to Neutral. In the second quarter, Plains GP Holdings showed an EPS of $0.25, compared to $0.30 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $16.28 and a 52-week-low of $10.45. Moreover, at the end of the last trading period, the closing price was at $16.05.   
According to Longbow Research, the prior rating for Allegion PLC (NYSE:ALLE) was changed from Buy to Neutral. In the second quarter, Allegion showed an EPS of $1.76, compared to $1.37 from the year-ago quarter. The current stock performance of Allegion shows a 52-week-high of $128.36 and a 52-week-low of $87.73. Moreover, at the end of the last trading period, the closing price was at $111.14.   
According to Wells Fargo, the prior rating for Enbridge Inc (NYSE:ENB) was changed from Overweight to Equal-Weight. For the second quarter, Enbridge had an EPS of $0.51, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $43.03 and a 52-week-low of $33.96. ...Full story available on Benzinga.com",2023-09-06 15:00:37+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34282909/benzingas-top-ratings-upgrades-downgrades-for-september-6-2023,Benzinga,0.0014285714285714307,0.12857142857142856,neutral,0.0014285714285714307,False,True,True,False,False,False,False,False,0.0,6090,"['JNJ', 'PAGP', 'TOST', 'LH', 'ALLE', 'KNTK', 'KVUE', 'LUV', 'AAL', 'LNG', 'BTDR', 'OLN', 'ATNM', 'AMGN', 'PAA', 'PEN', 'AVAV', 'RMD', 'SQ', 'BIIB', 'STZ', 'PRME', 'CME', 'UNH', 'LIVN', 'FSLR', 'GILD', 'FICO', 'TTD', 'LMAT', 'CVE', 'PETQ', 'MTSI', 'AAL', 'IQV', 'SMTC', 'AGRO', 'DNLI', 'STEM', 'MP', 'SILK', 'AGM', 'CRGO', 'LCID', 'CE', 'ZTS', 'INTA', 'ENB', 'BLUE', 'PROC']",CE,2023-09-06
