title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Earnings Preview: Diamondback Energy (FANG) Q1 Earnings Expected to Decline,Diamondback (FANG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-24 14:00:41+00:00,https://www.zacks.com/stock/news/2083439/earnings-preview-diamondback-energy-fang-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,251,"['FANG', 'CNX']",CNX,2023-04-24
What's in Store for CNX Resources (CNX) in Q1 Earnings?,CNX Resources' (CNX) first-quarter earnings expected to benefit from stable production volumes and strong free cash flow generation.,2023-04-24 14:48:00+00:00,https://www.zacks.com/stock/news/2083543/whats-in-store-for-cnx-resources-cnx-in-q1-earnings,Zacks Investment Research,0.24444444444444444,0.6444444444444445,positive,0.24444444444444444,True,False,False,False,True,False,False,False,0.0,189,"['CVX', 'OKE', 'CNX', 'LNG']",CNX,2023-04-24
"Benzinga's Top Ratings Upgrades, Downgrades For April 25, 2023","Upgrades
Erste Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. In the fourth quarter, NVIDIA showed an EPS of $0.88, compared to $1.32 from the year-ago quarter. At the moment, the stock has a 52-week-high of $281.10 and a 52-week-low of $108.14. NVIDIA closed at $270.42 at the end of the last trading period.   
Stifel upgraded the previous rating for Euronav NV (NYSE:EURN) from Hold to Buy. Euronav earned $1.16 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $9.94. Moreover, at the end of the last trading period, the closing price was at $17.83.   
DA Davidson upgraded the previous rating for Sierra Bancorp (NASDAQ:BSRR) from Neutral to Buy. For the first quarter, Sierra had an EPS of $0.58, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $24.72 and a 52-week-low of $15.81. At the end of the last trading period, Sierra closed at $15.99.   
For Range Resources Corp (NYSE:RRC), Benchmark upgraded the previous rating of Hold to Buy. Range Resources earned $0.99 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $37.39 and a 52-week-low of $22.61. Range Resources closed at $25.69 at the end of the last trading period.   
For Squarespace Inc (NYSE:SQSP), Citigroup upgraded the previous rating of Neutral to Buy. Squarespace earned $0.07 in the fourth quarter, compared to $0.12 in the year-ago quarter. The stock has a 52-week-high of $33.41 and a 52-week-low of $14.43. At the end of the last trading period, Squarespace closed at $30.71.   
According to Jefferies, the prior rating for XPeng Inc (NYSE:XPEV) was changed from Underperform to Hold. For the fourth quarter, XPeng had an EPS of $0.37, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $35.35 and a 52-week-low of $6.18. XPeng closed at $9.29 at the end of the last trading period.   
According to Barclays, the prior rating for Universal Health Services Inc (NYSE:UHS) was changed from Underweight to Equal-Weight. The stock has a 52-week-high of $154.65 and a 52-week-low of $82.50. At the end of the last trading period, Universal Health Servs closed at $140.70.   
According to Goldman Sachs, the prior rating for ZTO Express (Cayman) Inc (NYSE:ZTO) was changed from Neutral to Buy. For the fourth quarter, ZTO Express (Cayman) had an EPS of $0.39, compared to year-ago quarter EPS of $0.34. The stock has a 52-week-high of $29.79 and a 52-week-low of $16.28. At the end of the last trading period, ZTO Express (Cayman) closed at $27.94.   
According to Credit Suisse, the prior rating for Zebra Technologies Corp (NASDAQ:ZBRA) was changed from Neutral to Outperform. Zebra Technologies earned $4.75 in the fourth quarter, compared to $4.54 in the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $389.96 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $288.19.   
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Day One Biopharmaceuticals Inc (NASDAQ:DAWN) from Buy to Underperform. Day One Biopharmaceutical earned $0.53 in the fourth quarter, compared to $0.36 in the year-ago quarter. The current stock performance of Day One Biopharmaceutical shows a 52-week-high of $28.29 and a 52-week-low of $5.44. Moreover, at the end of the last trading period, the closing price was at $13.71.   
Barclays downgraded the previous rating for Viatris Inc (NASDAQ:VTRS) from Overweight to Equal-Weight. In the fourth quarter, Viatris showed an EPS of $0.67, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $12.40 and a 52-week-low of $8.43. Viatris closed at $9.33 at the end of the last trading period.   
Janney Montgomery Scott downgraded the previous rating for First Republic Bank (NYSE:FRC) from Neutral to Sell. For the first quarter, First Republic Bank had an EPS of $1.23, compared to year-ago quarter EPS of $2.00. The stock has a 52-week-high of $171.04 and a 52-week-low of $11.52. At the end of the last trading period, First Republic Bank closed at $16.00.   
According to Stephens & Co., the prior rating for Cal-Maine Foods Inc (NASDAQ:CALM) was changed from Overweight to Equal-Weight. For the third quarter, Cal-Maine Foods had an EPS of $6.62, compared to year-ago quarter EPS of $0.81. At the moment, the stock has a 52-week-high of $65.19 and a 52-week-low of $43.96. Cal-Maine Foods closed at $54.34 at the end of the last trading period.   
For NextEra Energy Inc (NYSE:NEE), Erste Group downgraded the previous rating of Buy to Hold. NextEra Energy ...Full story available on Benzinga.com",2023-04-25 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31991433/benzingas-top-ratings-upgrades-downgrades-for-april-25-2023,Benzinga,-0.001694915254237284,0.12655367231638417,neutral,0.001694915254237284,False,True,True,False,False,False,False,False,0.0,4921,"['XPEV', 'UHS', 'VTRS', 'UNM', 'DOCN', 'DDI', 'VFC', 'SQSP', 'PDD', 'NEE', 'CIFR', 'BSRR', 'FBRT', 'CALM', 'ESTE', 'FBRT', 'COLM', 'DAWN', 'CMTG', 'NVDA', 'EURN', 'SKYX', 'ZBRA', 'XENE', 'APLM', 'AFL', 'ZTO', 'CHK', 'GL', 'CNX', 'ARGX', 'EQT', 'TALO', 'PFG', 'CTRA', 'RGA', 'CPRI', 'RRC', 'IMVT']",CNX,2023-04-25
CNX Resources Corporation. (CNX) Q1 Earnings Surpass Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 27.27% and 10.39%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:05:17+00:00,https://www.zacks.com/stock/news/2085699/cnx-resources-corporation-cnx-q1-earnings-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,267,"['CNX', 'CIVI']",CNX,2023-04-27
"CNX Resources (CNX) Q1 Earnings Beat, Sales Miss Estimates",CNX Resources' (CNX) first-quarter earnings are better than expected and the company continues to utilize its free cash flow to buyback shares and reduce debt.,2023-04-28 10:00:00+00:00,https://www.zacks.com/stock/news/2086679/cnx-resources-cnx-q1-earnings-beat-sales-miss-estimates,Zacks Investment Research,0.26666666666666666,0.5666666666666668,positive,0.26666666666666666,True,True,False,False,False,True,False,False,0.0,219,"['DVN', 'APA', 'OXY', 'CNX']",CNX,2023-04-28
Expert Ratings for CNX Resources,"CNX Resources (NYSE:CNX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for CNX Resources. The company has an average price target of $16.25 with a high of $17.00 and a low of $15.00. 
Below is a summary of how these 4 analysts rated CNX Resources over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-18 14:02:22+00:00,https://www.benzinga.com/analyst-ratings/23/05/32467078/expert-ratings-for-cnx-resources,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,685,['CNX'],CNX,2023-05-18
Why Is Diamondback (FANG) Down 4.1% Since Last Earnings Report?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-31 15:30:42+00:00,https://www.zacks.com/stock/news/2102074/why-is-diamondback-fang-down-41-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,194,"['FANG', 'CNX']",CNX,2023-05-31
CNX Resources (CNX) to Gain From Appalachian Focus & Hedges,"CNX Resources (CNX) is poised to benefit from its high-quality asset holdings and Appalachian basin focus. However, dependence on gathering, processing and transportation facilities owned by others is a headwind.",2023-06-06 17:04:00+00:00,https://www.zacks.com/stock/news/2104674/cnx-resources-cnx-to-gain-from-appalachian-focus-hedges,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,273,"['E', 'CNX', 'EPM', 'WFRD']",CNX,2023-06-06
"Top Research Reports for Microsoft, Salesforce & United Parcel Service","Today's Research Daily features new research reports on 16 major stocks, including Microsoft Corporation (MSFT), Salesforce, Inc. (CRM) and United Parcel Service, Inc. (UPS).",2023-07-19 19:13:00+00:00,https://www.zacks.com/research-daily/2123687/top-research-reports-for-microsoft-salesforce-united-parcel-service,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['ALNY', 'MSFT', 'DVN', 'CRM', 'UNH', 'IRM', 'DDS', 'APEI', 'UPS', 'ROP', 'CNX', 'VSAT', 'QDEL', 'AGIO', 'AR', 'TPR']",CNX,2023-07-19
Earnings Preview: CNX Resources Corporation. (CNX) Q2 Earnings Expected to Decline,CNX Resources Corporation. (CNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-20 14:01:59+00:00,https://www.zacks.com/stock/news/2124708/earnings-preview-cnx-resources-corporation-cnx-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,272,"['CNX', 'AR']",CNX,2023-07-20
What's in Store for CNX Resources (CNX) in Q2 Earnings?,"CNX Resources' (CNX) second-quarter earnings are expected to benefit from stable production volumes, although a decrease in commodity prices is likely to have negatively impacted the same.",2023-07-21 14:14:00+00:00,https://www.zacks.com/stock/news/2125472/whats-in-store-for-cnx-resources-cnx-in-q2-earnings,Zacks Investment Research,-0.1,0.48124999999999996,neutral,0.1,True,False,True,False,True,False,False,False,0.0,245,"['PAA', 'CNX', 'TRP', 'WHD']",CNX,2023-07-21
Earnings Preview: California Resources Corporation (CRC) Q2 Earnings Expected to Decline,California Resources Corporation (CRC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-24 14:00:38+00:00,https://www.zacks.com/stock/news/2126151/earnings-preview-california-resources-corporation-crc-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,284,"['CRC', 'CNX']",CNX,2023-07-24
CNX Resources Corporation. (CNX) Q2 Earnings Top Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 20.83% and 15.92%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:05:14+00:00,https://www.zacks.com/stock/news/2128604/cnx-resources-corporation-cnx-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,262,"['CNX', 'REI']",CNX,2023-07-27
"CNX Resources (CNX) Q2 Earnings Beat, Revenues Lag Estimates",CNX Resources' (CNX) stable free cash flow enables it to reduce debt and buy back shares.,2023-07-27 15:43:00+00:00,https://www.zacks.com/stock/news/2128958/cnx-resources-cnx-q2-earnings-beat-revenues-lag-estimates,Zacks Investment Research,0.2,0.4,positive,0.2,True,True,False,False,False,True,False,False,0.0,151,"['DVN', 'APA', 'OXY', 'CNX']",CNX,2023-07-27
CNX Resources Corporation. (CNX) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for CNX Resources Corporation. (CNX) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-07-28 02:30:03+00:00,https://www.zacks.com/stock/news/2129208/cnx-resources-corporation-cnx-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,337,['CNX'],CNX,2023-07-28
New Strong Sell Stocks for July 28th,"CNX, APELY and BANR have been added to the Zacks Rank #5 (Strong Sell) List on July 28, 2023.",2023-07-28 11:46:00+00:00,https://www.zacks.com/stock/news/2129349/new-strong-sell-stocks-for-july-28th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,131,"['CNX', 'BANR']",CNX,2023-07-28
Analyst Ratings for CNX Resources,"Analysts have provided the following ratings for CNX Resources (NYSE:CNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
2
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
1
0



According to 4 analyst offering 12-month price targets in the last 3 months, CNX Resources has an average price target of $17.5 with a high of $19.00 and a low of $16.00. 
Below is a summary of how these 4 analysts rated CNX Resources over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2023-07-28 18:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/07/33447725/analyst-ratings-for-cnx-resources,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,655,['CNX'],CNX,2023-07-28
Top 5 Energy Stocks That Should Keep You Up At Night,"The most overbought stocks in the energy sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
BP Prudhoe Bay Royalty Trust  (NYSE: BPT)

BP Prudhoe Bay Royalty Trust recently said that unitholders will not receive a dividend payment for the quarter ended ...",2023-08-03 12:26:11+00:00,https://www.benzinga.com/news/23/08/33547271/top-5-energy-stocks-that-should-keep-you-up-at-night,Benzinga,0.15335648148148148,0.39490740740740743,positive,0.15335648148148148,False,False,True,False,False,True,False,False,0.0,731,"['BPT', 'CNX', 'NOV', 'TS', 'AESI']",CNX,2023-08-03
Where CNX Resources Stands With Analysts,"Over the past 3 months, 5 analysts have published their opinion on CNX Resources (NYSE:CNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
1
0


3M Ago
0
0
1
1
0



These 5 analysts have an average price target of $17.8 versus the current price of CNX Resources at $21.595, implying  downside.
Below is a ...Full story available on Benzinga.com",2023-08-14 16:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/08/33837982/where-cnx-resources-stands-with-analysts,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,669,['CNX'],CNX,2023-08-14
"Company News for Aug 24, 2023","Companies in The News Are: BBWI, INTC, WSM, CNX",2023-08-24 13:26:00+00:00,https://www.zacks.com/stock/news/2140145/company-news-for-aug-24-2023,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['INTC', 'CNX', 'WSM', 'BBWI']",CNX,2023-08-24
Why Is Diamondback (FANG) Up 2.2% Since Last Earnings Report?,Diamondback (FANG) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-08-30 15:30:09+00:00,https://www.zacks.com/stock/news/2142496/why-is-diamondback-fang-up-22-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,"['FANG', 'CNX']",CNX,2023-08-30
Analyst Expectations for CNX Resources's Future,"Over the past 3 months, 5 analysts have published their opinion on CNX Resources (NYSE:CNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
3
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
1
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
1
0



According to 5 analyst offering 12-month price targets in the last 3 months, CNX Resources has an average price target of $19.8 with a high of $22.00 and a low of $18.00. 
Below is a summary of how ...Full story available on Benzinga.com",2023-09-11 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/09/34450259/analyst-expectations-for-cnx-resourcess-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,734,['CNX'],CNX,2023-09-11
Energy Transfer (ET) Prices Notes Worth $4B to Refinance Debts,"Energy Transfer (ET) prices its $4 billion senior notes, the net proceeds allow it to refinance debt and utilize it for general partnership purposes.",2023-10-11 16:04:00+00:00,https://www.zacks.com/stock/news/2164515/energy-transfer-et-prices-notes-worth-4b-to-refinance-debts,Zacks Investment Research,0.11666666666666665,0.19999999999999998,positive,0.11666666666666665,False,False,False,True,False,True,False,False,0.0,213,"['CEG', 'CNX', 'ET', 'CEQP']",CNX,2023-10-11
The Latest Analyst Ratings for CNX Resources,"Analysts have provided the following ratings for CNX Resources (NYSE:CNX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
4
2
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
1
0


2M Ago
0
0
2
1
0


3M Ago
0
0
1
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for CNX Resources. The company has an average price target of $21.5 with a high of $24.00 and a low of $19.00. 
Below is a summary of how these 6 analysts rated CNX Resources over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2023-10-12 17:00:51+00:00,https://www.benzinga.com/analyst-ratings/23/10/35225519/the-latest-analyst-ratings-for-cnx-resources,Benzinga,0.09666666666666668,0.36166666666666664,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,671,['CNX'],CNX,2023-10-12
CNX Resources Corporation. (CNX) Earnings Expected to Grow: Should You Buy?,CNX Resources Corporation. (CNX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-18 14:01:22+00:00,https://www.zacks.com/stock/news/2168047/cnx-resources-corporation-cnx-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,265,"['CNX', 'MTDR']",CNX,2023-10-18
CNX Resources (CNX) to Post Q3 Earnings: What's in Store?,CNX Resources' (CNX) third-quarter earnings are likely to have benefited from solid low-cost production volumes and consistent utilization of free cash flow to buy back shares and reduce debts.,2023-10-23 12:30:00+00:00,https://www.zacks.com/stock/news/2170216/cnx-resources-cnx-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.13,0.43000000000000005,positive,0.13,True,True,False,False,True,True,False,False,0.0,252,"['DVN', 'CEG', 'HES', 'CNX']",CNX,2023-10-23
Why CNX Resources Corporation. (CNX) Could Beat Earnings Estimates Again,CNX Resources Corporation. (CNX) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-10-23 16:10:09+00:00,https://www.zacks.com/stock/news/2170387/why-cnx-resources-corporation-cnx-could-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,271,['CNX'],CNX,2023-10-23
Peabody Energy (BTU) to Report Q3 Earnings: What's in Store?,Peabody Energy's (BTU) third-quarter earnings are likely to have gained from share repurchase program and increased tons of coal sold.,2023-10-24 11:48:00+00:00,https://www.zacks.com/stock/news/2170687/peabody-energy-btu-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['DVN', 'PAA', 'BTU', 'CNX']",CNX,2023-10-24
CNX Resources Corporation. (CNX) Surpasses Q3 Earnings Estimates,"CNX Resources Corporation. (CNX) delivered earnings and revenue surprises of 34.62% and 7.87%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 12:05:07+00:00,https://www.zacks.com/stock/news/2171329/cnx-resources-corporation-cnx-surpasses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,272,"['CNX', 'PR']",CNX,2023-10-25
"CNX Resources (CNX) Q3 Earnings Beat Estimates, Revenues Lag","CNX Resources' (CNX) third-quarter 2023 earnings increase year over year, while revenues decline.",2023-10-25 12:48:00+00:00,https://www.zacks.com/stock/news/2171585/cnx-resources-cnx-q3-earnings-beat-estimates-revenues-lag,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['DVN', 'OKE', 'CNX', 'WHD']",CNX,2023-10-25
CNX Resources Corporation. (CNX) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for CNX Resources Corporation. (CNX) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-10-25 13:30:45+00:00,https://www.zacks.com/stock/news/2171495/cnx-resources-corporation-cnx-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,350,['CNX'],CNX,2023-10-25
"Clearway Energy (CWEN) Q3 Earnings Lag Estimates, Sales Beat",Clearway Energy's (CWEN) third-quarter earnings miss estimates. The company continues to achieve the upper range of its annual dividend growth target.,2023-11-02 13:31:00+00:00,https://www.zacks.com/stock/news/2177403/clearway-energy-cwen-q3-earnings-lag-estimates-sales-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,212,"['CNX', 'NEP', 'ARCH', 'CWEN']",CNX,2023-11-02
"Plains All American (PAA) Q3 Earnings Top Estimates, Sales Lag",Plains All American Pipeline's (PAA) Q3 earnings surpass estimates. The company raises its 2023 guidance on account of its strategic acquisitions and Permian Basin growth.,2023-11-03 13:37:00+00:00,https://www.zacks.com/stock/news/2178194/plains-all-american-paa-q3-earnings-top-estimates-sales-lag,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,True,False,False,False,False,False,False,0.0,235,"['PAA', 'EPD', 'CNX', 'MUR']",CNX,2023-11-03
"Five potential takeover targets in the oil industry, following deals by Exxon Mobil and Chevron",This could be a good time for investors to pour money into stocks of companies involved in the production of oil and natural gas. And the best reason for that may have nothing to do with military conflict.,2023-11-06 19:08:00+00:00,https://www.marketwatch.com/story/five-potential-takeover-targets-in-the-oil-industry-following-deals-by-exxon-mobil-and-chevron-a82a44a1,MarketWatch,0.28333333333333327,0.4166666666666667,positive,0.28333333333333327,False,False,False,False,True,False,False,False,0.0,302,"['XLE', 'XOM', 'PXD', 'CVX', 'HES', 'COP', 'CPE', 'PR', 'FANG', 'VTLE', 'SM', 'MID', 'WKC', 'OIS', 'PBF', 'CNX', 'DRQ', 'TALO', 'HLX', 'DINO', 'PARR', 'CVI', 'MPC', 'VLO', 'SLCA', 'CEIX', 'NBR', 'CTRA', 'CIVI', 'MUR', 'MRO', 'PSX', 'LBRT', 'APA']",CNX,2023-11-06
Evergy's (EVRG) Q3 Earnings & Revenues Surpass Estimates,Evergy's (EVRG) third-quarter earnings benefit from lower O&M expenses and higher COLI proceeds. The company narrows its 2023 financial guidance.,2023-11-07 15:28:00+00:00,https://www.zacks.com/stock/news/2180184/evergys-evrg-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,203,"['PAA', 'CNX', 'EVRG', 'TTE']",CNX,2023-11-07
Occidental's (OXY) Q3 Earnings and Revenues Beat Estimates,Occidental Petroleum's (OXY) Q3 earnings and sales beat estimates. The company benefits from strong operational performance and Permian Basin growth.,2023-11-08 12:04:00+00:00,https://www.zacks.com/stock/news/2180626/occidentals-oxy-q3-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,209,"['EPD', 'OXY', 'CNX', 'MUR']",CNX,2023-11-08
"CNX Resources (CNX) to Gain From Appalachian Focus, Investments",CNX Resources' (CNX) production activities in the Appalachian basin region are likely to aid its earnings and revenues. Its dependence on third parties for natural gas transportation is a headwind.,2023-11-16 11:36:00+00:00,https://www.zacks.com/stock/news/2185101/cnx-resources-cnx-to-gain-from-appalachian-focus-investments,Zacks Investment Research,0.03333333333333333,0.4666666666666666,neutral,0.03333333333333333,True,False,False,False,True,False,False,False,0.0,262,"['CNX', 'EOG', 'MUR', 'CRC']",CNX,2023-11-16
Why Is CNX Resources Corporation. (CNX) Down 3.2% Since Last Earnings Report?,CNX Resources Corporation. (CNX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:25+00:00,https://www.zacks.com/stock/news/2189138/why-is-cnx-resources-corporation-cnx-down-32-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,222,['CNX'],CNX,2023-11-24
Analyst Ratings for CNX Resources,"Over the past 3 months, 4 analysts have published their opinion on CNX Resources (NYSE:CNX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
2
1
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
1
1
0



These 4 analysts have an average price ...Full story available on Benzinga.com",2023-12-04 12:00:19+00:00,https://www.benzinga.com/analyst-ratings/23/12/36065885/analyst-ratings-for-cnx-resources,Benzinga,0.006802721088435382,0.39931972789115644,neutral,0.006802721088435382,False,False,False,False,False,False,False,False,0.0,561,['CNX'],CNX,2023-12-04
Do Options Traders Know Something About CNX Resources (CNX) Stock We Don't?,Investors need to pay close attention to CNX Resources (CNX) stock based on the movements in the options market lately.,2023-12-08 14:43:00+00:00,https://www.zacks.com/stock/news/2195465/do-options-traders-know-something-about-cnx-resources-cnx-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,196,['CNX'],CNX,2023-12-08
