title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The Hartford (HIG) Tops Q3 Earnings and Revenue Estimates,"The Hartford (HIG) delivered earnings and revenue surprises of 55.56% and 4.14%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-28 22:15:09+00:00,https://www.zacks.com/stock/news/1819543/the-hartford-hig-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,['HIG'],HIG,2021-10-28
"Hartford Financial (HIG) Q3 Earnings Beat, Revenues Up Y/Y","Hartford Financial's (HIG) Q3 results reflect revenue growth resulting from strong segmental contributions except Personal Lines, reduced COVID-related losses and higher net investment income.",2021-10-29 14:28:00+00:00,https://www.zacks.com/stock/news/1819987/hartford-financial-hig-q3-earnings-beat-revenues-up-yy,Zacks Investment Research,0.11388888888888889,0.25555555555555554,positive,0.11388888888888889,True,False,False,False,False,False,False,False,0.0,252,"['HIG', 'RLI', 'TRV', 'AFL']",HIG,2021-10-29
Hartford Financial Services Group (HIG) Q3 2021 Earnings Call Transcript,"HIG earnings call for the period ending September 30, 2021.",2021-10-29 19:31:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/hartford-financial-services-group-hig-q3-2021-earn/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,133,['HIG'],HIG,2021-10-29
Can American International (AIG) Q3 Earnings Deliver a Beat?,AIG's Q3 results are likely to reflect an increase in earnings but a decline in revenues.,2021-11-02 18:39:00+00:00,https://www.zacks.com/stock/news/1822176/can-american-international-aig-q3-earnings-deliver-a-beat,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,151,"['HIG', 'AIG', 'CB', 'WRB']",HIG,2021-11-02
"Assurant (AIZ) Q3 Earnings & Revenues Top Estimates, Rise Y/Y","Assurant's (AIZ) third-quarter results reflect higher revenues on account of solid contributions from the Global Lifestyle segment and higher net investment income, partly offset by escalating expenses.",2021-11-03 14:14:00+00:00,https://www.zacks.com/stock/news/1822768/assurant-aiz-q3-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.16666666666666666,0.26666666666666666,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,265,"['HIG', 'CNO', 'AIZ', 'ORI']",HIG,2021-11-03
Dividend Champion And Contender Highlights: Week Of November 28,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,2021-11-28 06:12:17+00:00,https://seekingalpha.com/article/4472140-dividend-champion-and-contender-highlights-week-of-november-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,225,"['ABR', 'ADI', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ANTM', 'AROW', 'ASB', 'ASH', 'ATRI', 'AVY', 'AWK', 'AWR', 'BAH', 'BKH', 'BLK', 'BMTC', 'CASS', 'CBSH', 'CCOI', 'CHD', 'CHDN', 'CHE', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'COR', 'CSL', 'DCI', 'EBMT', 'EBTC', 'EMCF', 'ENB', 'ENBA', 'ETN', 'EXPD', 'FLO', 'FMBH', 'FRME', 'GAIN', 'GBCI', 'GPC', 'GS', 'GWW', 'HD', 'HGH', 'HIFS', 'HIG', 'HNI', 'HON', 'HRL', 'HY', 'IDA', 'JKHY', 'K', 'KLAC', 'KO', 'KR', 'LANC', 'LFUS', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LYB', 'MAN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGA', 'MGEE', 'MNRO', 'MOFG', 'MSEX', 'NDAQ', 'NKE', 'NP', 'NSP', 'O', 'ORI', 'PEP', 'PFE', 'PFG', 'PH', 'PII', 'PRGO', 'PSX', 'QCOM', 'RGA', 'RS', 'RZA', 'RZB', 'SHW', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'SWK', 'SWX', 'SXT', 'TFC', 'UNH', 'WEC', 'WM', 'WRB', 'WTRG', 'YORW']",HIG,2021-11-28
7 Multiline Insurers to Watch As Business Activity Gains Momentum,"Better pricing, product redesigns, technological advancement along with optimistic growth outlook are expected to aid multiline insurers like MET, AIG, CI, HIG, PRU, AIZ and ORI as the impact of the pandemic recedes.",2021-11-29 14:12:00+00:00,https://www.zacks.com/commentary/1832671/7-multiline-insurers-to-watch-as-business-activity-gains-momentum,Zacks Investment Research,0.2,0.45,positive,0.2,False,False,False,False,True,False,False,False,0.0,283,"['MET', 'HIG', 'AIG', 'PRU', 'AIZ', 'CI', 'ORI']",HIG,2021-11-29
"Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp","Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp",2021-11-30 12:06:00+00:00,https://www.zacks.com/stock/news/1833182/zacks-industry-outlook-highlights-cigna-corp-hartford-financial-services-prudential-financial-assurant-and-old-republic-international-corp,Zacks Investment Research,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,286,"['HIG', 'PRU', 'AIZ', 'CI', 'ORI']",HIG,2021-11-30
"Zacks Industry Outlook Highlights: Cigna Corp, Hartford Financial Services, Prudential Financial, Assurant and Old Republic International Corp",,2021-11-30 12:06:00+00:00,https://www.investing.com/analysis/zacks-industry-outlook-highlights-cigna-corp-hartford-financial-services-prudential-financial-assurant-and-old-republic-international-corp-200609959,Investing.com,0.025,0.05,neutral,0.025,False,False,False,False,False,False,False,False,0.0,144,"['CI', 'HIG', 'PRU', 'AIZ', 'ORI', 'PUK', 'AON', 'FB']",HIG,2021-11-30
Chubb unit to pay $800 million in Boy Scouts sexual-abuse compensation agreement,"The youth group is under intense pressure to win the backing of abuse survivors for its bankruptcy plan, which would lift the Boy Scouts out of court protection and resolve its financial liability related to decades of failures to protect children.",2021-12-14 04:03:00+00:00,https://www.marketwatch.com/story/chubb-unit-to-pay-800-million-in-boy-scouts-sexual-abuse-compensation-agreement-11639454586,MarketWatch,0.25,0.44999999999999996,positive,0.25,False,False,False,False,False,False,False,True,0.0,330,"['CB', 'HIG']",HIG,2021-12-14
Hartford Financial (HIG) Up 42.5% in Past Year: More Room Left?,Hartford Financial's (HIG) cost-control initiatives are likely to lower costs to a great extent and boost the bottom line.,2021-12-20 15:11:00+00:00,https://www.zacks.com/stock/news/1841163/hartford-financial-hig-up-425-in-past-year-more-room-left,Zacks Investment Research,0.15,0.35714285714285715,positive,0.15,False,False,False,False,False,False,False,False,0.0,187,"['BX', 'HIG', 'HLI', 'ALRS']",HIG,2021-12-20
The 9 things that are most likely to affect your auto insurance rates,Knowing a little more about how your premium is calculated may help you find ways to cut your costs.,2021-12-28 10:01:00+00:00,https://www.marketwatch.com/story/the-9-things-that-are-most-likely-to-affect-your-auto-insurance-rates-11639774719,MarketWatch,0.203125,0.625,positive,0.203125,False,False,False,False,False,False,False,False,0.0,171,"['MET', 'HIG', 'TRV']",HIG,2021-12-28
Hartford Financial (HIG) Sells Navigators to Premia Holdings,Hartford Financial (HIG) divests its Navigators Holdings (Europe) NV and units to Premia Holdings.,2021-12-30 23:53:00+00:00,https://www.zacks.com/stock/news/1845772/hartford-financial-hig-sells-navigators-to-premia-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,160,"['HIG', 'CNO', 'ORI', 'BHF']",HIG,2021-12-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",HIG,2022-01-02
Hartford Financial (HIG) Sells Navigators Unit to Premia Holdings (Revised),Hartford Financial (HIG) divests its Navigators Holdings (Europe) NV and units to Premia Holdings.,2022-01-04 10:08:00+00:00,https://www.zacks.com/stock/news/1846817/hartford-financial-hig-sells-navigators-unit-to-premia-holdings-revised,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,['HIG'],HIG,2022-01-04
Here's Why You Should Retain Aflac (AFL) in Portfolio Now,"Aflac (AFL) remains well-poised for growth, courtesy of its strong presence in the United States and Japan, numerous product innovations, digital investments and tactical capital deployment efforts.",2022-01-19 17:25:00+00:00,https://www.zacks.com/stock/news/1854093/heres-why-you-should-retain-aflac-afl-in-portfolio-now,Zacks Investment Research,0.14444444444444443,0.41111111111111115,positive,0.14444444444444443,False,False,False,False,True,False,False,True,0.0,257,"['HIG', 'AFL', 'FNF', 'ACGL']",HIG,2022-01-19
MetLife (MET) Unit Assumes U.K. Pension Scheme's Longevity Risks,"Aided by Zurich, MetLife's (MET) subsidiary completes a reinsurance deal with an aim to boost its presence in the U.K. longevity risk transfer market.",2022-01-24 17:22:00+00:00,https://www.zacks.com/stock/news/1856319/metlife-met-unit-assumes-uk-pension-schemes-longevity-risks,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,216,"['HIG', 'MET', 'FNF', 'ACGL']",HIG,2022-01-24
American International (AIG) Arm Chosen to Aid Ontario County,"American International's (AIG) unit, AIG Retirement Services, has been selected to serve the government employees of Ontario County with enhanced retirement plans.",2022-01-27 16:27:00+00:00,https://www.zacks.com/stock/news/1858375/american-international-aig-arm-chosen-to-aid-ontario-county,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['HIG', 'AIG', 'AXS', 'FNF']",HIG,2022-01-27
Earnings Preview: The Hartford (HIG) Q4 Earnings Expected to Decline,The Hartford (HIG) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-27 20:01:50+00:00,https://www.zacks.com/stock/news/1858530/earnings-preview-the-hartford-hig-q4-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,244,['HIG'],HIG,2022-01-27
The Hartford (HIG) Beats Q4 Earnings and Revenue Estimates,"The Hartford (HIG) delivered earnings and revenue surprises of 32.89% and 2.06%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-02-03 23:05:08+00:00,https://www.zacks.com/stock/news/1862463/the-hartford-hig-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['HIG', 'AIZ']",HIG,2022-02-03
Why The Hartford (HIG) is a Great Dividend Stock Right Now,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-02-04 16:45:05+00:00,https://www.zacks.com/stock/news/1862896/why-the-hartford-hig-is-a-great-dividend-stock-right-now,Zacks Investment Research,0.5338095238095238,0.6338095238095238,positive,0.5338095238095238,False,False,False,False,False,True,False,False,0.0,234,['HIG'],HIG,2022-02-04
"Hartford Financial (HIG) Q4 Earnings Beat Mark, Improve Y/Y","Hartford Financial (HIG) Q4 results reflect higher revenues owing to net investment income, higher assets under management, etc. However, the same takes a hit from higher expenses.",2022-02-04 18:37:00+00:00,https://www.zacks.com/stock/news/1862979/hartford-financial-hig-q4-earnings-beat-mark-improve-yy,Zacks Investment Research,0.10714285714285714,0.23214285714285715,positive,0.10714285714285714,True,False,False,False,False,False,True,False,0.0,241,"['HIG', 'TRV', 'BRO', 'ORI']",HIG,2022-02-04
"Voya Financial (VOYA) Q4 Earnings Beat, Revenues Down Y/Y","Voya Financial's (VOYA) fourth-quarter results benefit from reduced expenses, partly offset by a fall in premiums and fee income.",2022-02-09 17:55:00+00:00,https://www.zacks.com/stock/news/1865141/voya-financial-voya-q4-earnings-beat-revenues-down-yy,Zacks Investment Research,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,188,"['HIG', 'MET', 'AXS', 'VOYA']",HIG,2022-02-09
Influential fund manager Green Century tells insurers to drop Big Oil,Green Century Capital Management tried to use shareholder muscle to persuade a trio of insurance giants to drop fossil-fuel clients.,2022-02-17 16:06:00+00:00,https://www.marketwatch.com/story/influential-fund-manager-green-century-tells-big-insurers-to-drop-big-oil-11645049047,MarketWatch,-0.13333333333333333,0.2333333333333333,negative,0.13333333333333333,False,False,False,False,False,False,True,False,0.0,203,"['CB', 'TRV', 'HIG', 'UL', 'COST', 'C', 'KO', 'XOM']",HIG,2022-02-17
Are You Looking for a High-Growth Dividend Stock? The Hartford (HIG) Could Be a Great Choice,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does The Hartford (HIG) have what it takes? Let's find out.",2022-02-21 16:45:06+00:00,https://www.zacks.com/stock/news/1870736/are-you-looking-for-a-high-growth-dividend-stock-the-hartford-hig-could-be-a-great-choice,Zacks Investment Research,0.5958333333333333,0.6583333333333333,positive,0.5958333333333333,False,False,False,False,False,True,False,False,0.0,268,['HIG'],HIG,2022-02-21
The Elon Musk Effect? This Report Says 3 In 5 Teens Want To Be Entrepreneurs,"Today’s American teenagers have seen the future — and for many of them, it doesn’t involve taking orders from a boss, but rather being the boss of their own company.
What Happened: According to a Junior Achievement USA survey of 1,000 U.S. teens between the ages of 13 and 17, 60% of respondents — or, three in five — said they were more interested in starting their own business than having a traditional job.
The inspiration for this next wave of entrepreneurs comes from two main sources: 37% of young respondents cited social media influencers and celebrities as their top inspiration, while 45% were inspired to hear from business owners about how they started their own operations.
The survey also found that 37% were interested in either in-school or after-school programs that focus on teaching entrepreneurship.
See Also: Elon Musk Compares Justin Trudeau To Hitler In Twitter Meme
Why It Matters: ""These survey results show ...",2022-02-24 19:33:14+00:00,https://www.benzinga.com/news/22/02/25814833/the-elon-musk-effect-this-report-says-3-in-5-teens-want-to-be-entrepreneurs,Benzinga,0.25625,0.45468749999999997,positive,0.25625,False,False,False,False,False,False,False,False,0.0,1015,"['BNS', 'HIG', 'TSLA']",HIG,2022-02-24
5 Best Insurance Stocks To Buy As Interest Rates Rise,"The insurance business is a relatively stable industry within the broader economy, and insurance revenue and profits typically don't fluctuate significantly with the economic cycle. In addition to selling policies, insurance companies profit by investing the money they take in.
Elevated inflation levels have most investors anticipating interest rates will rise aggressively in coming quarters, which could be good news for insurance stocks. Rising interest rates may help insurance stocks earn more income on their debt, and insurance stock multiples have historically expanded as interest rates rise.
Here are five of Bank of America's top insurance stocks to buy.
Progressive Corp (NYSE: PGR)
Progressive is one of the largest U.S. auto, motorcycle and commercial auto insurers. Analyst Joshua Shanker says few of Progressive's insurance peers appear to be beefing up their loss reserves to the same degree as Progressive, suggesting the company could be a particularly defensive play in the event of a broad economic downturn.
Shanker says Progressive has demonstrated superior execution and is well-positioned to deliver both long-term premium growth and margin expansion. He says ...Full story available on Benzinga.com",2022-02-25 18:55:19+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/02/25782085/5-best-insurance-stocks-to-buy-as-interest-rates-rise,Benzinga,0.2743055555555556,0.35254629629629636,positive,0.2743055555555556,True,True,False,False,False,True,False,False,0.0,1281,"['AIG', 'ALL', 'HIG', 'MET', 'PGR']",HIG,2022-02-25
Supreme Court could decide whether workers' compensation can cover medical marijuana,High court asks for solicitor general opinion in a sign it could wade into a dispute surrounding insurance reimbursement for medical cannabis in Minnesota.,2022-03-03 15:44:00+00:00,https://www.marketwatch.com/story/supreme-court-could-decide-whether-workers-compensation-can-cover-medical-marijuana-11646322251,MarketWatch,0.052500000000000005,0.26,neutral,0.052500000000000005,False,False,False,False,False,False,False,True,0.0,241,['HIG'],HIG,2022-03-03
