title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wynn Resorts (WYNN) to Post Q4 Earnings: What's in The Cards?,"Wynn Resorts' (WYNN) fourth-quarter 2023 performance is likely to have benefited from its Macau operations, sports-betting expansion and non-gaming revenue boosting strategies.",2024-02-05 17:00:00+00:00,https://www.zacks.com/stock/news/2221240/wynn-resorts-wynn-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['WYNN', 'MGM', 'BYD', 'ASO']",BYD,2024-02-05
MGM Resorts (MGM) Expected to Beat Earnings Estimates: What to Know Ahead of Q4 Release,MGM (MGM) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-06 15:00:29+00:00,https://www.zacks.com/stock/news/2221864/mgm-resorts-mgm-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q4-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,248,"['MGM', 'BYD']",BYD,2024-02-06
Factors Setting the Tone for Red Rock Resorts (RRR) Q4 Earnings,Red Rock Resorts' (RRR) fourth-quarter 2023 performance is likely to have benefited from strong spending per visit across its portfolio and stable gaming and non-gaming segments performance.,2024-02-06 19:22:00+00:00,https://www.zacks.com/stock/news/2222046/factors-setting-the-tone-for-red-rock-resorts-rrr-q4-earnings,Zacks Investment Research,0.10833333333333332,0.43333333333333335,positive,0.10833333333333332,True,False,False,False,False,False,False,False,0.0,255,"['MGM', 'BYD', 'RRR', 'ASO']",BYD,2024-02-06
Boyd Gaming (BYD) Gears Up for Q4 Earnings: What's in Store?,Boyd Gaming's (BYD) fourth-quarter 2023 performance is likely to be hurt by dismal Food and Beverage and Room revenues.,2024-02-07 15:37:00+00:00,https://www.zacks.com/stock/news/2222703/boyd-gaming-byd-gears-up-for-q4-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['MAR', 'H', 'CHH', 'BYD']",BYD,2024-02-07
Boyd Gaming (BYD) Surpasses Q4 Earnings and Revenue Estimates,"Boyd (BYD) delivered earnings and revenue surprises of 16.08% and 3.41%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 22:25:04+00:00,https://www.zacks.com/stock/news/2223678/boyd-gaming-byd-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BYD', 'MLCO']",BYD,2024-02-08
Boyd (BYD) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Boyd (BYD) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 23:30:06+00:00,https://www.zacks.com/stock/news/2223760/boyd-byd-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['BYD'],BYD,2024-02-08
"US Stocks Set To Open Higher, Finish Week Stronger Amid Mixed Earnings: Analyst Sees Another Leg-Up Ahead Of Historically Weak March","The resilient U.S. stock market is on track to close the week on a positive note as futures pointed to a modestly higher open on Friday, with the small-cap space potentially leading the upside. Earnings reactions have largely been negative, and oil has reversed course. The upward momentum that has been in play in recent sessions could cushion the market, especially as most major indices are in uncharted territory. Seasonal factor revisions to the Labor Department’s consumer price inflation estimates and a speech by the Federal Reserve could also guide the trading direction for the session.
Cues From Thursday's Trading:
The ongoing earnings growth momentum helped allay trader concerns about a potential pullback from record high levels and the rate worries triggered by the jobless claims data, which reinforced the strength of the labor market and, in turn, the economy. The extended rally in crude oil propped up energy stocks.
The major averages opened Thursday’s session higher and lost ground immediately after. The Nasdaq Composite recovered and stayed above the unchanged line throughout the remainder of the session. The S&P 500 Index and the Dow Industrials, the record breakers, traded mostly lower before making a comeback in late trading. The latter two averages raced to fresh record closes, with the S&P 500 Index breaking above the 5,000 psychological barrier for the first time ever.
Among S&P sector classes, energy stocks gained notably, while real estate and communication services stocks also found modest buying. On the other hand, financial, material, utility, and healthcare ended lower.
                           ...Full story available on Benzinga.com",2024-02-09 12:32:44+00:00,https://www.benzinga.com/news/earnings/24/02/37031803/us-stocks-set-to-open-higher-finish-week-stronger-amid-mixed-earnings-analyst-sees-another-leg-up-a,Benzinga,0.0914549512987013,0.47647997835497835,neutral,0.0914549512987013,True,True,True,False,False,False,False,False,0.2,1819,"['SPY', 'EXPE', 'ILMN', 'TTWO', 'BYD', 'MGA', 'PEP', 'QQQ', 'PINS', 'CTLT', 'KLG', 'NET', 'AFRM']",BYD,2024-02-09
"Boyd Gaming (BYD) Q4 Earnings Surpass Estimates, Stock Up","Boyd Gaming's (BYD) fourth-quarter 2023 results benefit from its diversified portfolio, consistent core customer trends and solid returns from recent property investments.",2024-02-09 13:47:00+00:00,https://www.zacks.com/stock/news/2223940/boyd-gaming-byd-q4-earnings-surpass-estimates-stock-up,Zacks Investment Research,0.08333333333333333,0.19999999999999998,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,230,"['MAT', 'WYNN', 'BYD', 'RRR']",BYD,2024-02-09
Hasbro's (HAS) Stock Down on Q4 Earnings & Revenue Miss,"Hasbro's (HAS) fourth-quarter 2023 results reflect the tepid performance of the Consumer Products and Entertainment segments, partially offset by growth in the Wizards of the Coast and Digital Gaming segment.",2024-02-13 16:15:00+00:00,https://www.zacks.com/stock/news/2225638/hasbros-has-stock-down-on-q4-earnings-revenue-miss,Zacks Investment Research,-0.0851851851851852,0.1962962962962963,neutral,0.0851851851851852,True,False,False,False,True,False,False,False,0.0,265,"['HAS', 'MAT', 'WYNN', 'BYD']",BYD,2024-02-13
Corsair Gaming (CRSR) Stock Down on Q4 Earnings & Revenue Miss,"Corsair Gaming's (CRSR) fourth-quarter 2023 results benefit from strong demand for new products, reduced promotional activities and improved inventory levels.",2024-02-14 16:33:00+00:00,https://www.zacks.com/stock/news/2226314/corsair-gaming-crsr-stock-down-on-q4-earnings-revenue-miss,Zacks Investment Research,0.138047138047138,0.4922558922558922,positive,0.138047138047138,True,False,False,False,True,False,False,False,0.0,222,"['MAT', 'WYNN', 'BYD', 'CRSR']",BYD,2024-02-14
"PENN Entertainment (PENN) Reports Wider Q4 Loss, Stock Down",PENN Entertainment's (PENN) fourth-quarter results are hurt by ESPN BET investments.,2024-02-16 15:40:00+00:00,https://www.zacks.com/stock/news/2227454/penn-entertainment-penn-reports-wider-q4-loss-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,145,"['WYNN', 'MGM', 'BYD', 'PENN']",BYD,2024-02-16
Cracking The Code: Understanding Analyst Reviews For Boyd Gaming,"Boyd Gaming (NYSE:BYD) has been analyzed by 9 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
Summarizing their recent assessments, the table below illustrates the evolving sentiments in the past 30 days and compares them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
6
0
0


Last 30D
0
0
1
0
0


1M Ago
1
2
2
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
1
0
0



Analysts have recently evaluated Boyd Gaming and provided 12-month price targets. The average target is $73.33, accompanied by a high estimate of $82.00 and a low estimate of $66.00. This current average has decreased by 1.07% from the previous average price target of $74.12. 

Interpreting Analyst Ratings: A Closer Look
The perception of Boyd Gaming by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$71.00
$70.00


Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$70.00
$67.00


Joseph Stauff
Susquehanna
Lowers
Neutral
$75.00
$84.00


Barry Jonas
Truist Securities
Raises
Buy
$80.00
$76.00


Joseph Greff
JP Morgan
Raises
Overweight
$80.00
$78.00


Daniel Politzer
Wells Fargo
Raises
Overweight
$82.00
$81.00


Brandt Montour
Barclays
Raises
Equal-Weight
$67.00
$66.00


Steven Wieczynski
Stifel
Announces
Hold
$69.00
-


Brandt Montour
Barclays
Lowers
Equal-Weight
$66.00
$71.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects ...Full story available on Benzinga.com",2024-02-28 18:01:07+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37371438/cracking-the-code-understanding-analyst-reviews-for-boyd-gaming,Benzinga,-0.022469135802469124,0.3422222222222223,neutral,0.022469135802469124,False,True,True,False,False,False,False,False,0.0,1956,['BYD'],BYD,2024-02-28
"Roku, Boyd Gaming And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed lower by around 0.4% on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
WillScot Mobile Mini 

The Trade:  WillScot Mobile Mini Holdings Corp.  (NASDAQ: WSC) Director Jeffrey Sagansky  sold a total of 75,000 shares  at an average price of $47.50. The insider received around $3.56 million from selling those shares.
What’s Happening: On ...",2024-03-12 12:20:18+00:00,https://www.benzinga.com/news/24/03/37614725/roku-boyd-gaming-and-2-other-stocks-insiders-are-selling,Benzinga,0.17500000000000002,0.43409090909090914,positive,0.17500000000000002,False,False,False,False,False,False,True,False,0.0,885,"['WSC', 'BYD', 'IAS', 'ROKU']",BYD,2024-03-12
The Latest Analyst Ratings For Boyd Gaming,"8 analysts have shared their evaluations of Boyd Gaming (NYSE:BYD) during the recent three months, expressing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
5
0
0


Last 30D
0
0
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
2
3
0
0


3M Ago
0
0
1
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $74.25, along with a high estimate of $82.00 and a low estimate of $67.00. Observing a downward trend, the current average is 0.43% lower than the prior average price target of $74.57. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Boyd Gaming among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$71.00
$70.00


Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$70.00
$67.00


Joseph Stauff
Susquehanna
Lowers
Neutral
$75.00
$84.00


Barry Jonas
Truist Securities
Raises
Buy
$80.00
$76.00


Joseph Greff
JP Morgan
Raises
Overweight
$80.00
$78.00


Daniel Politzer
Wells Fargo
Raises
Overweight
$82.00
$81.00


Brandt Montour
Barclays
Raises
Equal-Weight
$67.00
$66.00


Steven Wieczynski
Stifel
Announces
Hold
$69.00
-



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent ...Full story available on Benzinga.com",2024-03-21 16:00:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37874798/the-latest-analyst-ratings-for-boyd-gaming,Benzinga,0.028148148148148148,0.36506172839506174,neutral,0.028148148148148148,False,True,True,False,False,False,False,False,0.0,1959,['BYD'],BYD,2024-03-21
What's in Store for DouYu International (DOYU) in Q4 Earnings?,"DouYu International's (DOYU) fourth-quarter performance is likely to have benefited from a focus on innovation, regulatory compliance and cultivating a game-centric content ecosystem.",2024-03-22 14:22:00+00:00,https://www.zacks.com/stock/news/2244948/whats-in-store-for-douyu-international-doyu-in-q4-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,True,False,False,False,0.0,247,"['GES', 'BYD', 'PVH', 'DOYU']",BYD,2024-03-22
Carnival (CCL) to Report Q1 Earnings: What's in the Cards?,"Carnival's (CCL) first-quarter fiscal 2024 results are likely to reflect benefits from improvements in occupancy, booking activities and a strong pricing landscape.",2024-03-22 14:42:00+00:00,https://www.zacks.com/stock/news/2245026/carnival-ccl-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,224,"['CCL', 'GES', 'BYD', 'PVH']",BYD,2024-03-22
Here's How PVH Corp (PVH) is Placed Ahead of Q4 Earnings,"PVH Corp's (PVH) Q4 results are expected to reflect gains from momentum in its core brands, strong international unit and digital growth.",2024-03-27 11:58:00+00:00,https://www.zacks.com/stock/news/2246506/heres-how-pvh-corp-pvh-is-placed-ahead-of-q4-earnings,Zacks Investment Research,0.08333333333333331,0.2833333333333333,neutral,0.08333333333333331,True,False,False,False,False,False,False,False,0.0,195,"['MGM', 'BYD', 'PVH', 'PLNT']",BYD,2024-03-27
These 2 Consumer Discretionary Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-03-27 12:50:11+00:00,https://www.zacks.com/stock/news/2246493/these-2-consumer-discretionary-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,205,"['BYD', 'NKE']",BYD,2024-03-27
"Robust Visitation Aid Boyd Gaming (BYD), High Costs Ail","Boyd Gaming (BYD) benefits from robust visitation, new property openings and refurbishment of existing properties.",2024-04-04 11:51:00+00:00,https://www.zacks.com/stock/news/2250314/robust-visitation-aid-boyd-gaming-byd-high-costs-ail,Zacks Investment Research,0.1481818181818182,0.4972727272727272,positive,0.1481818181818182,False,False,False,False,False,False,False,False,0.0,171,"['H', 'RCL', 'BYD', 'TCOM']",BYD,2024-04-04
Are Options Traders Betting on a Big Move in Boyd Gaming (BYD) Stock?,Investors need to pay close attention to Boyd Gaming (BYD) stock based on the movements in the options market lately.,2024-04-09 18:43:00+00:00,https://www.zacks.com/stock/news/2252903/are-options-traders-betting-on-a-big-move-in-boyd-gaming-byd-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,188,['BYD'],BYD,2024-04-09
Critical Insights From Boyd Gaming Analyst Ratings: What You Need To Know,"In the last three months, 9 analysts have published ratings on Boyd Gaming (NYSE:BYD), offering a diverse range of perspectives from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
5
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
0
0
0


2M Ago
1
2
3
0
0


3M Ago
0
0
1
0
0



In the assessment of 12-month price targets, analysts unveil insights for Boyd Gaming, presenting an average target of $75.22, a high estimate of $82.00, and a low estimate of $67.00. Surpassing the previous average price target of $74.12, the current average has increased by 1.48%.

Investigating Analyst Ratings: An Elaborate Study
The standing of Boyd Gaming among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$72.00
$71.00


Ben Chaiken
Mizuho
Announces
Buy
$80.00
-


Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$71.00
$70.00


Stephen Grambling
Morgan Stanley
Raises
Equal-Weight
$70.00
$67.00


Joseph Stauff
Susquehanna
Lowers
Neutral
$75.00
$84.00


Barry Jonas
Truist Securities
Raises
Buy
$80.00
$76.00


Joseph Greff
JP Morgan
Raises
Overweight
$80.00
$78.00


Daniel Politzer
Wells Fargo
Raises
Overweight
$82.00
$81.00


Brandt Montour
Barclays
Raises
Equal-Weight
$67.00
$66.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', ...Full story available on Benzinga.com",2024-04-09 20:01:19+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38171491/critical-insights-from-boyd-gaming-analyst-ratings-what-you-need-to-know,Benzinga,0.00469135802469136,0.37925925925925924,neutral,0.00469135802469136,False,True,True,False,False,False,False,False,0.2,1964,['BYD'],BYD,2024-04-09
