title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"How big is the storm in cloud software? Salesforce, Zoom and Snowflake are about to tell you.","Is a cloud recession forming on the horizon? Markets could soon find out as Zoom, Salesforce and Snowflake — with many friends — report in the week ahead.",2023-02-27 12:52:00+00:00,https://www.marketwatch.com/story/how-big-is-the-storm-in-cloud-software-salesforce-zoom-and-snowflake-are-about-to-tell-you-2ac29486,MarketWatch,0.25,0.3,positive,0.25,False,False,False,False,False,False,False,False,0.0,249,"['ZM', 'CRM', 'SNOW', 'WDAY', 'OKTA', 'VEEV', 'SPLK', 'BOX', 'IGV', 'DJIA', 'AAP', 'AZO', 'RIVN', 'DELL', 'HPQ', 'AMC', 'APE', 'TGT', 'WMT', 'KSS', 'M', 'DLTR', 'JWN', 'BURL', 'VSCO', 'BBY', 'BIG', 'KR', 'COST', 'ACI']",BOX,2023-02-27
BOX Gears Up for Q4 Earnings: Here's What You Should Know,BOX's fourth-quarter fiscal 2023 results are likely to reflect strength in its Content Cloud amid headwinds.,2023-02-28 15:47:00+00:00,https://www.zacks.com/stock/news/2059888/box-gears-up-for-q4-earnings-heres-what-you-should-know,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,167,"['CASY', 'BURL', 'BOX', 'AXNX']",BOX,2023-02-28
"Resilient Stocks Look To Break Free As Nasdaq, S&P 500 Futures Climb: Brace For More Volatility, Sideways Movement Near Term, Says Analyst","Stocks could attempt to return to their winning ways on Wednesday following the lackluster performance in the previous session. Mixed earnings news flow could, however, act as a dampener.
Cues From Tuesday’s Trading: 
The major averages opened uniformly lower and turned mixed thereafter. The Dow Industrials continued to languish below the unchanged line before closing moderately lower. The S&P 500 Index saw strength in early afternoon trading but gave back the gains in late-trading, ending the day modestly lower, while the tech-heavy Nasdaq Composite remained largely above the unchanged line and yet retreated in a late-session sell-off.
See Also: How To Trade Futures
In the process, the Dow Industrials pulled back to its lowest level since Nov. 9. All three major indices closed out February with losses following a strong January.
Tuesday’s weakness reflected apprehension over economic uncertainties amid the release of weak housing, consumer confidence and business activity readings. Bond yields, which share an inverse relation to bond prices and represent the opportunity cost of investing in equities, continue to remain elevated.
Energy, healthcare, consumer staple and utility stocks were among the worst decliners of the session, while communication services, financial and material stocks gained ground.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.10%
 
11,455.54


S&P 500 Index
-0.30%
 
3,970.15


Dow Industrials
-0.71%
 
32,656.70



Analyst Color: 
Most analysts are hopeful about the market showing resilience. Commonwealth Financial Network Chief Investment Officer Brad McMillan  sees more upside than down ahead. Expectations are already low, given a looming recession, continued war in Ukraine, growing confrontation with China, rising inflation, a hawkish Fed and debt ceiling, he said.
“I look at the pullbacks in recent months and ...Full story available on Benzinga.com",2023-03-01 12:01:40+00:00,https://www.benzinga.com/news/earnings/23/03/31117635/resilient-stocks-look-to-break-free-as-nasdaq-s-p-500-futures-climb-brace-for-more-volatility-sidew,Benzinga,0.06870370370370371,0.37379629629629635,neutral,0.06870370370370371,True,False,False,False,True,True,False,False,0.0,2096,"['BOX', 'LI', 'NIO', 'SPY', 'XPEV', 'DLTR', 'PLTR', 'NVAX', 'RIVN', 'NVDA', 'PLUG', 'ANF', 'CRM', 'HPQ', 'KSS', 'LOW', 'PM', 'TSLA', 'QQQ', 'AMC']",BOX,2023-03-01
Box guides to top $1 billion in annual sales for first time,The company's quarterly results were in line with estimates but the light quarterly guidance drove shares of Box down 7% in extended trading Wednesday.,2023-03-01 21:12:00+00:00,https://www.marketwatch.com/story/box-guides-to-top-1-billion-in-annual-sales-for-first-time-d38df8bf,MarketWatch,0.2486111111111111,0.45555555555555555,positive,0.2486111111111111,False,False,False,False,False,False,False,False,0.0,212,['BOX'],BOX,2023-03-01
After-Hours Action: Why Box Stock Is Tumbling,"Box Inc (NYSE: BOX) shares are plunging in extended trading Wednesday. Despite turning in better-than-expected results, the cloud-based content services platform company provided a disappointing outlook.
What Happened: Box said fourth-quarter revenue climbed 10% year-over-year to $256.48 million, which beat consensus estimates of $256.07 million, according to Benzinga Pro. The company reported quarterly earnings of 37 cents per share, which beat estimates of 34 cents per share.
""It is clear ...Full story available on Benzinga.com",2023-03-01 21:53:35+00:00,https://www.benzinga.com/news/earnings/23/03/31142875/after-hours-action-why-box-stock-is-tumbling,Benzinga,1.3877787807814457e-17,0.39583333333333326,neutral,1.3877787807814457e-17,True,False,False,False,False,False,False,False,0.0,582,['BOX'],BOX,2023-03-01
Box (BOX) Tops Q4 Earnings and Revenue Estimates,"Box (BOX) delivered earnings and revenue surprises of 8.82% and 0.07%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-03-01 23:25:07+00:00,https://www.zacks.com/stock/news/2060714/box-box-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['BOX', 'HCP']",BOX,2023-03-01
"Box (BOX) Q4 Earnings Beat Estimates, Revenues Increase Y/Y",Box's (BOX) fourth-quarter fiscal 2023 results reflect strength in Content Cloud and the impacts of the growing adoption of Enterprise Plus.,2023-03-02 15:02:00+00:00,https://www.zacks.com/stock/news/2061057/box-box-q4-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,201,"['A', 'AME', 'ANET', 'BOX']",BOX,2023-03-02
Where Box Stands With Analysts,"Box (NYSE:BOX) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
5
1
1
0


Last 30D
0
2
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
1
0


3M Ago
0
2
0
0
0



These 7 analysts have an average price target of $34.14 versus the current price of Box at $28.175, implying  upside.
Below is a summary of how these 7 analysts rated Box over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-03-02 17:01:29+00:00,https://www.benzinga.com/analyst-ratings/23/03/31176028/where-box-stands-with-analysts,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,577,"['BOX', 'BOX']",BOX,2023-03-02
Why Cano Health Shares Are Trading Lower By Around 23%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Gainers

Exela Technologies, Inc. (NASDAQ: XELA) shares surged 45% to $0.0701 after the company announced $51 million of new funding, amendment increases existing securitization facility to $185 million and other related transactions.
BioRestorative Therapies, Inc.  (NASDAQ: BRTX) shares jumped 34.7% to $3.76 after the company announced the United States Patent and Trademark Office has issued a notice of allowance for a patent application related to the Company's metabolic ThermoStem program.
Diversified Healthcare Trust (NASDAQ: DHC) surged 30% to $1.21 after the company posted a profit for the fourth quarter.
Desktop Metal, Inc. (NYSE: DM) gained 23% to $1.8550 after the company reported better-than-expected Q4 sales results and issued guidance.
OncoSec Medical Incorporated  (NASDAQ: ONCS) gained 22.7% to $2.52. OncoSec Medical shares jumped around 89% on Wednesday after the company requested the withdrawal of its registration statement, saying it has opted not to pursue the offering at this time.
Frontdoor, Inc.  (NASDAQ: FTDR) shares climbed 16.8% to $32.67 after the company posted Q4 results.
China Jo-Jo Drugstores, Inc. (NASDAQ: CJJD) gained 16% to $4.55.
FOXO Technologies Inc. (NASDAQ: FOXO) gained 16% to $0.6128.
Advantage Solutions Inc. (NASDAQ: ADV) gained 15.9% to $2.5850 following strong quarterly sales.
Macy's, Inc. (NYSE: M) gained 13.3% to $23.15 after the company reported better-than-expected Q4 adjusted EPS and sales results and issued guidance.
Okta, Inc. (NASDAQ: OKTA) shares rose 13.2% to $80.84 after the company reported better-than-expected Q4 results and issued strong guidance.
Stagwell Inc. (NASDAQ: STGW) gained 12% to $7.61 following upbeat quarterly results.
Salesforce, Inc. (NYSE: CRM) rose 11.5% to $186.64 after the company reported better-than-expected Q4 results ...",2023-03-02 18:32:24+00:00,https://www.benzinga.com/news/23/03/31178407/why-cano-health-shares-are-trading-lower-by-around-23-here-are-other-stocks-moving-in-thursdays-mid,Benzinga,0.13950216450216452,0.39794372294372293,positive,0.13950216450216452,True,False,True,False,False,False,False,False,0.0,1942,"['BRTX', 'FTDR', 'MP', 'HPX', 'ON', 'LHDX', 'AEHR', 'SNOW', 'TUYA', 'COIN', 'CYRN', 'CMAX', 'LION', 'BOX', 'BHG', 'WOLF', 'ADV', 'LTRY', 'AAN', 'PSTG', 'STGW', 'CRH', 'CRM', 'OKTA', 'ZIMV', 'DM', 'MTC', 'POET', 'M', 'XELA', 'FOXO', 'PFG', 'ZLAB', 'CDIO', 'SI', 'SECO', 'CJJD', 'FNKO', 'ONCS', 'CDLX', 'CANO', 'DHC']",BOX,2023-03-02
5 Steps to Reduce Portfolio Volatility,"Portfolio volatility can have adverse impacts on investor psychology, risk management, and performance. Andrew Rocco breaks down 5 steps to take in order to reduce it.",2023-03-03 13:30:00+00:00,https://www.zacks.com/commentary/2061226/5-steps-to-reduce-portfolio-volatility,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,True,False,0.0,207,"['CRM', 'CAT', 'XLE', 'BOX', 'ARGT', 'EWW', 'IGV']",BOX,2023-03-03
Tech execs didn’t just start talking about AI — but they are talking about it a lot more,"Do you feel like you've heard a lot more about AI in 2023? A MarketWatch analysis shows you probably have, although from roughly the same number of sources.",2023-03-07 13:01:00+00:00,https://www.marketwatch.com/story/tech-execs-didnt-just-start-talking-about-ai-but-they-are-talking-about-it-a-lot-more-a11accae,MarketWatch,0.225,0.38125,positive,0.225,False,False,False,False,False,False,False,False,0.0,246,"['AI', 'BBAI', 'GOOG', 'GOOGL', 'AVGO', 'NVDA', 'MSFT', 'HPE', 'BOX', 'RRC', 'DIN', 'EQR']",BOX,2023-03-07
Why Box (BOX) is a Top Growth Stock for the Long-Term,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-03-23 13:45:04+00:00,https://www.zacks.com/stock/news/2069604/why-box-box-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.4777777777777778,0.5777777777777778,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,227,['BOX'],BOX,2023-03-23
Box (BOX) Down 11.1% Since Last Earnings Report: Can It Rebound?,Box (BOX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-31 15:30:26+00:00,https://www.zacks.com/stock/news/2073133/box-box-down-111-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,186,"['BOX', 'WDAY']",BOX,2023-03-31
"Dropbox, T-Mobile US And 2 Other Stocks Insiders Are Selling","The Nasdaq Composite closed lower by over 100 points on Wednesday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
T-Mobile US 

The Trade:  T-Mobile US, Inc. (NASDAQ: TMUS) President, Technology Neville Ray  sold a total of 46,902 shares  at an average price of $150.08. The ...",2023-04-13 12:56:12+00:00,https://www.benzinga.com/news/23/04/31786979/dropbox-t-mobile-us-and-2-other-stocks-insiders-are-selling,Benzinga,0.16041666666666668,0.42291666666666666,positive,0.16041666666666668,False,False,False,False,False,False,False,False,0.0,827,"['NTAP', 'TMUS', 'BOX', 'DBX']",BOX,2023-04-13
Here's Why Box (BOX) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-20 13:45:06+00:00,https://www.zacks.com/stock/news/2081985/heres-why-box-box-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,174,['BOX'],BOX,2023-04-20
Tenable (TENB) Tops Q1 Earnings and Revenue Estimates,"Tenable (TENB) delivered earnings and revenue surprises of 266.67% and 0.99%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 21:35:10+00:00,https://www.zacks.com/stock/news/2083666/tenable-tenb-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['TENB', 'BOX']",BOX,2023-04-24
Box to bring AI to a reluctant enterprise market,Box Inc. on Tuesday announced new artificial-intelligence capabilities and outlined its blueprint to bring AI to an enterprise market that still has some doubts about tech's latest craze.,2023-05-02 12:00:00+00:00,https://www.marketwatch.com/story/box-to-bring-ai-to-a-reluctant-enterprise-market-6be00d56,MarketWatch,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,False,False,False,False,False,False,False,0.0,237,"['BOX', 'CRM', 'NOW', 'DBX', 'JPM']",BOX,2023-05-02
Rimini Street (RMNI) Surpasses Q1 Earnings and Revenue Estimates,"Rimini Street (RMNI) delivered earnings and revenue surprises of 22.22% and 4.12%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 22:55:12+00:00,https://www.zacks.com/stock/news/2089552/rimini-street-rmni-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['RMNI', 'BOX']",BOX,2023-05-03
"Datadog (DDOG) Q1 Earnings Beat Estimates, Revenues Rise Y/Y",Datadog's (DDOG) first-quarter 2023 top line benefits from customers' attraction toward new innovations.,2023-05-05 15:41:00+00:00,https://www.zacks.com/stock/news/2091003/datadog-ddog-q1-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,True,False,False,False,True,False,False,False,0.0,166,"['SE', 'BOX', 'DDOG', 'ENFN']",BOX,2023-05-05
Google Cloud makes AI ‘land grab’ with wave of enterprise partnerships,Alphabet Inc.'s Google Cloud on Tuesday made its boldest move yet to grab a large slice of a potential $1 trillion market for AI among enterprise companies.,2023-05-09 13:00:00+00:00,https://www.marketwatch.com/story/google-cloud-makes-ai-land-grab-with-wave-of-enterprise-partnerships-47f0cc29,MarketWatch,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,False,False,False,True,False,False,False,False,0.0,228,"['GOOGL', 'GOOG', 'MSFT', 'CRM', 'BOX', 'META', 'NOW']",BOX,2023-05-09
