title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Teledyne (TDY) Inks $62.1M Order for 500 Centaur Robot Systems,"Teledyne Technologies' (TDY) business unit, Teledyne FLIR, clinches a $62.1-million order for 500 Centaur unmanned ground systems.",2022-07-11 11:49:00+00:00,https://www.zacks.com/stock/news/1950336/teledyne-tdy-inks-621m-order-for-500-centaur-robot-systems,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['NOC', 'TDY', 'LHX']",NOC,2022-07-11
Why This Analyst Is Bullish On These 2 Stocks: XPeng And An American Defense Company,"Gianni Di Poce is an analyst at The Mercator, a research company dedicated to the study of economic and financial market trends.
Di Poce also writes Benzinga Pro's exclusive weekly ""Insider Report"" with technical analysis, trading ideas and market commentary.
For this week, Di Poce chose Xpeng Inc - ADR (NYSE: XPEV), and Northrop Grumman Corporation (NYSE: NOC) as his top two stocks.
Also read: 4 Catalysts Moving Nio Stock On Monday
What Is Happening with Xpeng? Founded in 2014, XPeng is a Chinese electric vehicle manufacturer. The company is headquartered in Guangzhou, China with offices in Mountain View, California.
While the company is struggling to achieve profitability, Di Poce noted its revenue soared in 2021. The company brought in just under $21 billion, a significant increase from the $5.84 billion it generated just a year earlier.
XPeng saw a 133% growth in June automobile deliveries year-over-year.
“XPEV’s book value is 7.05, and its price-to-sales is 7.07,” Di Poce said.
Some Insight: The net difference between a firm's entire assets and liabilities is the book value of that company — book value represents the total worth of a company's assets that shareholders ...",2022-07-11 21:57:54+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28022663/why-this-analyst-is-bullish-these-2-stocks-xpeng-and-an-american-defense-company,Benzinga,0.09038461538461538,0.31153846153846154,neutral,0.09038461538461538,True,False,False,False,False,False,False,False,0.0,1281,"['NOC', 'WFC', 'RTX', 'XPEV']",NOC,2022-07-11
"James Webb Space Telescope, Built in Partnership with Northrop Grumman, Reveals New View of the Universe","A feat of human ingenuity, the revolutionary observatory begins to study every phase of cosmic history A feat of human ingenuity, the revolutionary observatory begins to study every phase of cosmic history",2022-07-11 23:25:00+00:00,https://www.globenewswire.com/news-release/2022/07/11/2477697/189/en/James-Webb-Space-Telescope-Built-in-Partnership-with-Northrop-Grumman-Reveals-New-View-of-the-Universe.html,GlobeNewswire Inc.,0.04545454545454545,0.21818181818181817,neutral,0.04545454545454545,False,False,False,True,False,False,False,False,0.0,311,['NOC'],NOC,2022-07-11
Lockheed Martin (LMT) Wins Deal to Support CH-53K Aircraft,Lockheed (LMT) is set to procure one CH-53K containerized flight training device (2F243-2) based on a low-rate initial production configuration to support the CH-53K phase II training system efforts.,2022-07-12 16:58:00+00:00,https://www.zacks.com/stock/news/1951281/lockheed-martin-lmt-wins-deal-to-support-ch-53k-aircraft,Zacks Investment Research,0.15,0.1,positive,0.15,False,False,False,False,True,False,False,False,0.0,259,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-07-12
Raytheon (RTX) Wins Deal to Offer Support for CEC Program,Raytheon Technologies (RTX) has clinched a modification contract to support the Cooperative Engagement Capability Program.,2022-07-13 12:48:00+00:00,https://www.zacks.com/stock/news/1951692/raytheon-rtx-wins-deal-to-offer-support-for-cec-program,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,181,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2022-07-13
Northrop Grumman (NOC) Dips More Than Broader Markets: What You Should Know,"Northrop Grumman (NOC) closed at $465.20 in the latest trading session, marking a -0.78% move from the prior day.",2022-07-13 22:15:21+00:00,https://www.zacks.com/stock/news/1952057/northrop-grumman-noc-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,190,['NOC'],NOC,2022-07-13
Raytheon (RTX) Wins $353.9M Deal for LTAMDS Radar Prototypes,Raytheon Technologies (RTX) has clinched a $353.9-million contract from the Army to provide additional lower-tier air and missile defense sensor radar prototypes.,2022-07-14 12:00:00+00:00,https://www.zacks.com/stock/news/1952240/raytheon-rtx-wins-3539m-deal-for-ltamds-radar-prototypes,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'NOC', 'LHX', 'RTX']",NOC,2022-07-14
Boeing (BA) Wins Deal to Support F/A-18E/F Production Aircraft,"Boeing (BA) is going to procure SUU-79C/A wing pylons, SUU-80A/A low drag pylons and ADU-773A/A adapters for F/A-18E/F production aircraft.",2022-07-15 12:23:00+00:00,https://www.zacks.com/stock/news/1952834/boeing-ba-wins-deal-to-support-fa-18ef-production-aircraft,Zacks Investment Research,0.06666666666666667,0.19027777777777777,neutral,0.06666666666666667,False,False,False,False,True,False,False,False,0.0,203,"['BA', 'LMT', 'NOC', 'TXT']",NOC,2022-07-15
Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,"Northrop Grumman (NOC) closed the most recent trading day at $461.20, moving +0.48% from the previous trading session.",2022-07-15 22:00:20+00:00,https://www.zacks.com/stock/news/1953182/northrop-grumman-noc-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['NOC'],NOC,2022-07-15
Virgin Galactic Hitches a Ride With Boeing -- to Space!,But can Virgin Galactic afford the cost of admission?,2022-07-18 12:53:00+00:00,https://www.fool.com/investing/2022/07/18/virgin-galactic-hitches-ride-with-boeing-to-space/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,"['SPCE', 'BA', 'NOC']",NOC,2022-07-18
Should You Invest in the Invesco Aerospace & Defense ETF (PPA)?,Sector ETF report for PPA,2022-07-19 10:20:08+00:00,https://www.zacks.com/stock/news/1954063/should-you-invest-in-the-invesco-aerospace-defense-etf-ppa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,90,"['PPA', 'LMT', 'NOC', 'ITA', 'XAR', 'RTX']",NOC,2022-07-19
Lockheed's (LMT) Unit Wins $225M Deal to Support F-35 Program,"Lockheed (LMT) is going to procure long lead-time materials, parts, components, and effort for the production of F-35 aircraft.",2022-07-20 13:34:00+00:00,https://www.zacks.com/stock/news/1955136/lockheeds-lmt-unit-wins-225m-deal-to-support-f-35-program,Zacks Investment Research,0.125,0.30000000000000004,positive,0.125,False,False,False,False,True,False,False,False,0.0,190,"['LMT', 'NOC', 'TXT']",NOC,2022-07-20
Northrop Grumman (NOC) Stock Sinks As Market Gains: What You Should Know,"Northrop Grumman (NOC) closed the most recent trading day at $453.80, moving -0.5% from the previous trading session.",2022-07-21 22:15:19+00:00,https://www.zacks.com/stock/news/1956162/northrop-grumman-noc-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,191,['NOC'],NOC,2022-07-21
Will Soft Segmental Sales Hurt Northrop's (NOC) Q2 Earnings?,"Northrop Grumman's (NOC) Q2 results are likely to be impacted by moderate sales growth across major business segments, thus dampening the bottom line of the company",2022-07-22 11:40:00+00:00,https://www.zacks.com/stock/news/1956278/will-soft-segmental-sales-hurt-northrops-noc-q2-earnings,Zacks Investment Research,0.040625,0.6375,neutral,0.040625,True,False,False,False,False,False,False,False,0.0,226,"['NOC', 'CAE', 'SPIR', 'LHX']",NOC,2022-07-22
Will Soft Segmental Sales Hurt Northrop's (NOC) Q2 Earnings?,"Northrop Grumman's (NOC) Q2 results are likely to be impacted by moderate sales growth across major business segments, thus dampening the bottom line of the company.",2022-07-22 11:51:00+00:00,https://www.zacks.com/stock/news/1956293/will-soft-segmental-sales-hurt-northrops-noc-q2-earnings,Zacks Investment Research,0.040625,0.6375,neutral,0.040625,True,False,False,False,False,False,False,False,0.0,227,"['NOC', 'CAE', 'SPIR', 'LHX']",NOC,2022-07-22
Northrop Grumman (NOC) Stock Moves -0.43%: What You Should Know,"In the latest trading session, Northrop Grumman (NOC) closed at $451.85, marking a -0.43% move from the previous day.",2022-07-22 22:00:21+00:00,https://www.zacks.com/stock/news/1956739/northrop-grumman-noc-stock-moves--043-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['NOC'],NOC,2022-07-22
"Raytheon Technologies (RTX) Q2 Earnings Beat, Sales Miss","Raytheon Technologies' (RTX) second-quarter sales of $16,314 million miss the Zacks Consensus Estimate by 0.8%. The sales figure, however, rises 3% year over year",2022-07-26 12:46:00+00:00,https://www.zacks.com/stock/news/1957809/raytheon-technologies-rtx-q2-earnings-beat-sales-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,220,"['NOC', 'SPIR', 'LHX', 'RTX']",NOC,2022-07-26
"Q2 Earnings Season Scorecard and Analyst Reports for Broadcom, Oracle, & Danaher","Today's Research Daily features a real-time update on the Q2 earnings season and new research reports on Broadcom (AVGO), Oracle (ORCL), and Danaher (DHR).",2022-07-26 15:28:00+00:00,https://www.zacks.com/research-daily/1957605/q2-earnings-season-scorecard-and-analyst-reports-for-broadcom-oracle-danaher,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,237,"['NOC', 'BMY', 'DHR', 'DE', 'ORCL', 'AVGO']",NOC,2022-07-26
Northrop Grumman Named a 2022 Best Place to Work for Disability Inclusion,The company scored 100 percent on the Disability Equality Index The company scored 100 percent on the Disability Equality Index,2022-07-26 16:00:00+00:00,https://www.globenewswire.com/news-release/2022/07/26/2486214/189/en/Northrop-Grumman-Named-a-2022-Best-Place-to-Work-for-Disability-Inclusion.html,GlobeNewswire Inc.,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,202,['NOC'],NOC,2022-07-26
"The Zacks Analyst Blog Highlights Broadcom, Oracle, Danaher, Deere and Northrop Grumman","Broadcom, Oracle, Danaher, Deere and Northrop Grumman are included in this Analyst Blog.",2022-07-27 12:23:00+00:00,https://www.zacks.com/stock/news/1958625/the-zacks-analyst-blog-highlights-broadcom-oracle-danaher-deere-and-northrop-grumman,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['NOC', 'DHR', 'DE', 'ORCL', 'AVGO']",NOC,2022-07-27
Innovation With the Additive Advantage,Combining cutting-edge technology with additive manufacturing redefines the limits set within traditional manufacturing and delivers innovation in places you might not expect Combining cutting-edge technology with additive manufacturing redefines the limits set within traditional manufacturing and delivers innovation in places you might not expect,2022-07-27 13:30:00+00:00,https://www.globenewswire.com/news-release/2022/07/27/2487004/189/en/Innovation-With-the-Additive-Advantage.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,389,['NOC'],NOC,2022-07-27
3 Aerospace-Defense Stocks to Watch Amid Supply Chain Challenges,"Aerospace-defense stocks are expected to return to their prior growth trajectory, buoyed by solid air traffic trends, amid supply chain challenges. You may keep NOC, GD and LDOS in your wishlist.",2022-07-27 13:50:00+00:00,https://www.zacks.com/commentary/1958476/3-aerospace-defense-stocks-to-watch-amid-supply-chain-challenges,Zacks Investment Research,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,261,"['NOC', 'GD', 'LDOS']",NOC,2022-07-27
"Aerospace & Defense Q2 Earnings Due on Jul 28: TXT, NOC & LHX","Q2 earnings of aerospace- defense stocks are likely have been aided by recovering commercial aerospace trends amid a supply chain issue. TXT, NOC and LHX are set to release Q2 numbers on Jul 28",2022-07-27 14:46:00+00:00,https://www.zacks.com/stock/news/1958928/aerospace-defense-q2-earnings-due-on-jul-28-txt-noc-lhx,Zacks Investment Research,-0.041666666666666664,0.4583333333333333,neutral,0.041666666666666664,True,False,False,False,True,False,False,False,0.0,256,"['NOC', 'TXT', 'LHX']",NOC,2022-07-27
"The Zacks Analyst Blog Highlights Textron, Northrop Grumman and L3Harris","Textron, Northrop Grumman and L3Harris are included in this Analyst Blog.",2022-07-28 09:39:00+00:00,https://www.zacks.com/stock/news/1959277/the-zacks-analyst-blog-highlights-textron-northrop-grumman-and-l3harris,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['NOC', 'TXT', 'LHX']",NOC,2022-07-28
"Zacks Industry Outlook Highlights Northrop Grumman, General Dynamics and Leidos Holdings","Northrop Grumman, General Dynamics and Leidos Holdings have been highlighted in this Industry Outlook article.",2022-07-28 10:07:00+00:00,https://www.zacks.com/stock/news/1959287/zacks-industry-outlook-highlights-northrop-grumman-general-dynamics-and-leidos-holdings,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,200,"['NOC', 'GD', 'LDOS']",NOC,2022-07-28
Northrop Grumman Releases Second Quarter 2022 Financial Results,"FALLS CHURCH, Va., July  28, 2022  (GLOBE NEWSWIRE) --  Northrop Grumman Corporation (NYSE: NOC) has released its second quarter 2022 financial results. A copy of the earnings release has been furnished in the company’s Form 8-K filing and is also available on the company's investor relations website at http://investor.northropgrumman.com.",2022-07-28 10:38:00+00:00,https://www.globenewswire.com/news-release/2022/07/28/2487629/189/en/Northrop-Grumman-Releases-Second-Quarter-2022-Financial-Results.html,GlobeNewswire Inc.,0.08,0.08,neutral,0.08,True,False,True,False,True,False,False,False,0.0,406,['NOC'],NOC,2022-07-28
Northrop Grumman (NOC) Q2 Earnings Beat Estimates,"Northrop Grumman (NOC) delivered earnings and revenue surprises of 0.50% and 3.47%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 11:45:09+00:00,https://www.zacks.com/stock/news/1959334/northrop-grumman-noc-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['NOC', 'AIRI']",NOC,2022-07-28
"Northrop Grumman's (NOC) Q2 Earnings Top, Sales Decline Y/Y","Northrop Grumman (NOC) reports Q2 sales of $8.80 billion, which miss the Zacks Consensus Estimate by 3.5%. Sales also decrease 4% from the year-ago quarter's $9.15 billion.",2022-07-28 14:30:00+00:00,https://www.zacks.com/stock/news/1959895/northrop-grummans-noc-q2-earnings-top-sales-decline-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,233,"['LMT', 'NOC', 'AIR', 'HXL']",NOC,2022-07-28
Northrop Grumman (NOC) Q2 2022 Earnings Call Transcript,"NOC earnings call for the period ending June 30, 2022.",2022-07-29 00:02:18+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/northrop-grumman-noc-q2-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['NOC'],NOC,2022-07-29
"Company News for Jul 29, 2022","Companies In The News Are: MA, SO, NOC, HON.",2022-07-29 13:16:00+00:00,https://www.zacks.com/stock/news/1960481/company-news-for-jul-29-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['NOC', 'SO', 'MA', 'HON']",NOC,2022-07-29
"Benzinga's Top Ratings Upgrades, Downgrades For July 29, 2022","Upgrades

For The Carlyle Group Inc (NASDAQ:CG), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. Carlyle Group earned $1.17 in the second quarter, compared to $0.88 in the year-ago quarter. At the moment, the stock has a 52-week-high of $56.00 and a 52-week-low of $30.01. Carlyle Group closed at $37.52 at the end of the last trading period.
Oppenheimer upgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Perform to Outperform. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $92.54 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $88.50.
According to B of A Securities, the prior rating for NOV Inc (NYSE:NOV) was changed from Underperform to Neutral. For the second quarter, NOV had an EPS of $0.18, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. NOV closed at $16.92 at the end of the last trading period.
B of A Securities upgraded the previous rating for New Oriental Education & Technology Group Inc (NYSE:EDU) from Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.94, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $29.73 and a 52-week-low of $0.84. At the end of the last trading period, New Oriental Education closed at $29.00.
According to Baird, the prior rating for Northrop Grumman Corp (NYSE:NOC) was changed from Neutral to Outperform. For the second quarter, Northrop Grumman had an EPS of $6.06, compared to year-ago quarter EPS of $6.42. At the moment, the stock has a 52-week-high of $492.30 and a 52-week-low of $364.62. Northrop Grumman closed at $454.46 at the end of the last trading period.
According to Needham, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Hold to Buy. ExlService Holdings earned $1.50 in the second quarter, compared to $1.14 in the year-ago quarter. The current stock performance of ExlService Holdings shows a 52-week-high of $164.16 and a 52-week-low of $112.14. Moreover, at the end of the last trading period, the closing price was at $163.52.

See all analyst ratings upgrades.
 
Downgrades

Barrington Research downgraded the previous rating for Paramount Global (NASDAQ:PARA) from Outperform to Market Perform. In the first quarter, Paramount Global showed an EPS of $0.60, compared to $1.52 from the year-ago quarter. The stock has a 52-week-high of $39.21 and a 52-week-low of $23.59. At the end of the last trading period, Paramount Global closed at $24.35.
According to B of A Securities, the prior rating for Ping Identity Holding Corp (NYSE:PING) was changed from Buy to Neutral. Ping Identity Holding earned $0.06 in the first quarter, compared to $0.04 in the year-ago quarter. The current stock performance of Ping Identity Holding shows a 52-week-high of $30.40 and a 52-week-low of $15.85. Moreover, at the end of the last trading period, the closing price was at $17.40.
For Stanley Black & Decker Inc (NYSE:SWK), Vertical Research downgraded the previous rating of Buy to Hold. Stanley Black & Decker earned $1.77 in the second quarter, compared to $3.08 in the year-ago quarter. The current stock performance of Stanley Black & Decker shows a 52-week-high of $196.52 and a 52-week-low of $98.00. Moreover, at the end of the last trading period, the closing price was at $98.58.
Wolfe Research downgraded the previous rating for Euronet Worldwide Inc (NASDAQ:EEFT) from Outperform to Peer Perform. For the second quarter, Euronet Worldwide had an EPS of $1.73, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $149.92 and a 52-week-low of $92.88. At the end of the last trading period, Euronet Worldwide closed at $97.35.
According to Wolfe Research, the prior rating for Comcast Corp (NASDAQ:CMCSA) was changed from Peer Perform to Underperform. In the second quarter, Comcast showed an EPS of $1.01, compared to $0.84 from the year-ago quarter. The stock has a 52-week-high of $52.10 and a 52-week-low of $37.56. At the end of the last trading period, Comcast closed at $39.41.
Craig-Hallum downgraded the previous rating for Avaya Holdings Corp (NYSE:AVYA) from Buy to Hold. For the second quarter, Avaya Hldgs had an EPS of $0.53, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $21.65 and a 52-week-low of $1.82. At the end of the last trading period, Avaya Hldgs closed at $2.09.
For Janus Henderson Group PLC (NYSE:JHG), Citigroup downgraded the previous rating of Neutral to Sell. In the second ...Full story available on Benzinga.com",2022-07-29 14:31:03+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28267101/benzingas-top-ratings-upgrades-downgrades-for-july-29-2022,Benzinga,-0.0011600378787878732,0.15255681818181813,neutral,0.0011600378787878732,False,True,True,False,False,False,False,False,0.0,4815,"['PARA', 'PRLD', 'CMCSA', 'EVH', 'SGFY', 'EEFT', 'AMPH', 'COUR', 'EXLS', 'WING', 'HAYW', 'FSLR', 'AVYA', 'HTGC', 'GDS', 'DOCS', 'INTC', 'QCOM', 'PING', 'HLN', 'EDU', 'FND', 'EW', 'ARGX', 'MAA', 'JHG', 'NOC', 'HLLY', 'NOV', 'ROKU', 'SWK', 'BILL', 'TFX', 'TLRY', 'CG', 'BHC', 'SAVE', 'META']",NOC,2022-07-29
