title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Cano Health, Maxeon Solar Technologies, Velo3D And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded mixed this morning on Friday. Here are some big stocks recording losses in today’s pre-market trading session.

Cano Health, Inc.  (NYSE: CANO) shares tumbled 41.5% to $0.89 in pre-market trading after the company reported worse-than-expected second-quarter financial results.
Maxeon Solar Technologies, Ltd.  (NASDAQ: MAXN) shares dipped 25.7% to $16.55 in pre-market trading after the company reported mixed second-quarter financial results and issued FY23 revenue guidance below estimates.
Markforged Holding Corporation (NYSE: MKFG) fell 8.5% to $1.40 in pre-market trading following second-quarter results.
Grupo Aval ...",2023-08-11 11:03:11+00:00,https://www.benzinga.com/news/23/08/33744780/cano-health-maxeon-solar-technologies-velo3d-and-other-big-stocks-moving-lower-in-fridays-pre-market,Benzinga,-0.015625,0.146875,neutral,0.015625,True,False,True,False,False,False,False,False,0.0,765,"['CANO', 'BLND', 'KODK', 'AVAL', 'SENS', 'PGEN', 'MAXN', 'MKFG', 'VLD', 'BENF']",BLND,2023-08-11
"Consolidated Water, Spectrum Brands, Arco Platform, Semler Scientific And Other Big Stocks Moving Higher On Friday","U.S. stocks traded mixed, with the Dow Jones gaining around 80 points on Friday. Here are some big stocks recording gains in today’s session.

Evolv Technologies Holdings, Inc. (NASDAQ: EVLV) shares surged 24.3% to $7.24 after the company reported better-than-expected second-quarter financial results and raised FY23 revenue guidance above estimates.
Innodata Inc.  (NASDAQ: INOD) shares climbed 23.9% to $13.22 after the company posted a narrower quarterly loss.
IonQ, Inc. (NYSE: IONQ) gained 22% to $17.31 after the company reported second-quarter financial results.
Groupon, Inc. (NASDAQ: GRPN) gained 20% to $9.12. Goldman Sachs and Credit Suisse raised their price targets on the stock.
Bitdeer Technologies Group (NASDAQ: BTDR) climbed 19.8% to $ 11.12 following quarterly results.
Tango Therapeutics, Inc. (NASDAQ: TNGX) rose 18.8% to $7.77. HC Wainwright & Co. maintained Tango Therapeutics with a Buy and raised the price target from $11 to $16.
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) shares gained 17.9% to $3.0650 after posting upbeat second-quarter results.
ModivCare Inc. (NASDAQ: MODV) ...",2023-08-11 15:14:04+00:00,https://www.benzinga.com/news/23/08/33753011/consolidated-water-spectrum-brands-arco-platform-semler-scientific-and-other-big-stocks-moving-highe,Benzinga,0.0725,0.24750000000000005,neutral,0.0725,True,True,True,False,False,False,False,False,0.0,1224,"['DESP', 'APLS', 'ETON', 'CWCO', 'ARCE', 'HWKN', 'WE', 'INOD', 'PX', 'MODV', 'SPB', 'IONQ', 'GRPN', 'SMWB', 'BLND', 'ERAS', 'SMLR', 'TNGX', 'FFWM', 'NN', 'SAGE', 'PGY', 'EVLV', 'GRNT', 'CLSK', 'SHCO', 'AVDL', 'BTDR', 'HLLY']",BLND,2023-08-11
"Blend Labs (BLND) Could Find a Support Soon, Here's Why You Should Buy the Stock Now","Blend Labs (BLND) witnesses a hammer chart pattern, indicating support found by the stock after losing some value lately. This coupled with an upward trend in earnings estimate revisions could mean a trend reversal for the stock in the near term.",2023-08-18 13:55:08+00:00,https://www.zacks.com/stock/news/2138065/blend-labs-blnd-could-find-a-support-soon-heres-why-you-should-buy-the-stock-now,Zacks Investment Research,-0.17083333333333336,0.5625,negative,0.17083333333333336,True,True,False,False,False,False,False,False,0.0,332,['BLND'],BLND,2023-08-18
Plus Therapeutics And 2 Other Stocks Under $2 Insiders Are Buying,"The Dow Jones closed lower by close to 300 points on Friday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Plus Therapeutics 

The Trade:  Plus Therapeutics, Inc (NASDAQ: PSTV) Director Howard Clowes  acquired a total of 6,993 shares  an average price of $1.43. To acquire these shares, it cost around $10,022.
What’s ...",2023-09-18 12:43:25+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34688338/plus-therapeutics-and-2-other-stocks-under-2-insiders-are-buying,Benzinga,0.06749999999999999,0.34750000000000003,neutral,0.06749999999999999,False,True,False,False,False,False,True,False,0.0,722,"['BLND', 'PSTV']",BLND,2023-09-18
U.K. property stocks bounce as falling inflation cuts chances of Bank of England rate hike to 50/50,U.K. homebuilder and property stocks jumped after slower than expected inflation data boosted hopes the Bank of England can soon stop raising interest rates.,2023-09-20 11:23:00+00:00,https://www.marketwatch.com/story/u-k-property-stocks-bounce-as-falling-inflation-cuts-chances-of-bank-of-england-rate-hike-to-50-50-ce809698,MarketWatch,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,258,"['PSN', 'TW', 'BLND', 'LAND', 'BP', 'SHEL', 'DAX']",BLND,2023-09-20
'Retail was technology’s first casualty and we think offices are next.' Jefferies lowers rating on property firms.,Shares in London-focused real estate groups fell after Jefferies downgraded much of the sector as the work-from-home trend creates a surplus of space.,2023-09-27 13:38:00+00:00,https://www.marketwatch.com/story/u-k-property-shares-slip-after-jefferies-work-from-home-downgrade-62999a2a,MarketWatch,0.1625,0.20833333333333331,positive,0.1625,False,False,True,False,False,False,False,False,0.0,266,"['BLND', 'LAND', 'DLN', 'DAX', 'NN']",BLND,2023-09-27
Blend Labs And 3 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones closed slightly higher on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Butler National 

The Trade:  Butler National Corporation (OTC: BUKS) 10% owner Joseph Patrick Daly  acquired a total of 100,000 shares  an average price of $0.69. To acquire these shares, it cost around $68,900.
What’s Happening: Butler National disclosed the acquisition of KC Machine, a recognized provider of high-quality precision machine parts.
What Butler National Does: Butler National Corp is engaged ...",2023-10-18 12:34:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35307291/blend-labs-and-3-other-stocks-under-3-insiders-are-buying,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,False,True,False,False,False,False,False,False,0.0,902,"['BRN', 'BLND']",BLND,2023-10-18
"U.K. bond yields dive, stocks gain, as easing inflation seen encouraging Bank of England to stand pat","U.K. government bond yields dived on Tuesday, helping lift interest-rate sensitive portions of the London stock market, after a report showed Britain's retail inflation fell to its slowest pace in more than a year.",2023-10-31 10:50:00+00:00,https://www.marketwatch.com/story/u-k-bond-yields-dive-stocks-gain-as-easing-inflation-seen-encouraging-bank-of-england-to-stand-pat-6aecbae3,MarketWatch,0.3,0.7,positive,0.3,False,False,False,False,False,False,False,False,0.0,317,"['PSN', 'BLND', 'NXT', 'BP', 'DAX']",BLND,2023-10-31
Blend Labs (BLND) Reports Q3 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Blend Labs (BLND) give a sense of how its business performed in the quarter ended September 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-11-07 23:30:10+00:00,https://www.zacks.com/stock/news/2180421/blend-labs-blnd-reports-q3-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,311,['BLND'],BLND,2023-11-07
British Land leads U.K. real estate stocks higher amid optimism on rents,"British Land shares led many U.K. peers higher on Monday, after the FTSE 250 constituent defied fears that higher interest rates and the work-from-home trend were badly damaging the property sector as it saw rents grow at the top end of expectations.",2023-11-13 12:52:00+00:00,https://www.marketwatch.com/story/british-land-leads-u-k-real-estate-stocks-higher-amid-optimism-on-rents-9cb38d06,MarketWatch,0.1388888888888889,0.38518518518518513,positive,0.1388888888888889,False,False,True,False,False,False,False,False,0.0,324,"['BLND', 'LAND', 'DAX', 'BA']",BLND,2023-11-13
Insiders Buying Blend Labs And 3 Other Stocks Under $2,"The Dow Jones closed higher by over 50 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Marchex 

The Trade:  Marchex, Inc. (NASDAQ: MCHX) 10% owner Jonathan Brolin  acquired a total of 26,975 shares  an average price of $1.40. To acquire these shares, it cost around $37,714.
What’s Happening: Marchex posted a narrower-than-expected quarterly loss.
What Marchex Does: Marchex Inc is a conversational analytics and solutions company ...",2023-11-14 11:45:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/11/35771841/insiders-buying-blend-labs-and-3-other-stocks-under-2,Benzinga,0.08409090909090909,0.3613636363636364,neutral,0.08409090909090909,True,True,False,False,False,False,False,False,0.0,842,"['LXRX', 'MCHX', 'BLND', 'GWH']",BLND,2023-11-14
Why Amtech Systems Shares Are Trading Higher By Over 30%? Here Are Other Stocks Moving In Thursday's Mid-Day Session,"Shares of Amtech Systems, Inc.  (NASDAQ: ASYS) shares fell sharply during Thursday’s session after the company reported worse-than-expected fourth-quarter sales results and issued first-quarter sales guidance below estimates.
Amtech reported quarterly sales of $27.70 million, missing the analyst consensus estimate of $34.50 million. The company anticipated first-quarter revenue to be between $21 million and $24 million, versus the $34.15 million estimate.
Benchmark analyst Mark Miller downgraded Amtech Systems from Buy to Hold.
Amtech Systems shares fell 30.6% to $4.16 on Thursday.
Here are some other stocks moving in today's mid-day session.
Gainers

Freight Technologies, Inc.  (NASDAQ: FRGT) shares jumped 322% to $1.14 after the company announced Amazon Mexico renewed its selection of Fr8App for its logistical solutions.
SRIVARU Holding Limited (NASDAQ: SVMH) rose 74.8% to $0.7000.
XBP Europe Holdings, Inc. (NASDAQ: XBP) shares gained 49% to $8.46 after declining around 20% on Wednesday.
TPI Composites, Inc. (NASDAQ: TPIC) rose 46% to $3.1350 as the company announced refinancing transaction with Oaktree, significantly strengthening company’s liquidity position and enhancing financial flexibility.
Nxu, Inc. (NASDAQ: NXU) rose 43.6% to $0.0280 after the company signed a letter of intent outlining investment in Lynx Motors.
Canterbury Park Holding Corporation (NASDAQ: CPHC) rose 31% to $18.70.
View, Inc. (NASDAQ: VIEW) gained 29% to $5.14.
Hanryu Holdings, Inc. (NASDAQ: HRYU) gained 27.1% to $1.3850 after jumping 28% on Wednesday.
Esperion Therapeutics, Inc.  (NASDAQ: ESPR) shares climbed 23.2% to $1.8603. Esperion said that the FDA updated LDL-C lowering indication for NEXLETOL (bempedoic acid) tablet and NEXLIZET (bempedoic acid and ezetimibe) tablet.
Redfin Corporation (NASDAQ: RDFN) gained 21.8% to $10.26.
Codexis, Inc. (NASDAQ: CDXS) ...",2023-12-14 17:56:51+00:00,https://www.benzinga.com/news/23/12/36243354/why-amtech-systems-shares-are-trading-higher-by-over-30-here-are-other-stocks-moving-in-thursdays-mi,Benzinga,0.1982142857142857,0.5723214285714285,positive,0.1982142857142857,True,True,True,False,False,False,False,False,0.0,1991,"['MRNA', 'VIEW', 'ADTX', 'BLND', 'ASLE', 'VGZ', 'RH', 'NXU', 'ADBE', 'ESPR', 'RPHM', 'ASYS', 'OCUL', 'NXTP', 'CPHC', 'W', 'CPTN', 'MIND', 'INTS', 'FRGT', 'NOVA', 'RUN', 'VCIG', 'OPEN', 'RILY', 'HRYU', 'PLUG', 'TPIC', 'SVMH', 'AA', 'ATUS', 'XBP', 'ABM', 'MYND', 'RGS', 'RDFN', 'APLS', 'CDXS', 'ALEC', 'PACB', 'NXTC', 'ENPH']",BLND,2023-12-14
Blend Labs And 2 Other Penny Stocks Insiders Are Buying,"The Dow Jones index closed higher by more than 300 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Amtech Systems 

The Trade:  Amtech Systems, Inc. (NASDAQ: ASYS) Chairman and CEO Robert C Daigle  acquired a total of 3,500 shares  an average price of $4.21. To acquire these shares, ...",2024-02-16 13:30:38+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/02/37178647/blend-labs-and-2-other-penny-stocks-insiders-are-buying,Benzinga,0.11875000000000001,0.37291666666666673,positive,0.11875000000000001,False,True,False,False,False,False,True,False,0.0,696,"['ASYS', 'BLND']",BLND,2024-02-16
NetApp (NTAP) Q3 Earnings and Revenues Surpass Estimates,"NetApp (NTAP) delivered earnings and revenue surprises of 14.79% and 0.85%, respectively, for the quarter ended January 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-02-29 22:15:04+00:00,https://www.zacks.com/stock/news/2234179/netapp-ntap-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['NTAP', 'BLND']",BLND,2024-02-29
2 Mortgage Lending Disruptors,"Rocket Companies and Blend Labs have the potential to disrupt a market that has long been in need of disruption - mortgage lending. Their unique offerings are gaining traction, as evidenced by their strong fundamentals and EPS surprise history.",2024-03-06 22:19:00+00:00,https://www.zacks.com/commentary/2236928/2-mortgage-lending-disruptors,Zacks Investment Research,0.18958333333333333,0.7833333333333333,positive,0.18958333333333333,False,False,False,False,False,False,False,False,0.0,275,"['NFLX', 'RKT', 'BLND']",BLND,2024-03-06
"Blend Labs Reports Q4 Results, Joins Alta Equipment, Despegar.com And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Friday.
Shares of  Blend Labs, Inc. (NASDAQ: BLND) rose sharply during Friday’s session after the company reported fourth-quarter financial results.
Blend Labs posted quarterly loss of 9 cents per share, in-line with market estimates of 9 cents per share. The company’s quarterly sales came in at $36.10 million versus estimates of $36.93 million, according to data from Benzinga Pro.
Blend Labs shares jumped 24.3% to $2.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) jumped 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) rose 25.8% to $13.32 following fourth-quarter financial results.
Tredegar Corporation (NYSE:",2024-03-15 14:25:26+00:00,https://www.benzinga.com/news/24/03/37748602/blend-labs-reports-q4-results-joins-alta-equipment-despegar-com-and-other-big-stocks-moving-higher-o,Benzinga,0.08958333333333333,0.3499999999999999,neutral,0.08958333333333333,True,False,False,False,False,False,False,False,0.0,957,"['LAW', 'TNYA', 'AVD', 'DRCT', 'BKE', 'BTDR', 'TG', 'CRGX', 'LAC', 'BLND', 'COMM', 'EH', 'MDGL', 'DESP', 'SLDB', 'CDLX', 'ALTG', 'BVS', 'ACHR']",BLND,2024-03-15
Why Jabil Shares Are Trading Lower By Over 14%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of  Jabil Inc. (NYSE: JBL) fell sharply during Friday’s session after the company reported financial second-quarter results and issued FY25 guidance below estimates.
Jabil posted adjusted earnings of $1.68 per share, beating estimates of $1.66 per share. The company’s quarterly sales came in at $6.77 billion, missing expectations of $6.89 billion.
Jabil shares dipped 14.2% to $126.56 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Verb Technology Company, Inc.  (NASDAQ: VERB) shares jumped 189% to $0.4047. VERB's MARKET.live launched Facebook and Instagram social shopping technology integration.
Better Therapeutics, Inc.  (NASDAQ: BTTX) surged 108% to $0.0728. Better Therapeutics recently said it will seek strategic alternatives and will be delisted from the Nasdaq.
Jet.AI Inc.  (NASDAQ: JTAI) shares climbed 76.7% to $1.1950.
Cardlytics, Inc. (NASDAQ: CDLX) rose 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) climbed 25.8% to $13.32 following fourth-quarter financial results.
Blend Labs, Inc. (NASDAQ: BLND) climbed 24.3% to $2.92 after the company reported fourth-quarter financial results.
HCM Acquisition Corp (NASDAQ: HCMA) gained 22.8% to $12.00.
Solidion Technology Inc. (NASDAQ: STI) rose 22.2% to $1.5897. The company announced the pricing of a $3.85 million private placement.
Tredegar Corporation (NYSE: TG) surged 18% to $4.73 following fourth-quarter financial results.
BranchOut Food Inc. (NASDAQ: BOF) rose 17.3% to $2.20. BranchOut Food will debut new products at Natural Products Expo West.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 16.3% to $283.29 after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
Secoo Holding Limited (NASDAQ: SECO) gained 16% to $0.5017.
Direct Digital Holdings, Inc. (NASDAQ: DRCT) jumped 15.1% to $31.81. Roth MKM recently maintained a Buy rating on the stock and raised its price target from $12.50 ...",2024-03-15 18:31:53+00:00,https://www.benzinga.com/news/24/03/37756640/why-jabil-shares-are-trading-lower-by-over-14-here-are-other-stocks-moving-in-fridays-mid-day-sessio,Benzinga,0.12583101422387136,0.3638953308596165,positive,0.12583101422387136,True,True,True,False,True,False,False,False,0.0,2197,"['AQST', 'JTAI', 'TG', 'VERB', 'WW', 'ALTG', 'PBM', 'GRPN', 'MNTK', 'ADBE', 'Z', 'EVCM', 'KOPN', 'XELB', 'LAW', 'MSTR', 'AMPS', 'IMRX', 'PRST', 'BLND', 'BFRI', 'SANM', 'COMM', 'BTTX', 'ULTA', 'EH', 'ADTH', 'AVD', 'PD', 'HCMA', 'BKE', 'MDGL', 'DRCT', 'BW', 'DESP', 'LSDI', 'FSR', 'SECO', 'SHCO', 'JBL', 'CDLX', 'BOF', 'SLS', 'BLNK', 'CISS', 'STI', 'SMAR']",BLND,2024-03-15
Nauticus Robotics And 2 Other Stocks Under $3 Insiders Are Buying,"The Dow Jones index closed lower by more than 200 points on Monday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Nauticus Robotics 

The Trade:  Nauticus Robotics, Inc. (NASDAQ: KITT) Director William Flores  acquired a total of 100,000 shares  an average price of $0.23. To acquire these shares, it cost around $22,702.
What’s ...",2024-04-16 12:47:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38269013/nauticus-robotics-and-2-other-stocks-under-3-insiders-are-buying,Benzinga,0.10681818181818183,0.3613636363636364,positive,0.10681818181818183,False,True,False,False,False,False,True,False,0.0,733,"['PKTX', 'BLND', 'KITT']",BLND,2024-04-16
Blend Labs (BLND) Q1 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Blend Labs (BLND), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended March 2024.",2024-05-07 13:15:23+00:00,https://www.zacks.com/stock/news/2269453/blend-labs-blnd-q1-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.125,0.875,positive,0.125,True,False,False,False,False,False,False,False,0.0,320,['BLND'],BLND,2024-05-07
"Blend Labs (BLND) Reports Q1 Loss, Tops Revenue Estimates","Blend Labs (BLND) delivered earnings and revenue surprises of 25% and 2.97%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-08 22:55:08+00:00,https://www.zacks.com/stock/news/2271006/blend-labs-blnd-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['BLND', 'KARO']",BLND,2024-05-08
Blend Labs (BLND) Reports Q1 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Blend Labs (BLND) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-08 23:30:06+00:00,https://www.zacks.com/stock/news/2271049/blend-labs-blnd-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,316,['BLND'],BLND,2024-05-08
Are You Looking for a Top Momentum Pick? Why Blend Labs (BLND) is a Great Choice,Does Blend Labs (BLND) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-24 16:00:06+00:00,https://www.zacks.com/stock/news/2278870/are-you-looking-for-a-top-momentum-pick-why-blend-labs-blnd-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,186,['BLND'],BLND,2024-05-24
Meritage Homes Appoints Erin Lantz to its Board of Directors,"Meritage Homes, a leading U.S. homebuilder, announced the appointment of Erin Lantz as an independent director to its Board of Directors. The company also plans to declassify its Board of Directors, subject to stockholder approval, in response to feedback from its stockholders.",2024-10-15 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/10/15/2963318/6889/en/Meritage-Homes-Appoints-Erin-Lantz-to-its-Board-of-Directors.html,GlobeNewswire Inc.,-0.08333333333333333,0.22916666666666666,neutral,0.08333333333333333,False,False,False,False,False,False,True,False,0.0,340,"['MTH', 'BLND', 'TRUE']",BLND,2024-10-15
