title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",CCK,2023-01-04
Analyst Expectations for Crown Holdings's Future,"Over the past 3 months, 15 analysts have published their opinion on Crown Holdings (NYSE:CCK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
4
5
4
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Crown Holdings has an average price target of $91.67 with a high of $112.00 and a ...Full story available on Benzinga.com",2023-01-04 17:00:32+00:00,https://www.benzinga.com/analyst-ratings/23/01/30278497/analyst-expectations-for-crown-holdingss-future,Benzinga,0.020761904761904766,0.3526904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,699,['CCK'],CCK,2023-01-04
Analysts Estimate Crown Holdings (CCK) to Report a Decline in Earnings: What to Look Out for,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-31 15:00:59+00:00,https://www.zacks.com/stock/news/2047017/analysts-estimate-crown-holdings-cck-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,261,"['CCK', 'BALL']",CCK,2023-01-31
Ball (BALL) Misses Q4 Earnings Estimates,"Ball (BALL) delivered earnings and revenue surprises of -18.52% and 0.62%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 12:15:06+00:00,https://www.zacks.com/stock/news/2048181/ball-ball-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['BALL', 'CCK']",CCK,2023-02-02
Crown Holdings (CCK) Q4 Earnings Top Estimates,"Crown (CCK) delivered earnings and revenue surprises of 9.35% and 2.81%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-07 23:05:08+00:00,https://www.zacks.com/stock/news/2051290/crown-holdings-cck-q4-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,231,"['CCK', 'FLS']",CCK,2023-02-07
"Crown Holdings (CCK) Earnings Top Estimates in Q4, Dip Y/Y",Crown Holdings' (CCK) fourth-quarter revenues miss estimates.,2023-02-08 15:56:00+00:00,https://www.zacks.com/stock/news/2051746/crown-holdings-cck-earnings-top-estimates-in-q4-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,121,"['OI', 'DE', 'CCK', 'TS']",CCK,2023-02-08
11 Analysts Have This to Say About Crown Holdings,"Over the past 3 months, 11 analysts have published their opinion on Crown Holdings (NYSE:CCK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
3
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
3
2
1
0
0


3M Ago
1
1
2
0
0



In the last 3 months, 11 analysts have offered 12-month price targets for Crown Holdings. The company has an average price target of $93.55 with a high of $105.00 and a low of $79.00. 
Below ...Full story available on Benzinga.com",2023-03-27 18:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/03/31517456/11-analysts-have-this-to-say-about-crown-holdings,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,731,['CCK'],CCK,2023-03-27
Crown Holdings (CCK) Expected to Beat Earnings Estimates: Should You Buy?,Crown (CCK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-17 14:00:36+00:00,https://www.zacks.com/stock/news/2079698/crown-holdings-cck-expected-to-beat-earnings-estimates-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,236,['CCK'],CCK,2023-04-17
Silgan Holdings (SLGN) Reports Next Week: What You Should Expect,Silgan (SLGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-19 14:01:49+00:00,https://www.zacks.com/stock/news/2081096/silgan-holdings-slgn-reports-next-week-what-you-should-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,235,"['SLGN', 'CCK']",CCK,2023-04-19
Is a Surprise Coming for Crown Holdings (CCK) This Earnings Season?,Crown Holdings (CCK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-20 14:25:00+00:00,https://www.zacks.com/stock/news/2082220/is-a-surprise-coming-for-crown-holdings-cck-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,213,['CCK'],CCK,2023-04-20
Crown Holdings (CCK) Q1 Earnings Top Estimates,"Crown (CCK) delivered earnings and revenue surprises of 15.38% and 3.89%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-24 21:35:11+00:00,https://www.zacks.com/stock/news/2083664/crown-holdings-cck-q1-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,229,"['CCK', 'SLGN']",CCK,2023-04-24
Crown (CCK) Reports Q1 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Crown (CCK) give a sense of how its business performed in the quarter ended March 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-04-24 23:00:08+00:00,https://www.zacks.com/stock/news/2083773/crown-cck-reports-q1-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,295,['CCK'],CCK,2023-04-24
Analyst Expectations for Crown Holdings's Future,"Over the past 3 months, 9 analysts have published their opinion on Crown Holdings (NYSE:CCK) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
3
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
0
0
0


3M Ago
3
2
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Crown Holdings has an average price target of $94.67 with a high of $108.00 and a low of $79.00. 
Below is a summary of how these 9 analysts ...Full story available on Benzinga.com",2023-04-26 13:01:20+00:00,https://www.benzinga.com/analyst-ratings/23/04/32010024/analyst-expectations-for-crown-holdingss-future,Benzinga,0.01887445887445888,0.34790043290043293,neutral,0.01887445887445888,False,False,False,False,False,False,False,False,0.0,756,['CCK'],CCK,2023-04-26
Crown Holdings Crowned With Higher Upside: Analyst Forecasts A Royal 2H Performance,"Mizuho analyst Christopher Parkinson reiterated a Buy rating on Crown Holdings, Inc.(NYSE: CCK), raising the price target to $108 from $103.
Given a healthy order book and improving demand in commodities and tools, Christopher sees a gradual improvement in the back half of the year. 
The analyst is particularly confident about the company's growth and cost upside into the 2H and optional capital allocation. 
The analyst ...Full story available on Benzinga.com",2023-04-26 18:12:39+00:00,https://www.benzinga.com/news/23/04/32015305/crown-holdings-crowned-with-higher-upside-analyst-forecasts-a-royal-2h-performance,Benzinga,0.24722222222222223,0.39999999999999997,positive,0.24722222222222223,False,True,False,False,False,False,False,False,0.0,548,['CCK'],CCK,2023-04-26
"Crown Holdings (CCK) Earnings Beat Estimates in Q1, Dip Y/Y",Crown Holdings' (CCK) Q1 top line reflects lower volume across most of its businesses.,2023-04-28 15:57:00+00:00,https://www.zacks.com/stock/news/2087094/crown-holdings-cck-earnings-beat-estimates-in-q1-dip-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,147,"['MTW', 'OI', 'WOR', 'CCK']",CCK,2023-04-28
"Palo Alto Networks promoted to S&P 500, replacing Dish Network",Palo Alto Networks rallied in the extended session Friday after S&P Dow Jones said it would move the cybersecurity platform company's stock to the S&P 500.,2023-06-02 23:57:00+00:00,https://www.marketwatch.com/story/palo-alto-networks-stock-rallies-on-s-p-500-inclusion-c43eb034,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,219,"['PANW', 'DISH', 'AMZN', 'CUTR', 'MID', 'PLNT', 'ZI', 'DOCS', 'BWXT', 'CCK', 'DBX', 'GPK', 'WCC', 'CARG', 'PETS', 'PLCE', 'ZUMZ', 'GCI', 'TREE']",CCK,2023-06-02
Reasons to Hold Crown Holdings (CCK) in Your Portfolio,Crown Holdings' (CCK) investment in can capacity expansions positions it well to meet the surging global beverage can demand.,2023-06-12 16:37:00+00:00,https://www.zacks.com/stock/news/2107226/reasons-to-hold-crown-holdings-cck-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['MTW', 'CCK', 'HUBB']",CCK,2023-06-12
Strength Seen in Ball (BALL): Can Its 7.2% Jump Turn into More Strength?,Ball (BALL) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-06-19 10:33:00+00:00,https://www.zacks.com/stock/news/2109895/strength-seen-in-ball-ball-can-its-72-jump-turn-into-more-strength,Zacks Investment Research,0.17142857142857146,0.4666666666666667,positive,0.17142857142857146,True,False,False,False,False,False,False,False,0.0,285,"['BALL', 'CCK']",CCK,2023-06-19
Are Investors Undervaluing Crown Holdings (CCK) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-06-27 13:40:12+00:00,https://www.zacks.com/stock/news/2113589/are-investors-undervaluing-crown-holdings-cck-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,323,['CCK'],CCK,2023-06-27
Analyst Expectations for Crown Holdings's Future,"Within the last quarter, Crown Holdings (NYSE:CCK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
2
0
1
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Crown Holdings has an average price target of $99.4 with a high of $108.00 and a low of $80.00. 
Below is a summary of how these 5 analysts rated Crown Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-06-27 16:00:58+00:00,https://www.benzinga.com/analyst-ratings/23/06/33028854/analyst-expectations-for-crown-holdingss-future,Benzinga,0.09909090909090909,0.3293181818181818,neutral,0.09909090909090909,False,False,False,False,False,False,False,False,0.0,696,['CCK'],CCK,2023-06-27
Are Options Traders Betting on a Big Move in Crown Holdings (CCK) Stock?,Investors need to pay close attention to Crown Holdings (CCK) stock based on the movements in the options market lately.,2023-06-29 12:40:00+00:00,https://www.zacks.com/stock/news/2114712/are-options-traders-betting-on-a-big-move-in-crown-holdings-cck-stock,Zacks Investment Research,-0.15,0.35,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,['CCK'],CCK,2023-06-29
Crown Holdings (CCK) Expands Its Partnership With Socorro,Crown Holdings (CCK) launches Acqussima Sabor flavored mineral water in CrownSleek cans in collaboration with Brazil's beverage producer Socorro.,2023-07-07 14:22:00+00:00,https://www.zacks.com/stock/news/2118160/crown-holdings-cck-expands-its-partnership-with-socorro,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,204,"['MTW', 'WOR', 'GWW', 'CCK']",CCK,2023-07-07
Earnings Preview: Crown Holdings (CCK) Q2 Earnings Expected to Decline,Crown (CCK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-17 14:00:23+00:00,https://www.zacks.com/stock/news/2122137/earnings-preview-crown-holdings-cck-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,239,['CCK'],CCK,2023-07-17
Earnings Preview: Silgan Holdings (SLGN) Q2 Earnings Expected to Decline,Silgan (SLGN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:28+00:00,https://www.zacks.com/stock/news/2123775/earnings-preview-silgan-holdings-slgn-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,243,"['SLGN', 'CCK']",CCK,2023-07-19
Bad Breadth Is Masking Opportunities,"Back from vacation and diving into a big week. The S&P 500 is just over 5% away from hitting its all-time high, FED's poised for a rate hike, second quarter GDP and big tech earnings are rolling in. Coffee in hand? Let's conquer this week together!
Market

Prices as of 4 pm EST, 7/21/23
Macro
Institutional investors have never been more bearish on the US dollar.


Net short positions on USD jumped by 18% last week.


Driving the sentiment is continued progress on the inflation front.


Improving inflation means a less hawkish Fed which could pose a significant headwind for the dollar.


All eyes will be on the Fed’s next move.



Speaking of, the Fed will make its interest rate decision on Wednesday afternoon.


With markets placing a 99.8% chance on a 25bps rate hike, investors will be parsing Powell’s words for clues on future policy.


Following this week’s hike, markets expect the Fed funds rate to remain at 5.25-5.50% through Q1 2024.


The first cut is seen happening in March:



CME Group
Stocks
After 3 straight weeks of inflows, US equity funds saw $2.3 billion in outflows last week.


Money still found its way into Tech, Financials, and Consumer Goods.


In terms of positioning, investors are overweight Staples, Tech, and Telecom.


Aggregate positioning in equities is in the 82nd percentile, according to Deutsche Bank, led by discretionary investors.


Still lagging in exposure: hedge funds and mutual funds.


Full story available on Benzinga.com",2023-07-24 17:22:01+00:00,https://www.benzinga.com/markets/cryptocurrency/23/07/33351073/bad-breadth-is-masking-opportunities,Benzinga,0.06841666666666668,0.2595,neutral,0.06841666666666668,True,False,True,False,False,False,False,False,0.0,1518,"['CDNS', 'LOGI', 'ARE', 'BRO', 'CCK', 'DPZ', 'PKG', 'NXPI']",CCK,2023-07-24
Crown Holdings (CCK) Q2 Earnings Top Estimates,"Crown (CCK) delivered earnings and revenue surprises of 1.82% and 10.52%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:35:08+00:00,https://www.zacks.com/stock/news/2126440/crown-holdings-cck-q2-earnings-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,228,"['CCK', 'SLGN']",CCK,2023-07-24
Crown (CCK) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Crown (CCK) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-07-24 22:00:06+00:00,https://www.zacks.com/stock/news/2126525/crown-cck-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,312,['CCK'],CCK,2023-07-24
"Crown Holdings (CCK) Q2 Earnings Beat, Dip Y/Y on Low Volumes",Crown Holdings' (CCK) Q2 top line reflects lower volume across most of its businesses.,2023-07-25 15:21:00+00:00,https://www.zacks.com/stock/news/2127209/crown-holdings-cck-q2-earnings-beat-dip-yy-on-low-volumes,Zacks Investment Research,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,149,"['MTW', 'WOR', 'GWW', 'CCK']",CCK,2023-07-25
Expert Ratings for Crown Holdings,"Within the last quarter, Crown Holdings (NYSE:CCK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
2
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
1
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Crown Holdings has an average price target of $104.25 with a high of $110.00 and a low of $97.00. 
Below is a summary of how these 4 analysts rated Crown Holdings over the past 3 months. The greater the ...Full story available on Benzinga.com",2023-07-26 12:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/07/33389962/expert-ratings-for-crown-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,625,['CCK'],CCK,2023-07-26
How to be a contrarian stock investor: This market pro shares his secrets.,These 3 tactics contribute to this contrarian-minded mutual fund's outperformance.,2023-08-05 18:29:00+00:00,https://www.marketwatch.com/story/want-to-be-a-contrarian-stock-investor-this-market-pro-shares-his-secrets-34c97e43,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,158,"['NVDA', 'MSFT', 'META', 'BALL', 'CCK', 'SHC', 'BSX', 'CZR', 'PNC', 'CFR', 'COF', 'MDGL']",CCK,2023-08-05
