title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cathie Wood-led Ark Invest Dives Into Pinterest Stock Amid Q4 Turbulence: Purchases Over $23M Worth,"In a significant move on Monday, Cathie Wood-led Ark Invest made headlines with its substantial investment in Pinterest Inc (NYSE:PINS), purchasing over $23 million worth of shares. This bold decision comes amidst Pinterest’s recent Q4 earnings report, which presented a mixed financial picture but showed promising user growth.
The Pinterest Trade
Ark purchased 653,913 shares of Pinterest on Monday. The transaction was valued at $23.2 million. For the day, Pinterest shares closed 3.69% lower at $35.51.
Ark Invest’s decision to significantly increase its stake in Pinterest by buying shares across ARK Innovation ETF (NYSE:ARKK), ARK Next Generation Internet ETF (NYSE:ARKW), and Ark Fintech Innovation ETF (NYSE:ARKF) underscores a strategic bet on the social media company’s growth prospects. Despite Pinterest’s Q4 revenue miss and an EPS beat, the firm’s user base expanded by 11%, signaling potential for future revenue growth.
Last week, Ark Invest bought nearly 990,000 Pinterest shares ...Full story available on Benzinga.com",2024-02-13 02:35:43+00:00,https://www.benzinga.com/markets/equities/24/02/37085100/cathie-wood-led-ark-invest-dives-into-pinterest-stock-amid-q4-turbulence-purchases-over-23m-wort,Benzinga,0.06929824561403508,0.3776315789473685,neutral,0.06929824561403508,True,True,False,False,True,False,False,False,0.0,1138,"['PACB', 'PINS', 'ARKQ', 'ARKW', 'TXG', 'ARKK', 'TWLO', 'ARKF', 'ZM', 'ARKX', 'ACHR']",ACHR,2024-02-13
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,The widely followed growth stock investor is adding to some of her winning holdings on Wednesday.,2024-02-15 15:15:00+00:00,https://www.fool.com/investing/2024/02/15/cathie-wood-goes-bargain-hunting-3-stocks-she-just/,The Motley Fool,0.3,0.7166666666666667,positive,0.3,False,False,False,False,False,False,False,False,0.0,157,"['CRWD', 'META', 'ACHR']",ACHR,2024-02-15
Archer Aviation Inc. (ACHR) Stock Drops Despite Market Gains: Important Facts to Note,"Archer Aviation Inc. (ACHR) concluded the recent trading session at $5.45, signifying a -0.18% move from its prior day's close.",2024-02-15 23:00:09+00:00,https://www.zacks.com/stock/news/2227201/archer-aviation-inc-achr-stock-drops-despite-market-gains-important-facts-to-note,Zacks Investment Research,0.13333333333333333,0.4166666666666667,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.2,214,['ACHR'],ACHR,2024-02-15
Archer Aviation Inc. (ACHR) Stock Declines While Market Improves: Some Information for Investors,"Archer Aviation Inc. (ACHR) closed at $5.05 in the latest trading session, marking a -1.56% move from the prior day.",2024-02-21 23:00:10+00:00,https://www.zacks.com/stock/news/2229692/archer-aviation-inc-achr-stock-declines-while-market-improves-some-information-for-investors,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,214,['ACHR'],ACHR,2024-02-21
Cathie Wood's Ark Invest Sells $6.6M Worth of Coinbase Shares While Crypto Exchange Grapples With Massive Bitcoin Drain,"On Wednesday, Cathie Wood-led Ark Invest made a significant move by selling over $6 million worth of Coinbase Global Inc (NASDAQ:COIN) shares, amidst a backdrop of nearly $1 billion in Bitcoin (CRYPTO: BTC) withdrawals that left Coinbase with its lowest reserve since 2015. 
The Coinbase Trade
The firm sold 40,683 shares through ARK Innovation ETF (NYSE:ARKK) and Ark Fintech Innovation ETF (NYSE:ARKF) on Wednesday. The transaction was valued at $6.6 million. Coinbase shares closed 6.28% for the day at $162.41. In the after-hours trading, the shares rose 5.6% to $168.
Concerning the significant withdrawals of Bitcoin from Coinbase on the day,  the exchange is now left holding 390,000 BTC, equivalent to approximately $20 billion, marking the lowest Bitcoin reserve level for Coinbase since 2015.
However, there’s no significant cause for concern as these funds are likely being transferred to establish new custodial wallets or support over-the-counter transactions, according to a ...Full story available on Benzinga.com",2024-02-22 05:52:24+00:00,https://www.benzinga.com/markets/equities/24/02/37253425/cathie-woods-ark-invest-sells-6-6m-worth-of-coinbase-shares-while-crypto-exchange-grapples-with-,Benzinga,0.0999331550802139,0.47820855614973257,neutral,0.0999331550802139,False,False,False,False,True,False,False,False,0.0,1149,"['COIN', 'U', 'TXG', 'ARKK', 'SOFI', 'ARKF', 'ACHR']",ACHR,2024-02-22
What's in Store for Archer Aviation (ACHR) in Q4 Earnings?,Archer Aviation's (ACHR) Q4 results are likely to reflect progress updates for its Midnight eVTOL aircraft as well as the benefits of operational efficiencies associated with this jet's development.,2024-02-22 13:59:00+00:00,https://www.zacks.com/stock/news/2229992/whats-in-store-for-archer-aviation-achr-in-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['ERJ', 'HEI', 'RKLB', 'ACHR']",ACHR,2024-02-22
Where Will Archer Aviation Be in 1 Year?,Archer Aviation is at the forefront of flying taxi technology. Here's what it has to do before it can begin commercial operations.,2024-02-27 15:22:00+00:00,https://www.fool.com/investing/2024/02/27/where-will-archer-aviation-be-in-1-year/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,172,['ACHR'],ACHR,2024-02-27
Cantor Fitzgerald Maintains Overweight Rating for Archer Aviation: Here's What You Need To Know,"Cantor Fitzgerald has decided to maintain its Overweight rating of Archer Aviation (NYSE:ACHR) and raise its price target from $10.00 to $10.00.
Shares of Archer Aviation are trading down 3.05% over the last 24 hours, at $4.77 per share.
A move to $10.00 would account for a 109.64% increase from the current share price.
About Archer Aviation
Archer Aviation Inc advances the benefits of sustainable air mobility. It is creating the electric airline that moves people throughout cities in a quick, safe, sustainable, and cost-effective manner. It is designing, manufacturing, and operating a fully ...Full story available on Benzinga.com",2024-02-27 17:00:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37341424/cantor-fitzgerald-maintains-overweight-rating-for-archer-aviation-heres-what-you-need-to,Benzinga,0.1796296296296296,0.3592592592592592,positive,0.1796296296296296,False,False,False,False,False,False,False,False,0.0,735,['ACHR'],ACHR,2024-02-27
This Incredible Growth Stock Could Be a Once-in-a-Lifetime Opportunity,This air taxi stock could take flight within the next 12 to 24 months.,2024-02-28 12:15:00+00:00,https://www.fool.com/investing/2024/02/28/this-incredible-growth-stock-could-be-a-once-in-a/,The Motley Fool,0.45,0.45,positive,0.45,False,False,False,False,False,False,False,False,0.0,142,['ACHR'],ACHR,2024-02-28
Why I'm Bullish on Archer Aviation,This small-cap growth stock sports a favorable risk-to-reward profile.,2024-03-14 11:04:00+00:00,https://www.fool.com/investing/2024/03/14/why-im-bullish-on-archer-aviation/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,106,"['ACHR', 'UAL', 'STLA']",ACHR,2024-03-14
"Blend Labs Reports Q4 Results, Joins Alta Equipment, Despegar.com And Other Big Stocks Moving Higher On Friday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Friday.
Shares of  Blend Labs, Inc. (NASDAQ: BLND) rose sharply during Friday’s session after the company reported fourth-quarter financial results.
Blend Labs posted quarterly loss of 9 cents per share, in-line with market estimates of 9 cents per share. The company’s quarterly sales came in at $36.10 million versus estimates of $36.93 million, according to data from Benzinga Pro.
Blend Labs shares jumped 24.3% to $2.92 on Friday.
Here are some other big stocks recording gains in today’s session.

Cardlytics, Inc. (NASDAQ: CDLX) jumped 57.1% to $12.86 after the company reported better-than-expected fourth-quarter earnings.
American Vanguard Corporation  (NYSE: AVD) rose 25.8% to $13.32 following fourth-quarter financial results.
Tredegar Corporation (NYSE:",2024-03-15 14:25:26+00:00,https://www.benzinga.com/news/24/03/37748602/blend-labs-reports-q4-results-joins-alta-equipment-despegar-com-and-other-big-stocks-moving-higher-o,Benzinga,0.08958333333333333,0.3499999999999999,neutral,0.08958333333333333,True,False,False,False,False,False,False,False,0.0,957,"['LAW', 'TNYA', 'AVD', 'DRCT', 'BKE', 'BTDR', 'TG', 'CRGX', 'LAC', 'BLND', 'COMM', 'EH', 'MDGL', 'DESP', 'SLDB', 'CDLX', 'ALTG', 'BVS', 'ACHR']",ACHR,2024-03-15
Is Archer Aviation a Millionaire Maker?,Archer Aviation is a $1.5 billion company in a potentially $1.5 trillion industry.,2024-03-19 13:11:00+00:00,https://www.fool.com/investing/2024/03/19/is-archer-aviation-a-millionaire-maker/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['ACHR'],ACHR,2024-03-19
Archer Aviation Inc. (ACHR) Stock Sinks As Market Gains: Here's Why,"In the closing of the recent trading day, Archer Aviation Inc. (ACHR) stood at $4.79, denoting a -1.64% change from the preceding trading day.",2024-03-19 22:15:17+00:00,https://www.zacks.com/stock/news/2243135/archer-aviation-inc-achr-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,-0.05,0.125,neutral,0.05,False,False,False,False,False,False,False,False,0.0,211,['ACHR'],ACHR,2024-03-19
Archer Aviation Inc. (ACHR) Gains As Market Dips: What You Should Know,"In the closing of the recent trading day, Archer Aviation Inc. (ACHR) stood at $4.95, denoting a +1.23% change from the preceding trading day.",2024-03-25 22:15:17+00:00,https://www.zacks.com/stock/news/2245732/archer-aviation-inc-achr-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,['ACHR'],ACHR,2024-03-25
"Jim Cramer Likes Crown Castle, But Can't Recommend Archer Aviation: It Has 'No Earnings Power'","CNBC’s Jim Cramer can’t recommend  Archer Aviation Inc.  (NYSE: ACHR). It just has ""no earnings power,"" he said, adding, ""There’s so many good stocks right now, we don’t need that.""
On Feb. 26, Archer Aviation reported worse-than-expected fourth-quarter financial results. The company reported quarterly losses of 34 cents per share which missed the analyst consensus estimate of losses of 28 cents by 21.43% and represents a 12.82% increase over losses of 39 cents per share from the same period last year. Archer Aviation expects non-GAAP operating expenses of $75 million to $95 million for the first ...",2024-03-28 12:39:07+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/03/37975916/jim-cramer-likes-crown-castle-but-cant-recommend-archer-aviation-it-has-no-earnings-powe,Benzinga,0.2479591836734694,0.3086734693877551,positive,0.2479591836734694,True,False,False,False,False,False,False,False,0.0,703,"['CCI', 'CMI', 'ACHR', 'HOOD']",ACHR,2024-03-28
Wall Street Analysts See Archer Aviation (ACHR) as a Buy: Should You Invest?,"The average brokerage recommendation (ABR) for Archer Aviation (ACHR) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-29 13:30:10+00:00,https://www.zacks.com/stock/news/2247870/wall-street-analysts-see-archer-aviation-achr-as-a-buy-should-you-invest,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,339,['ACHR'],ACHR,2024-03-29
Better Buy: Archer Aviation or Joby Aviation?,These two air taxi stocks could be big winners for early shareholders. Which one is the better buy?,2024-04-03 12:15:00+00:00,https://www.fool.com/investing/2024/04/03/better-buy-archer-aviation-or-joby-aviation/,The Motley Fool,0.275,0.35,positive,0.275,False,True,False,False,False,False,False,False,0.0,146,"['ACHR', 'JOBY']",ACHR,2024-04-03
Archer Aviation Inc. (ACHR) Beats Stock Market Upswing: What Investors Need to Know,"Archer Aviation Inc. (ACHR) closed the most recent trading day at $4.41, moving +1.85% from the previous trading session.",2024-04-03 22:15:21+00:00,https://www.zacks.com/stock/news/2250131/archer-aviation-inc-achr-beats-stock-market-upswing-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,206,['ACHR'],ACHR,2024-04-03
Archer Aviation Inc. (ACHR) Flat As Market Gains: What You Should Know,"Archer Aviation Inc. (ACHR) reachead $4.28 at the closing of the latest trading day, reflecting no change compared to its last close.",2024-04-09 22:15:18+00:00,https://www.zacks.com/stock/news/2253001/archer-aviation-inc-achr-flat-as-market-gains-what-you-should-know,Zacks Investment Research,0.15833333333333333,0.3638888888888889,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,205,['ACHR'],ACHR,2024-04-09
"Jim Cramer: This Tech Stock Is 'Great,' Archer Aviation Is 'Too Speculative For Me'","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said ""no"" to  MarineMax Inc  (NYSE: HZO). ""It's just too risky right here,"" he noted.
On March 11, MarineMax announced a new stock repurchase program of up to $100 million.
Trade Desk Inc  (NASDAQ: TTD) is ""great,"" Cramer said.
On Feb. 15, Trade Desk reported better-than-expected fourth-quarter revenue results.
The ""Mad Money"" host recommended selling  Peabody Energy Corp  (NYSE: BTU), adding, ""I’m not a coal guy.""
On Feb. 8, Peabody Energy posted weaker-than-expected fourth-quarter ...",2024-04-11 12:37:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38196417/jim-cramer-this-tech-stock-is-great-archer-aviation-is-too-speculative-for-me,Benzinga,0.08172541743970317,0.69860853432282,neutral,0.08172541743970317,True,False,False,False,False,False,False,False,0.0,626,"['UEC', 'GERN', 'BTU', 'HZO', 'TTD', 'ACHR']",ACHR,2024-04-11
Archer Aviation Stock Analysis: Should You Buy Today?,The company aims to transport people through the air as a flying taxi service.,2024-04-18 08:00:00+00:00,https://www.fool.com/investing/2024/04/18/archer-aviation-stock-analysis-should-you-buy-toda/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,133,['ACHR'],ACHR,2024-04-18
2 Small-Cap Growth Stocks With Room to Run,These two small-cap growth stocks could be ready to run.,2024-04-24 12:30:00+00:00,https://www.fool.com/investing/2024/04/24/2-small-cap-growth-stocks-with-room-to-run/,The Motley Fool,0.2,0.5,positive,0.2,False,False,False,False,False,False,False,False,0.0,100,"['ACHR', 'REGN', 'RHHBY', 'OCUL']",ACHR,2024-04-24
Archer Aviation Inc. (ACHR) Stock Sinks As Market Gains: Here's Why,"Archer Aviation Inc. (ACHR) reachead $3.97 at the closing of the latest trading day, reflecting a -1% change compared to its last close.",2024-04-24 22:15:16+00:00,https://www.zacks.com/stock/news/2261726/archer-aviation-inc-achr-stock-sinks-as-market-gains-heres-why,Zacks Investment Research,0.13333333333333333,0.32222222222222224,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,205,['ACHR'],ACHR,2024-04-24
Archer Aviation Inc. (ACHR) Gains But Lags Market: What You Should Know,"In the most recent trading session, Archer Aviation Inc. (ACHR) closed at $4.02, indicating a +1.01% shift from the previous trading day.",2024-04-26 22:00:16+00:00,https://www.zacks.com/stock/news/2263658/archer-aviation-inc-achr-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,210,['ACHR'],ACHR,2024-04-26
Is SPDR S&P Aerospace & Defense ETF (XAR) a Strong ETF Right Now?,Smart Beta ETF report for XAR,2024-05-02 10:20:06+00:00,https://www.zacks.com/stock/news/2266613/is-spdr-sp-aerospace-defense-etf-xar-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,96,"['XAR', 'TDG', 'ITA', 'PPA', 'RTX', 'ACHR']",ACHR,2024-05-02
Archer Aviation Inc. (ACHR) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"In the latest trading session, Archer Aviation Inc. (ACHR) closed at $4.01, marking a +0.25% move from the previous day.",2024-05-02 22:00:04+00:00,https://www.zacks.com/stock/news/2267474/archer-aviation-inc-achr-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.026666666666666655,0.39333333333333337,neutral,0.026666666666666655,False,False,False,False,False,False,False,False,0.0,204,['ACHR'],ACHR,2024-05-02
