title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Atos: Q1 2022,Q1 2022,2022-04-27 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2429774/0/en/Atos-Q1-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,22,['ATO'],ATO,2022-04-27
Atos: Premier trimestre 2022,Premier trimestre 2022,2022-04-27 05:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2429774/0/fr/Atos-Premier-trimestre-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,52,['ATO'],ATO,2022-04-27
"Atos - Combined General Meeting of May 18, 2022 - Access to information",,2022-04-27 18:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430627/0/en/Atos-Combined-General-Meeting-of-May-18-2022-Access-to-information.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,73,['ATO'],ATO,2022-04-27
Atos - Assemblée Générale Mixte du 18 mai 2022 – Modalités de mise à disposition des documents préparatoires,,2022-04-27 18:30:00+00:00,https://www.globenewswire.com/news-release/2022/04/27/2430627/0/fr/Atos-Assembl%C3%A9e-G%C3%A9n%C3%A9rale-Mixte-du-18-mai-2022-Modalit%C3%A9s-de-mise-%C3%A0-disposition-des-documents-pr%C3%A9paratoires.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ATO'],ATO,2022-04-27
Atmos Energy (ATO) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Atmos (ATO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:35+00:00,https://www.zacks.com/stock/news/1909459/atmos-energy-ato-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,256,['ATO'],ATO,2022-04-27
Atmos Energy (ATO) to Post Q2 Earnings: What's in the Offing?,Atmos Energy's (ATO) fiscal second-quarter earnings are likely to have gained from new rates and higher demand from customers in the distribution segment.,2022-04-28 14:46:00+00:00,https://www.zacks.com/stock/news/1910191/atmos-energy-ato-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.12878787878787878,0.6515151515151515,positive,0.12878787878787878,True,False,True,False,False,False,False,False,0.0,217,"['EIX', 'WEC', 'ATO', 'OGS']",ATO,2022-04-28
Is Invesco S&P 500 Equal Weight Utilities ETF (RYU) a Strong ETF Right Now?,Smart Beta ETF report for RYU,2022-04-29 10:20:07+00:00,https://www.zacks.com/stock/news/1911334/is-invesco-sp-500-equal-weight-utilities-etf-ryu-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RYU', 'NI', 'SRE', 'ATO', 'XLU', 'VPU']",ATO,2022-04-29
Mizuho Maintains Buy Rating for Atmos Energy: Here's What You Need To Know,"Mizuho has decided to maintain its Buy rating of Atmos Energy (NYSE:ATO) and raise its price target from $119.00 to $131.00.
Shares of Atmos Energy are trading down 1.67% over the last 24 hours, at $114.86 per share.
A move to $131.00 would account for a 14.05% increase from the current share price.
About Atmos Energy
Atmos Energy is the largest publicly traded, fully regulated, pure-play natural gas utility in the United States, serving more than 3 million customers in Texas, Colorado, Kansas, Kentucky, Louisiana, Mississippi, Tennessee, and Virginia. About 70% of its earnings come from Texas, where ...Full story available on Benzinga.com",2022-04-29 16:01:38+00:00,https://www.benzinga.com/analyst-ratings/22/04/26903537/mizuho-maintains-buy-rating-for-atmos-energy-heres-what-you-need-to-know,Benzinga,0.12063492063492064,0.30317460317460315,positive,0.12063492063492064,True,True,False,False,False,False,False,False,0.0,723,['ATO'],ATO,2022-04-29
"ONE Gas (OGS) Q1 Earnings Miss Estimates, Revenues Beat",ONE Gas' (OGS) first-quarter earnings miss estimates. ONE Gas affirms the net income and earnings guidance for 2022 and declares a second-quarter dividend.,2022-05-03 11:11:00+00:00,https://www.zacks.com/stock/news/1914181/one-gas-ogs-q1-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,True,False,False,0.0,212,"['ATO', 'MDU', 'NFG', 'OGS']",ATO,2022-05-03
"Utility Stocks' Q1 Earnings Due on May 4: ATO,NI, PNW & More","Let's focus on utility stocks ATO, NI, PNW, ES and UGI that are scheduled to release first-quarter earnings on May 4.",2022-05-03 16:46:00+00:00,https://www.zacks.com/stock/news/1914654/utility-stocks-q1-earnings-due-on-may-4-atoni-pnw-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,179,"['NI', 'PNW', 'ATO', 'UGI', 'ES']",ATO,2022-05-03
Atos et VMware unissent leurs forces pour aider les organisations et secteurs d’activité à exploiter plus facilement la valeur des données,"Partenariat étendu, aligné avec les principes de Gaia-X, pour répondre aux besoins de souveraineté et d'interopérabilité des données",2022-05-04 07:48:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435314/0/fr/Atos-et-VMware-unissent-leurs-forces-pour-aider-les-organisations-et-secteurs-d-activit%C3%A9-%C3%A0-exploiter-plus-facilement-la-valeur-des-donn%C3%A9es.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,272,['ATO'],ATO,2022-05-04
Atos and VMware join forces to help organizations and industries derive value from data more easily,"Companies expand partnership to help meet customers’ data sovereignty and interoperability needs, and align with Gaia-X principles",2022-05-04 07:48:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2435314/0/en/Atos-and-VMware-join-forces-to-help-organizations-and-industries-derive-value-from-data-more-easily.html,GlobeNewswire Inc.,0.4666666666666667,0.6666666666666667,positive,0.4666666666666667,False,False,False,True,False,False,False,False,0.0,231,['ATO'],ATO,2022-05-04
Atos launches innovative Edge to Cloud 5G and AI-enabled solution,"Paris, France – May 4, 2022 - Atos today announces the launch of “Atos Business Outcomes-as-a-Service” (Atos BOaaS), a 5G, edge and IoT offering developed in collaboration with Dell Technologies that brings the advantages of cloud architecture to the edge and far edge to deliver AI-based business value augmented with end-to-end automated deployment, monitoring and management.",2022-05-04 17:18:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2436014/0/en/Atos-launches-innovative-Edge-to-Cloud-5G-and-AI-enabled-solution.html,GlobeNewswire Inc.,0.2333333333333333,0.7666666666666666,positive,0.2333333333333333,False,False,False,False,True,False,True,False,0.0,445,['ATO'],ATO,2022-05-04
Atos lance une solution innovante « Edge-to-Cloud » basée sur la 5G et l’intelligence artificielle,"Paris (France) le 4 mai 2022 - Atos annonce aujourd’hui le lancement d’Atos Business Outcomes-as-a-Service (« Atos BOaaS »), une offre 5G, Edge et IoT développée en collaboration avec Dell Technologies. Atos BOaaS s’appuie sur les avantages de l’architecture Cloud-to-Edge (périphérie) et Cloud-to-Far-Edge (périphérie distante) afin d’en extraire des données commercialement exploitables grâce à l’Intelligence Artificielle (IA). Le déploiement, le pilotage et la gestion de la solution sont automatisés de bout en bout.",2022-05-04 17:18:00+00:00,https://www.globenewswire.com/news-release/2022/05/04/2436014/0/fr/Atos-lance-une-solution-innovante-Edge-to-Cloud-bas%C3%A9e-sur-la-5G-et-l-intelligence-artificielle.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,621,['ATO'],ATO,2022-05-04
Atmos Energy (ATO) Lags Q2 Earnings Estimates,"Atmos (ATO) delivered earnings and revenue surprises of -0.84% and 12.84%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 22:05:14+00:00,https://www.zacks.com/stock/news/1916192/atmos-energy-ato-lags-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,"['ATO', 'SRE']",ATO,2022-05-04
"Atmos Energy (ATO) Q2 Earnings Miss Estimates, Revenues Beat",Atmos Energy's (ATO) fiscal second-quarter earnings miss estimates. Atmos Energy narrows its earnings per share guidance for fiscal 2022.,2022-05-05 13:12:00+00:00,https://www.zacks.com/stock/news/1916866/atmos-energy-ato-q2-earnings-miss-estimates-revenues-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,199,"['DUK', 'ATO', 'SR', 'AQN']",ATO,2022-05-05
Atmos Energy (ATO) Q2 2022 Earnings Call Transcript,"ATO earnings call for the period ending March 31, 2022.",2022-05-05 18:00:20+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/05/atmos-energy-ato-q2-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ATO'],ATO,2022-05-05
"Benzinga's Top Ratings Upgrades, Downgrades For May 13, 2022","Upgrades
B of A Securities upgraded the previous rating for Ritchie Bros Auctioneers Inc (NYSE:RBA) from Underperform to Neutral. In the first quarter, Ritchie Bros Auctioneers showed an EPS of $0.46, compared to $0.25 from the year-ago quarter. The current stock performance of Ritchie Bros Auctioneers shows a 52-week-high of $76.17 and a 52-week-low of $48.65. Moreover, at the end of the last trading period, the closing price was at $58.91.   
For Ford Motor Co (NYSE:F), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Ford Motor had an EPS of $0.38, compared to year-ago quarter EPS of $0.89. The current stock performance of Ford Motor shows a 52-week-high of $25.87 and a 52-week-low of $11.28. Moreover, at the end of the last trading period, the closing price was at $12.44.   
For PaySign Inc (NASDAQ:PAYS), Barrington Research upgraded the previous rating of Market Perform to Outperform. For the first quarter, PaySign had an EPS of $0.01, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $3.88 and a 52-week-low of $1.15. PaySign closed at $1.24 at the end of the last trading period.   
According to HSBC, the prior rating for Krispy Kreme Inc (NASDAQ:DNUT) was changed from Hold to Buy. The stock has a 52-week-high of $21.69 and a 52-week-low of $11.98. At the end of the last trading period, Krispy Kreme closed at $13.09.   
According to Guggenheim, the prior rating for Constellation Energy Corp (NASDAQ:CEG) was changed from Neutral to Buy. The stock has a 52-week-high of $68.68 and a 52-week-low of $42.18. At the end of the last trading period, Constellation Energy closed at $53.47.   
According to UBS, the prior rating for Endeavor Group Holdings Inc (NYSE:EDR) was changed from Neutral to Buy. For the first quarter, Endeavor Gr Hldgs had an EPS of $0.29, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $35.28 and a 52-week-low of $17.42. Endeavor Gr Hldgs closed at $18.34 at the end of the last trading period.   
Wedbush upgraded the previous rating for Squarespace Inc (NYSE:SQSP) from Neutral to Outperform. Squarespace earned $0.67 in the first quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.71 and a 52-week-low of $14.43. Squarespace closed at $21.44 at the end of the last trading period.   
For Waste Management Inc (NYSE:WM), B of A Securities upgraded the previous rating of Underperform to Neutral. Waste Management earned $1.29 in the first quarter, compared to $1.06 in the year-ago quarter. The stock has a 52-week-high of $170.18 and a 52-week-low of $136.97. At the end of the last trading period, Waste Management closed at $155.48.   
For Mercury Systems Inc (NASDAQ:MRCY), Truist Securities upgraded the previous rating of Hold to Buy. In the third quarter, Mercury Systems showed an EPS of $0.57, compared to $0.64 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.28 and a 52-week-low of $44.44. Mercury Systems closed at $54.96 at the end of the last trading period.   
According to B of A Securities, the prior rating for Republic Services Inc (NYSE:RSG) was changed from Neutral to Buy. For the first quarter, Republic Services had an EPS of $1.14, compared to year-ago quarter EPS of $0.93. The stock has a 52-week-high of $145.98 and a 52-week-low of $106.46. At the end of the last trading period, Republic Services closed at $127.72.   
B of A Securities upgraded the previous rating for WEC Energy Group Inc (NYSE:WEC) from Neutral to Buy. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $106.82 and a 52-week-low of $86.84. WEC Energy Gr closed at $100.82 at the end of the last trading period.   
Alliance Global Partners upgraded the previous rating for DarioHealth Corp (NASDAQ:DRIO) from Neutral to Buy. DarioHealth earned $0.74 in the first quarter, compared to $0.92 in the year-ago quarter. The current stock performance of DarioHealth shows a 52-week-high of $23.80 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $5.18.   
For Evolus Inc (NASDAQ:EOLS), Barclays upgraded the previous rating of Underweight to Equal-Weight. In the first quarter, Evolus showed an EPS of $0.31, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.30 and a 52-week-low of $5.06. Evolus closed at $12.04 at the end of the last trading period.   
According to Barclays, the prior rating for Copa Holdings SA (NYSE:CPA) was changed from Underweight to Overweight. Copa Holdings earned $0.70 ...Full story available on Benzinga.com",2022-05-13 14:01:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27189837/benzingas-top-ratings-upgrades-downgrades-for-may-13-2022,Benzinga,0.005263157894736848,0.15438596491228068,neutral,0.005263157894736848,False,True,True,False,False,False,True,False,0.0,4847,"['FSLR', 'RWT', 'PAYS', 'MRCY', 'TSP', 'SQSP', 'RPRX', 'UPS', 'DNUT', 'ATO', 'WEC', 'DUOL', 'BBI', 'WM', 'RDBX', 'CEG', 'BUR', 'FLNC', 'CPA', 'PTRA', 'BXSL', 'EDR', 'IS', 'FATH', 'F', 'DRIO', 'ESAB', 'KBH', 'NEWR', 'SMR', 'MTH', 'AVYA', 'OB', 'PLSE', 'ONB', 'CVNA', 'OSK', 'SWCH', 'RBA', 'EOLS', 'RSG', 'EQNR']",ATO,2022-05-13
Analyst Ratings for Atmos Energy,"Analysts have provided the following ratings for Atmos Energy (NYSE:ATO) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
6
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
4
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
1
0
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, Atmos Energy has an average price target of $127.78 with a high of $140.00 and a low of $113.00. 
Below is a summary of how these 9 analysts rated Atmos Energy over the past 3 months. The greater the number ...Full story available on Benzinga.com",2022-05-13 18:04:16+00:00,https://www.benzinga.com/analyst-ratings/22/05/27198286/analyst-ratings-for-atmos-energy,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,631,['ATO'],ATO,2022-05-13
