title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Invesco S&P 500 Equal Weight Materials ETF (RTM) a Strong ETF Right Now?,Smart Beta ETF report for RTM,2022-09-23 10:20:08+00:00,https://www.zacks.com/stock/news/1984153/is-invesco-sp-500-equal-weight-materials-etf-rtm-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,106,"['RTM', 'NUE', 'AVY', 'CF', 'XLB', 'GUNR']",CF,2022-09-23
CF Industries (CF) Stock Moves -0.83%: What You Should Know,"In the latest trading session, CF Industries (CF) closed at $96.25, marking a -0.83% move from the previous day.",2022-09-30 21:50:22+00:00,https://www.zacks.com/stock/news/1987385/cf-industries-cf-stock-moves--083-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,173,['CF'],CF,2022-09-30
"Benzinga's Top Ratings Upgrades, Downgrades For October 3, 2022","Upgrades
For Sensei Biotherapeutics Inc (NASDAQ:SNSE), Oppenheimer upgraded the previous rating of Perform to Outperform. For the second quarter, Sensei Biotherapeutics had an EPS of $0.34, compared to year-ago quarter EPS of $0.32. The current stock performance of Sensei Biotherapeutics shows a 52-week-high of $6.17 and a 52-week-low of $1.45. Moreover, at the end of the last trading period, the closing price was at $1.55.   
According to RBC Capital, the prior rating for New Gold Inc (AMEX:NGD) was changed from Sector Perform to Outperform. In the second quarter, New Gold showed an EPS of $0.02, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. At the end of the last trading period, New Gold closed at $0.88.   
For Box Inc (NYSE:BOX), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Box had an EPS of $0.28, compared to year-ago quarter EPS of $0.21. At the moment, the stock has a 52-week-high of $33.04 and a 52-week-low of $22.31. Box closed at $24.39 at the end of the last trading period.   
RBC Capital upgraded the previous rating for CF Industries Holdings Inc (NYSE:CF) from Sector Perform to Outperform. CF Industries Holdings earned $6.19 in the second quarter, compared to $1.14 in the year-ago quarter. At the moment, the stock has a 52-week-high of $119.60 and a 52-week-low of $63.10. CF Industries Holdings closed at $96.25 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Neutral to Buy. In the second quarter, Wells Fargo showed an EPS of $0.74, compared to $1.38 from the year-ago quarter. The stock has a 52-week-high of $60.30 and a 52-week-low of $36.54. At the end of the last trading period, Wells Fargo closed at $40.22.   
Truist Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Hold to Buy. In the second quarter, Southwestern Energy showed an EPS of $0.33, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $9.87 and a 52-week-low of $3.81. At the end of the last trading period, Southwestern Energy closed at $6.12.   
See all analyst ratings upgrades.
Downgrades
For SAP SE (NYSE:SAP), Scotiabank downgraded the previous rating of Sector Outperform to Sector Perform. In the second quarter, SAP showed an EPS of $1.02, compared to $2.11 from the year-ago quarter. The current stock performance of SAP shows a 52-week-high of $141.69 and a 52-week-low of $78.22. Moreover, at the end of the last trading period, the closing price was at $81.25.   
According to Stephens & Co., the prior rating for CarMax Inc (NYSE:KMX) was changed from Overweight to Equal-Weight. In the second quarter, CarMax showed an EPS of $0.79, compared to $1.72 from the year-ago quarter. At the moment, the ...Full story available on Benzinga.com",2022-10-03 14:15:39+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29119155/benzingas-top-ratings-upgrades-downgrades-for-october-3-2022,Benzinga,-0.005454545454545448,0.14372294372294378,neutral,0.005454545454545448,False,True,True,False,False,False,False,False,0.0,2974,"['NGD', 'LTHM', 'NCMI', 'ENFN', 'BRP', 'RBLX', 'C', 'BTRS', 'CF', 'SNSE', 'KMX', 'SEAT', 'MOH', 'MOS', 'VCSA', 'SAP', 'GBTG', 'SWN', 'THO', 'WFC', 'BOX', 'GCT', 'SFT', 'DOCU']",CF,2022-10-03
CF Industries (CF) Shares Up 45% YTD: What's Driving the Stock?,CF Industries (CF) gains on strong nitrogen fertilizer demand and higher nitrogen prices.,2022-10-06 16:10:00+00:00,https://www.zacks.com/stock/news/1988748/cf-industries-cf-shares-up-45-ytd-whats-driving-the-stock,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,False,False,False,False,False,False,False,0.0,154,"['CF', 'ALB', 'SQM', 'MNRL']",CF,2022-10-06
CF Industries (CF) Stock Moves -0.88%: What You Should Know,"CF Industries (CF) closed at $104.80 in the latest trading session, marking a -0.88% move from the prior day.",2022-10-07 21:50:20+00:00,https://www.zacks.com/stock/news/1989400/cf-industries-cf-stock-moves--088-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,170,['CF'],CF,2022-10-07
Food inflation has soared in the U.S. And now farmers are planting wheat in the most expensive harvest ever,"Drought, high costs and logistics are creating a worrisome time for farmers and consumers.",2022-10-10 18:24:00+00:00,https://www.marketwatch.com/story/food-inflation-has-soared-in-the-u-s-and-now-farmers-are-planting-wheat-in-the-most-expensive-harvest-ever-11665426242,MarketWatch,0.05333333333333334,0.58,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,199,"['MOS', 'CF', 'NTR', 'UAN', 'GIS', 'K', 'MDLZ', 'TWNK', 'DBA', 'WEAT']",CF,2022-10-10
"Here is What to Know Beyond Why CF Industries Holdings, Inc. (CF) is a Trending Stock","Recently, Zacks.com users have been paying close attention to CF (CF). This makes it worthwhile to examine what the stock has in store.",2022-10-11 13:00:06+00:00,https://www.zacks.com/stock/news/1990222/here-is-what-to-know-beyond-why-cf-industries-holdings-inc-cf-is-a-trending-stock,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,222,['CF'],CF,2022-10-11
Is Cameco (CCJ) Outperforming Other Basic Materials Stocks This Year?,Here is how Cameco (CCJ) and CF Industries (CF) have performed compared to their sector so far this year.,2022-10-11 13:40:09+00:00,https://www.zacks.com/stock/news/1990276/is-cameco-ccj-outperforming-other-basic-materials-stocks-this-year,Zacks Investment Research,-0.008333333333333331,0.5,neutral,0.008333333333333331,False,False,True,False,False,False,False,False,0.0,176,"['CCJ', 'CF']",CF,2022-10-11
Here's Why You Should Invest in CF Industries (CF) Stock Now,CF Industries (CF) gains on strong global demand for nitrogen fertilizers and an uptick in nitrogen prices on the back of tight supply.,2022-10-11 14:17:00+00:00,https://www.zacks.com/stock/news/1990356/heres-why-you-should-invest-in-cf-industries-cf-stock-now,Zacks Investment Research,0.06369047619047619,0.25476190476190474,neutral,0.06369047619047619,False,False,False,False,False,False,False,False,0.0,197,"['CF', 'ALB', 'SQM', 'RYI']",CF,2022-10-11
CF (CF) is an Incredible Growth Stock: 3 Reasons Why,CF (CF) could produce exceptional returns because of its solid growth attributes.,2022-10-11 16:45:06+00:00,https://www.zacks.com/stock/news/1990527/cf-cf-is-an-incredible-growth-stock-3-reasons-why,Zacks Investment Research,0.5166666666666666,0.75,positive,0.5166666666666666,False,False,False,False,False,False,False,False,0.0,135,['CF'],CF,2022-10-11
ExxonMobil Signs Deal With CF Industries to Make Blue Ammonia,"Per the terms of the deal, ExxonMobil (XOM) will transport CO2 from CF Industries' (CF) Donaldsonville ammonia production facility to a geologic storage site in Louisiana.",2022-10-13 13:06:00+00:00,https://www.zacks.com/stock/news/1991588/exxonmobil-signs-deal-with-cf-industries-to-make-blue-ammonia,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,True,False,False,False,0.0,234,"['XOM', 'PTEN', 'CF', 'MPLX']",CF,2022-10-13
ExxonMobil's Landmark Deal Enhances Its Ability to Capture This $4 Trillion Opportunity,The oil giant is joining forces on a large carbon capture and sequestration project.,2022-10-14 10:45:00+00:00,https://www.fool.com/investing/2022/10/14/exxon-mobils-landmark-deal-enhances-its-ability-to/,The Motley Fool,0.10714285714285714,0.7142857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,173,"['XOM', 'CF', 'ENLC', 'DEN']",CF,2022-10-14
CF Industries (CF) Recently Broke Out Above the 50-Day Moving Average,Should investors be excited or worried when a stock crosses above the 50-Day simple moving average?,2022-10-14 13:30:03+00:00,https://www.zacks.com/stock/news/1992113/cf-industries-cf-recently-broke-out-above-the-50-day-moving-average,Zacks Investment Research,0.010714285714285716,0.336734693877551,neutral,0.010714285714285716,False,False,False,False,False,False,False,False,0.0,170,['CF'],CF,2022-10-14
"Morgan Stanley, First Republic Bank And Other Big Losers From Friday","U.S. stocks closed lower on Friday, with the Dow Jones dropping over 400 points. Here is the list of some big stocks recording losses in the previous session.

TOP Financial Group Limited (NASDAQ: TOP) shares tumbled 73.5% to close at $5.49. Shares of banks and financial services companies traded lower amid overall market weakness as investors continue to weigh inflation concerns. Negative price action in Morgan Stanley following earnings could also be impacting the sector.
Nutex Health Inc. (NASDAQ: NUTX) fell 22.4% to close at $0.7394 after jumping 72% on Thursday. Nutex recently provided a corporate update.
Peloton Interactive, Inc. (NASDAQ: PTON) fell 16.9% to close at $7.24.
First Republic Bank (NYSE: FRC) shares tumbled 16.4% to close at $112.59 after the company reported ...",2022-10-17 09:59:00+00:00,https://www.benzinga.com/news/22/10/29283481/morgan-stanley-first-republic-bank-and-other-big-losers-from-friday,Benzinga,0.03352130325814537,0.1947994987468672,neutral,0.03352130325814537,True,False,True,False,False,False,False,False,0.0,862,"['ACMR', 'DUOL', 'COIN', 'GTLB', 'VICR', 'RIVN', 'WIRE', 'GETY', 'CF', 'NUTX', 'CRK', 'MOS', 'MS', 'DNA', 'FRC', 'HASI', 'TOP', 'NTR', 'PTON', 'NNOX', 'BMBL']",CF,2022-10-17
CF Industries (CF) Gains But Lags Market: What You Should Know,"CF Industries (CF) closed the most recent trading day at $98.88, moving +0.86% from the previous trading session.",2022-10-17 21:50:19+00:00,https://www.zacks.com/stock/news/1993069/cf-industries-cf-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,177,['CF'],CF,2022-10-17
"Investors Heavily Search CF Industries Holdings, Inc. (CF): Here is What You Need to Know","CF (CF) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-10-24 13:00:06+00:00,https://www.zacks.com/stock/news/1996107/investors-heavily-search-cf-industries-holdings-inc-cf-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,222,['CF'],CF,2022-10-24
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-10-26 13:40:07+00:00,https://www.zacks.com/stock/news/1997524/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,215,['CF'],CF,2022-10-26
CF Industries (CF) Reports Next Week: Wall Street Expects Earnings Growth,CF (CF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:09+00:00,https://www.zacks.com/stock/news/1997623/cf-industries-cf-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,238,['CF'],CF,2022-10-26
Is Cameco (CCJ) Stock Outpacing Its Basic Materials Peers This Year?,Here is how Cameco (CCJ) and CF Industries (CF) have performed compared to their sector so far this year.,2022-10-27 13:40:09+00:00,https://www.zacks.com/stock/news/1998479/is-cameco-ccj-stock-outpacing-its-basic-materials-peers-this-year,Zacks Investment Research,0.05,0.5625,neutral,0.05,False,False,True,False,False,False,False,False,0.0,175,"['CCJ', 'CF']",CF,2022-10-27
"Is CF (CF) a Solid Growth Stock? 3 Reasons to Think ""Yes""",CF (CF) could produce exceptional returns because of its solid growth attributes.,2022-10-27 16:45:06+00:00,https://www.zacks.com/stock/news/1998845/is-cf-cf-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,140,['CF'],CF,2022-10-27
CF Industries (CF) to Report Q3 Earnings: What's in Store?,CF Industries' (CF) third-quarter performance is likely to reflect higher nitrogen prices and increased demand.,2022-10-31 12:09:00+00:00,https://www.zacks.com/stock/news/2010992/cf-industries-cf-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,171,"['ATI', 'CF', 'ALB', 'KOP']",CF,2022-10-31
Why CF Industries (CF) Might Surprise This Earnings Season,CF Industries (CF) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2022-11-01 19:17:00+00:00,https://www.zacks.com/stock/news/2012072/why-cf-industries-cf-might-surprise-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,202,['CF'],CF,2022-11-01
"CF Industries' (CF) Earnings Lag Estimates in Q3, Sales Beat",CF Industries (CF) benefits from higher average selling prices across all segments on reduced global supply availability in Q3.,2022-11-03 11:47:00+00:00,https://www.zacks.com/stock/news/2013246/cf-industries-cf-earnings-lag-estimates-in-q3-sales-beat,Zacks Investment Research,0.03333333333333333,0.3,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,189,"['RS', 'CF', 'SQM', 'RYI']",CF,2022-11-03
What 4 Analyst Ratings Have To Say About CF Industries Holdings,"Over the past 3 months, 4 analysts have published their opinion on CF Industries Holdings (NYSE:CF) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
1
1
0


Last 30D
0
0
0
1
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



These 4 analysts have an average price target of $112.0 versus the current price of CF Industries Holdings at $103.755, implying  upside.
Below is a summary of how these 4 analysts rated CF Industries Holdings ...Full story available on Benzinga.com",2022-11-03 16:49:13+00:00,https://www.benzinga.com/analyst-ratings/22/11/29550837/what-4-analyst-ratings-have-to-say-about-cf-industries-holdings,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,770,['CF'],CF,2022-11-03
