title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why American Eagle Outfitters Shares Climbed Over 18%; Here Are 78 Biggest Movers From Yesterday,"Gainers

Cosmos Holdings Inc. (NASDAQ: COSM) jumped 86.9% to close at $0.3275 on Tuesday after jumping 21% on Monday. Cosmos Health agreed to sell its Sky Premium Life Luxury food supplement brand on Iberian Airlines' in-flight magazine, Ronda.
Palisade Bio, Inc.  (NASDAQ: PALI) shares climbed 81.1% to close at $4.02 on Tuesday after the company announced the FDA granted Fast Track designation to LB1148 for the acceleration of time to return of bowel function following surgery.
Motorsport Games Inc. (NASDAQ: MSGM) gained 51.1% to settle at $6.80. The company recently posted downbeat quarterly results.
FOXO Technologies Inc. (NYSE: FOXO) surged 47.6% to close at $0.72. Foxo Technologies, said effective November 14, 2022, Jon Sabes has been terminated as CEO and Chairman of board of company.
Grindr Inc. (NYSE: GRND) fell 37.9% to close at $12.25 on Tuesday after dropping 46% on Monday.
Cyclerion Therapeutics, Inc. (NASDAQ: CYCN) jumped 34.3% to close at $0.7524. Cyclerion said it concluded the unsolicited proposal received on November 20 was “not in the best interest of the company.”
Brainstorm Cell Therapeutics Inc. (NASDAQ: BCLI) gained 30% to close at $1.95. The company recently posted downbeat quarterly earnings.
Digital Brands Group, Inc. (NASDAQ: DBGI) gained 28.5% to close at $4.28. Digital Brands Group recently posted Q3 sales of $3.40 million.
Draganfly Inc. (NASDAQ: DPRO) jumped 27.2% to close at $1.17. Draganfly has been selected by PromoDrone to provide its Public Safety technology to the PromoDrone platform for Emergency Management.
GH Research PLC (NASDAQ: GHRS) gained 25.9% to settle at $12.51. GH Research recently posted a Q3 net loss of $0.008 per share.
Cingulate Inc. (NASDAQ: CING) climbed 25.7% to close at $0.87. Maxim Group initiated coverage on Cingulate with a Buy rating and announced a price target of $3.
Abercrombie & Fitch Co. (NYSE: ANF) climbed 21.4% to close at $22.62 after the company reported better-than-expected Q3 EPS and sales results.
Burlington Stores, Inc. (NYSE: BURL) surged 20.5% to close at $189.96 after the company reported Q3 financial results and issued guidance.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) gained 20.5% to settle at $7.82.
Sangoma Technologies Corporation (NASDAQ: SANG) rose 19.2% to settle at $4.72.
Starbox Group Holdings Ltd. (NASDAQ: STBX) gained 18.6% to settle at $2.49.
Bonso Electronics International Inc. (NASDAQ: BNSO) shares gained 18.5% to close at $3.68.
American Eagle Outfitters, Inc. (NYSE: AEO) gained 18.2% to close at $15.36 after the company reported better-than-expected Q3 GAAP EPS and sales results.
Bon Natural Life Limited (NASDAQ: BON) jumped 16.7% to close at $1.12.
COMSovereign Holding Corp. (NASDAQ: COMS) rose 16.6% to close at $0.0675.
WW International, Inc. (NASDAQ: WW) climbed 16.5% to close at $4.23. Sima Sistani, Chief Executive Officer at WW International, reported a large ...",2022-11-23 10:25:59+00:00,https://www.benzinga.com/news/22/11/29835908/why-american-eagle-outfitters-shares-climbed-over-18-here-are-78-biggest-movers-from-yesterday,Benzinga,0.1409937888198758,0.24948240165631475,positive,0.1409937888198758,True,True,True,False,False,False,True,False,0.0,3016,"['ATNM', 'API', 'ZM', 'CHS', 'GHRS', 'ATTO', 'BON', 'CYCN', 'DY', 'DPRO', 'VQS', 'BNSO', 'BROG', 'HSC', 'CING', 'CFMS', 'CENTA', 'AGBA', 'MMS', 'NN', 'IQ', 'COMS', 'TFFP', 'MOV', 'WAVD', 'CORZ', 'GDS', 'DLTR', 'NKLA', 'WMG', 'PSNY', 'COSM', 'JACK', 'GRAY', 'WW', 'STBX', 'OBSV', 'MLAB', 'EQOS', 'NOAH', 'FOXO', 'NXL', 'PERF', 'BDSX', 'BCLI', 'CDIO', 'POND', 'TOPS', 'GOEV', 'FENG', 'SATX', 'ROAD', 'URBN', 'FDMT', 'NOTE', 'MANU', 'GRND', 'PRVB', 'A', 'SCPS', 'DYN', 'EUDA', 'CHRA', 'AEO', 'CNEY', 'BURL', 'WISA', 'ANF', 'MSGM', 'MRTX', 'GMDA', 'BBY', 'PALI', 'QTNT', 'SANG', 'BIG', 'DBGI']",DY,2022-11-23
Jim Cramer Warns Investors This Chinese EV Maker Seems 'Very Dicey' Amid China Protests,"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  NIO Inc (NYSE: NIO) seems ""very dicey.""
Cramer said  Dycom Industries, Inc.  (NYSE: DY) is ""okay.""
""You need to see commodity inflation come back, "" Cramer said.  Rio Tinto Group  (NYSE: RIO) is a ""great hedge against long-term inflation.""
Also Read: Tesla ...",2022-11-29 13:19:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29882394/jim-cramer-warns-investors-this-chinese-ev-maker-seems-very-dicey-amid-china-protests,Benzinga,0.109375,0.40625,positive,0.109375,False,False,False,False,False,False,False,False,0.0,405,"['DY', 'RIO', 'ENPH', 'NIO', 'LCID']",DY,2022-11-29
"Toll Brothers (TOL) Q4 Earnings & Revenues Top, Up Y/Y","Toll Brothers (TOL) reports fourth-quarter fiscal 2022 results, with higher revenues, gross margins and profit. However, the soft demand condition is worrying.",2022-12-07 13:37:00+00:00,https://www.zacks.com/stock/news/2026155/toll-brothers-tol-q4-earnings-revenues-top-up-yy,Zacks Investment Research,0.2125,0.3375,positive,0.2125,True,False,False,False,False,False,False,False,0.0,215,"['TOL', 'EME', 'URI', 'DY']",DY,2022-12-07
5 Construction Stocks Wall Street Analysts Think Will Rally in 2023,"Defying the odds, investors must consider EMCOR (EME), Dycom (DY), Altair (ALTR) and ChampionX (CHX) on strong non-residential market prospects.",2022-12-19 14:00:00+00:00,https://www.zacks.com/stock/news/2030036/5-construction-stocks-wall-street-analysts-think-will-rally-in-2023,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ALTR', 'EME', 'DY', 'CVCO', 'CHX']",DY,2022-12-19
"The Zacks Analyst Blog Highlights EMCOR Group, Dycom Industries, Altair Engineering, ChampionX and Cavco Industries","EMCOR Group, Dycom Industries, Altair Engineering, ChampionX and Cavco Industries are part of the Zacks top Analyst Blog.",2022-12-20 13:09:00+00:00,https://www.zacks.com/stock/news/2030417/the-zacks-analyst-blog-highlights-emcor-group-dycom-industries-altair-engineering-championx-and-cavco-industries,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,238,"['ALTR', 'EME', 'DY', 'CVCO', 'CHX']",DY,2022-12-20
Installed Building's (IBP) ABS Buyout to Expand Business,Installed Building Products (IBP) is expanding its footprint across the greater Charlotte and Myrtle Beach markets with the acquisition of ABS.,2022-12-20 15:33:00+00:00,https://www.zacks.com/stock/news/2030629/installed-buildings-ibp-abs-buyout-to-expand-business,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,True,False,False,False,0.0,201,"['ALTR', 'EME', 'DY', 'IBP', 'CHX']",DY,2022-12-20
Does Dycom Industries (DY) Have the Potential to Rally 43% as Wall Street Analysts Expect?,"The consensus price target hints at a 42.7% upside potential for Dycom Industries (DY). While empirical research shows that this sought-after metric is hardly effective, an upward trend in earnings estimate revisions could mean that the stock will witness an upside in the near term.",2022-12-21 14:55:04+00:00,https://www.zacks.com/stock/news/2031057/does-dycom-industries-dy-have-the-potential-to-rally-43-as-wall-street-analysts-expect,Zacks Investment Research,0.08124999999999999,0.6645833333333334,neutral,0.08124999999999999,True,False,False,False,False,False,False,False,0.0,375,['DY'],DY,2022-12-21
Dycom Industries (DY) Down 0.3% Since Last Earnings Report: Can It Rebound?,Dycom Industries (DY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-22 16:30:18+00:00,https://www.zacks.com/stock/news/2031570/dycom-industries-dy-down-03-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['DY'],DY,2022-12-22
"If You Invested $1000 in Dycom Industries 10 Years Ago, This Is How Much You'd Have Now",Holding on to popular or trending stocks for the long-term can make your portfolio a winner.,2022-12-27 13:30:03+00:00,https://www.zacks.com/stock/news/2032471/if-you-invested-1000-in-dycom-industries-10-years-ago-this-is-how-much-youd-have-now,Zacks Investment Research,0.4,0.55,positive,0.4,False,False,False,False,False,False,False,False,0.0,181,['DY'],DY,2022-12-27
Acuity Brands (AYI) to Report Q1 Earnings: What's in Store?,"Innovative products, higher pricing and strength in go-to-market channels are likely to have aided Acuity Brands' (AYI) fiscal first-quarter performance amid supply-chain woes and slowdown in demand.",2023-01-06 13:52:00+00:00,https://www.zacks.com/stock/news/2036165/acuity-brands-ayi-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.25,0.8333333333333334,positive,0.25,True,False,False,False,True,False,False,False,0.0,260,"['PWR', 'URI', 'DY', 'AYI']",DY,2023-01-06
4 Stocks to Buy on November's Construction Spending Rebound,"Spending on construction projects is showing signs of improvement, which is likely to help stocks like Eagle Materials Inc. (EXP), Dycom Industries, Inc. (DY), United Rentals, Inc. (URI) and CRH plc (CRH).",2023-01-09 13:27:00+00:00,https://www.zacks.com/stock/news/2036648/4-stocks-to-buy-on-novembers-construction-spending-rebound,Zacks Investment Research,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,266,"['URI', 'EXP', 'DY', 'CRH']",DY,2023-01-09
Here's What to Expect From KB Home's (KBH) Earnings in Q4,KB Home's (KBH) fiscal Q4 performance will likely be affected by prevailing industry headwinds and moderate housing demand.,2023-01-09 15:39:00+00:00,https://www.zacks.com/stock/news/2036833/heres-what-to-expect-from-kb-homes-kbh-earnings-in-q4,Zacks Investment Research,0.0,0.85,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['PWR', 'KBH', 'URI', 'DY']",DY,2023-01-09
EMCOR (EME) Climbs 47% in 6 Months Despite Industry Headwinds,"Diversified business, high end-market demand and acquisitions aid EMCOR (EME). However, supply-chain disruptions and inflationary pressures hurt.",2023-01-12 16:43:00+00:00,https://www.zacks.com/stock/news/2038592/emcor-eme-climbs-47-in-6-months-despite-industry-headwinds,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,False,False,False,0.0,208,"['EME', 'URI', 'DY', 'CRH']",DY,2023-01-12
Vulcan (VMC) Rises 23.4% in 6 Months Despite Industry Woes,"Higher public construction demand, favorable pricing dynamics and acquisition activity bode well for Vulcan Materials (VMC). However, supply-chain disruptions, inflationary pressure and inclement weather hurt.",2023-01-17 15:18:00+00:00,https://www.zacks.com/stock/news/2040205/vulcan-vmc-rises-234-in-6-months-despite-industry-woes,Zacks Investment Research,0.125,0.2833333333333333,positive,0.125,False,True,False,False,False,False,False,False,0.0,269,"['VMC', 'URI', 'DY', 'CRH']",DY,2023-01-17
Construction Activity Rebounds: 4 Picks From Building Products,"The recent pickup in construction activity should help products stocks like CRH plc (CRH), Eagle Materials Inc. (EXP), Dycom Industries, Inc. (DY) and Tecnoglass Inc. (TGLS) benefit in the near term.",2023-01-19 13:31:00+00:00,https://www.zacks.com/stock/news/2041216/construction-activity-rebounds-4-picks-from-building-products,Zacks Investment Research,0.05,0.325,neutral,0.05,False,False,False,False,True,False,False,False,0.0,263,"['EXP', 'DY', 'TGLS', 'CRH']",DY,2023-01-19
"The Zacks Analyst Blog Highlights CRH, Eagle Materials, Dycom Industries and Tecnoglass","CRH, Eagle Materials, Dycom Industries and Tecnoglass are part of the Zacks top Analyst Blog.",2023-01-20 14:19:00+00:00,https://www.zacks.com/stock/news/2041930/the-zacks-analyst-blog-highlights-crh-eagle-materials-dycom-industries-and-tecnoglass,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,182,"['EXP', 'DY', 'TGLS', 'CRH']",DY,2023-01-20
2 Stocks to Buy From the Prosperous Heavy Construction Industry,"Growth across telecommunications, transmission, renewable energy and power generation businesses is set to benefit DY and GVA from the Zacks Building Products - Heavy Construction industry despite rising inflation and supply-chain issues.",2023-01-24 14:33:00+00:00,https://www.zacks.com/commentary/2043152/2-stocks-to-buy-from-the-prosperous-heavy-construction-industry,Zacks Investment Research,-0.2,0.5,negative,0.2,False,True,False,False,True,False,False,False,0.0,303,"['DY', 'GVA']",DY,2023-01-24
"Orion (OESX) Preliminary Q3 Results Depict Delay, View Updated",Orion (OESX) announces preliminary fiscal Q3 results and revises fiscal 2023 view.,2023-01-24 15:50:00+00:00,https://www.zacks.com/stock/news/2043411/orion-oesx-preliminary-q3-results-depict-delay-view-updated,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,146,"['URI', 'DY', 'OESX', 'CRH']",DY,2023-01-24
Zacks Industry Outlook Highlights Granite Construction and Dycom Industries,Granite Construction and Dycom Industries are part of the Zacks Industry Outlook article.,2023-01-25 12:57:00+00:00,https://www.zacks.com/stock/news/2043882/zacks-industry-outlook-highlights-granite-construction-and-dycom-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['DY', 'GVA']",DY,2023-01-25
3 Momentum Anomaly Stocks to Buy as Q4 GDP Instills Confidence,"World Wrestling Entertainment (WWE), Dycom (DY) and Catalyst Pharmaceuticals (CPRX) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-01-30 12:26:00+00:00,https://www.zacks.com/stock/news/2046081/3-momentum-anomaly-stocks-to-buy-as-q4-gdp-instills-confidence,Zacks Investment Research,0.2833333333333333,0.6129629629629629,positive,0.2833333333333333,False,True,False,False,False,False,False,False,0.0,249,"['WWE', 'DY', 'CPRX']",DY,2023-01-30
Sterling's (STRL) E-Infrastructure Segment Wins $260M Contracts,Sterling (STRL) witnesses increased revenue growth from its E-infrastructure segment. It wins new contracts worth $260 million during fourth-quarter 2022.,2023-02-06 17:11:00+00:00,https://www.zacks.com/stock/news/2050507/sterlings-strl-e-infrastructure-segment-wins-260m-contracts,Zacks Investment Research,0.2590909090909091,0.23863636363636362,positive,0.2590909090909091,True,False,False,False,False,False,False,False,0.0,219,"['NVR', 'URI', 'DY', 'STRL']",DY,2023-02-06
"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2023","Upgrades
According to Dawson James, the prior rating for Arcimoto Inc (NASDAQ:FUV) was changed from Sell to Neutral. For the third quarter, Arcimoto had an EPS of $0.38, compared to year-ago quarter EPS of $0.31. The current stock performance of Arcimoto shows a 52-week-high of $156.40 and a 52-week-low of $1.88. Moreover, at the end of the last trading period, the closing price was at $2.07.   
According to UBS, the prior rating for Angi Inc (NASDAQ:ANGI) was changed from Sell to Neutral. Angi earned $0.06 in the fourth quarter, compared to $0.05 in the year-ago quarter. At the moment, the stock has a 52-week-high of $8.90 and a 52-week-low of $1.81. Angi closed at $2.44 at the end of the last trading period.   
According to UBS, the prior rating for IAC Inc (NASDAQ:IAC) was changed from Sell to Neutral. In the fourth quarter, IAC showed an EPS of $0.05, compared to $0.20 from the year-ago quarter. The stock has a 52-week-high of $136.26 and a 52-week-low of $41.52. At the end of the last trading period, IAC closed at $53.82.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. In the third quarter, Focus Finl Partners showed an EPS of $1.06, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $54.61 and a 52-week-low of $30.27. Focus Finl Partners closed at $50.16 at the end of the last trading period.   
For U.S. Bancorp (NYSE:USB), Piper Sandler upgraded the previous rating of Neutral to Overweight. U.S. Bancorp earned $1.20 in the fourth quarter, compared to $1.07 in the year-ago quarter. The stock has a 52-week-high of $59.09 and a 52-week-low of $38.39. At the end of the last trading period, U.S. Bancorp closed at $49.13.   
For Ecolab Inc (NYSE:ECL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Ecolab showed an EPS of $1.27, compared to $1.28 from the year-ago quarter. The stock has a 52-week-high of $186.13 and a 52-week-low of $131.04. At the end of the last trading period, Ecolab closed at $158.40.   
See all analyst ratings upgrades.
Downgrades
Keefe, Bruyette & Woods downgraded the previous rating for Triton International Ltd (NYSE:TRTN) from Outperform to Market Perform. For the fourth quarter, Triton International had an EPS of $2.76, compared to year-ago quarter EPS of $2.67. The stock has a 52-week-high of $73.00 and a 52-week-low of $48.64. At the end of the last trading period, Triton International closed at $67.70.   
According to Janney Montgomery Scott, the prior rating for Colony Bankcorp Inc (NASDAQ:CBAN) was changed from Buy to Neutral. For the fourth quarter, Colony Bankcorp had an EPS of $0.31, compared to year-ago quarter EPS of $0.40. The stock has a 52-week-high of $19.00 and a 52-week-low of $12.52. At the end of the last trading period, Colony Bankcorp closed at $12.89.   
Citigroup downgraded the previous rating for Upstart Holdings Inc (NASDAQ:UPST) from Neutral to Sell. Upstart Hldgs earned $0.25 in the fourth quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $161.00 and a 52-week-low of $12.01. At the end of the last trading period, Upstart Hldgs closed at $16.85.   
According to Tudor Pickering, the prior rating for Ford Motor Co (NYSE:F) was changed from Buy to Hold. Ford Motor earned $0.51 in the fourth quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.48 and a 52-week-low of $10.61. Ford Motor closed at $12.97 at the end of the last trading period.   
JP Morgan downgraded the previous rating for GCM Grosvenor Inc (NASDAQ:GCMG) from Overweight to Neutral. In the fourth quarter, GCM Grosvenor showed an EPS of $0.12, compared to $0.30 from the year-ago quarter. The current stock performance of GCM Grosvenor shows a 52-week-high of $10.86 and a 52-week-low of $6.26. Moreover, at the end of the last trading period, the closing price was at $8.95.   
According to Chardan Capital, the prior rating for Frequency Therapeutics Inc (NASDAQ:FREQ) was changed from Buy to Neutral. For the third quarter, Frequency Therapeutics had an EPS of $0.55, compared to year-ago quarter EPS of $0.73. The stock has a 52-week-high of $5.59 and a 52-week-low of $0.68. At the end of the last trading period, Frequency Therapeutics closed at $0.75.   
According to Benchmark, the prior rating for Howmet Aerospace Inc (NYSE:HWM) was changed from Buy to Hold. For the fourth quarter, Howmet Aerospace had an EPS of $0.38, compared to year-ago quarter EPS of $0.30. The current stock performance of Howmet Aerospace shows a 52-week-high of $43.20 and a 52-week-low of $29.84. Moreover, at the end of the last trading period, the closing price was at $43.02.   
B of A Securities downgraded the previous rating for Credo Technology Group Holding Ltd (NASDAQ:CRDO) from Buy to Underperform. Credo Technology Group earned $0.02 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Credo Technology Group shows a 52-week-high of $19.46 and a 52-week-low of $8.61. Moreover, at the end of the last trading period, the closing price was at $19.36.   
Evercore ISI Group downgraded the previous rating for Marriott International Inc (NASDAQ:MAR) from Outperform to In-Line. For the fourth quarter, Marriott Intl had an EPS of $1.96, compared to year-ago quarter EPS of $1.30. The stock has a 52-week-high of $195.90 and a 52-week-low of $131.01. At the end of the last trading period, Marriott Intl closed at $181.27.   
For Akamai Technologies Inc (NASDAQ:AKAM), RBC Capital downgraded the previous rating of Outperform to Sector Perform. For the fourth quarter, Akamai Technologies had an EPS of $1.37, compared to year-ago quarter EPS of $1.49. The current stock performance of Akamai Technologies shows a 52-week-high of $123.25 and a 52-week-low of $76.28. Moreover, at the end of the last trading period, the closing price was at $87.79.   
According to Citigroup, the prior rating for Bath & Body Works Inc (NYSE:BBWI) was changed from Buy to Neutral. Bath & Body Works earned $0.40 in the third quarter, compared to $0.92 in the year-ago quarter. At the moment, the stock has a 52-week-high of $58.17 and a 52-week-low of $25.75. Bath & Body Works closed at $44.93 at the end of the last trading period.   
According to Bernstein, the prior rating for Oak Street Health Inc (NYSE:OSH) was changed from Outperform to Market Perform. Oak Street Health earned $0.56 in the third quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $35.60 and a 52-week-low of $13.29. At the end of the ...Full story available on Benzinga.com",2023-02-15 15:01:06+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30925624/benzingas-top-ratings-upgrades-downgrades-for-february-15-2023,Benzinga,-0.023376623376623384,0.08744588744588747,neutral,0.023376623376623384,False,True,True,False,False,False,False,False,0.0,6802,"['SUMO', 'F', 'DYN', 'GCMG', 'FSR', 'MBLY', 'IOT', 'DBRG', 'GM', 'MBLY', 'AKAM', 'CURV', 'MAR', 'AKA', 'CBAN', 'BBWI', 'MGA', 'IAC', 'TRTN', 'CORT', 'LVLU', 'SNX', 'LCII', 'AEO', 'RIVN', 'TEL', 'FUV', 'ALV', 'CRDO', 'TEX', 'APTV', 'AXL', 'PSNY', 'USB', 'FOCS', 'BWA', 'GNLX', 'ST', 'LEV', 'CMA', 'TSLA', 'CHWY', 'DAN', 'ADNT', 'KRUS', 'DKS', 'VC', 'FREQ', 'DY', 'ANGI', 'IMVT', 'DYN', 'OSH', 'HWM', 'ECL', 'UPST']",DY,2023-02-15
