title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"US Stocks Rebound, Dollar And Treasury Yields Decline As Traders Reassess Fed Policy And Welcome House Approval Of Debt Ceiling Bill","The U.S. stock market rallied on Thursday, as traders revised down their expectations for a Fed rate rise in June, after more dovish-than-expected comments by Fed members in the past days.
According to Jefferson, the Fed is expected to keep interest rates steady in June in order to better assess the economic outlook. Harker, who is also a member of the FOMC, echoed his comments, adding, ""I think we can take a bit of a skip for a meeting.""
Meanwhile, investors welcomed the approval of the Fiscal Responsibility Act of 2023 by the House of Representatives by a vote of 314-117. The measure has been sent to the Senate and is quite likely to pass before the June 5 default date.
On the macro front, the labor market continues to show indications of tightness, with ADP reporting a 270,000 job rise in May, much above the projected 170,000, ahead of tomorrow's crucial nonfarm payroll data.
Cues From Thursday’s Trading:  The major averages were all in the green on Thursday, with small-cap and technology leading the way.
The Russell 2000 gained 1.2%, the Nasdaq 100 up 1.1%, the S&P 500 up 1%, and the Dow Jones Industrial Average up 0.8%.

U.S. Indices' Performance On Thursday


Index
Performance (+/-)
 
Value




Nasdaq 100
+1.2%
 
14,418.29


S&P 500 Index
+0.99%
 
4,219.83


Dow Industrials
+0.76%
 
33,122.27



Analyst Color: A June swoon may be in the cards for the broader U.S. equity market, said Adam Turnquist, chief technical strategist at LPL Financial.
While the S&P 500 continues to struggle with resistance at 4,200, overbought conditions have become widespread across the technology sector, he noted.
Turnquist said the tech sector, ...Full story available on Benzinga.com",2023-06-01 17:39:00+00:00,https://www.benzinga.com/news/earnings/23/06/32665233/us-stocks-set-for-higher-open-as-house-passes-debt-deal-why-this-analyst-sees-possibility-of-june-s,Benzinga,0.10433006535947713,0.4316993464052288,positive,0.10433006535947713,False,False,True,False,False,True,False,False,0.0,1829,"['MANU', 'PSTG', 'SPY', 'OKTA', 'DELL', 'MDB', 'LULU', 'ZS', 'NTAP', 'CHWY', 'AI', 'CRWD', 'CRM', 'HRL', 'LCID', 'JWN', 'M', 'S', 'DG', 'AVGO', 'QQQ', 'ASAN']",DELL,2023-06-01
"Dell Q1 Earnings Highlights: Shares Halted On Early Reported Result, Company Beats Revenue, EPS Estimates","Dell Technologies (NYSE: DELL) reported first-quarter financial results Thursday. The results came early from the company at around 3 p.m. ET after shares of the company were halted with a code of “news pending.”
What Happened: Dell reported first-quarter revenue of $20.9 billion, which was down 20% year-over-year. The revenue total beat a Street consensus estimate of $20.27 billion, according to data from Benzinga Pro.
The company reported earnings per share of $1.31, which beat a Street estimate of 86 cents per share.
The company’s infrastructure solutions group segment saw revenue of $7.6 billion, which was down 18% year-over-year. Within ...",2023-06-01 19:21:38+00:00,https://www.benzinga.com/news/earnings/23/06/32679287/dell-q1-earnings-highlights-shares-halted-on-early-reported-result-company-beats-revenue-eps-estima,Benzinga,-0.018518518518518528,0.3212962962962963,neutral,0.018518518518518528,True,False,False,False,False,False,False,False,0.0,760,"['DELL', 'NVDA']",DELL,2023-06-01
Why Dell Technologies Stock Topped the Market on Thursday,"The company crushed earnings; however, it's operating in a declining market.",2023-06-01 21:03:25+00:00,https://www.fool.com/investing/2023/06/01/why-dell-technologies-stock-topped-the-market-on-t/,The Motley Fool,-0.1,0.1,neutral,0.1,True,False,False,False,False,False,False,False,0.0,135,['DELL'],DELL,2023-06-01
"Compared to Estimates, Dell Technologies (DELL) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Dell Technologies (DELL) give a sense of how the business performed in the quarter ended April 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-06-01 21:30:03+00:00,https://www.zacks.com/stock/news/2102833/compared-to-estimates-dell-technologies-dell-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,338,['DELL'],DELL,2023-06-01
"Dell, Broadcom, SentinelOne And Other Big Stocks Moving Lower In Friday's Pre-Market Session","U.S. stock futures traded higher this morning. Here are some big stocks recording losses in today’s pre-market trading session.

SentinelOne, Inc.  (NYSE: S) shares tumbled 36.3% to $13.20 in pre-market after the company reported worse-than-expected first-quarter sales and issued weak second-quarter guidance.
Elastic N.V. (NYSE: ESTC) declined 9.3% to $65.00 in pre-market trading after the company reported fourth-quarter results and issued weak earnings forecast for the first quarter.
ChargePoint Holdings, Inc. (NYSE:",2023-06-02 10:44:45+00:00,https://www.benzinga.com/news/23/06/32687013/dell-broadcom-sentinelone-and-other-big-stocks-moving-lower-in-fridays-pre-market-session,Benzinga,-0.078125,0.4572916666666667,neutral,0.078125,True,False,True,False,False,False,False,False,0.0,617,"['DELL', 'LXRX', 'S', 'AVGO', 'DNA', 'CHPT', 'ESTC']",DELL,2023-06-02
"Global tech layoffs have surpassed 201,000 since the start of 2023","Global tech layoffs have gone up almost eightfold since mid-January, according to the website Layoffs.fyi.",2023-06-02 11:51:00+00:00,https://www.marketwatch.com/story/global-tech-layoffs-have-surpassed-200-000-since-the-start-of-2023-14e2dfd2,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'SPOT', 'GOOG', 'GOOGL']",DELL,2023-06-02
Dell stock pulls back after forecast suggests record sales decline will continue,"Dell's revenue plunged in the first quarter by the largest percentage on record for the company, and executives expect a similar drop in the current quarter.",2023-06-02 13:00:00+00:00,https://www.marketwatch.com/story/dell-stock-jumps-after-early-earnings-release-shows-largest-sales-decline-on-record-but-still-beats-expectations-85cf721c,MarketWatch,0.0625,0.2833333333333333,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,239,['DELL'],DELL,2023-06-02
"DELL Q1 Earnings Beat Estimates, Lower PC Sales Hurt Revenues","Dell Technologies' (DELL) first-quarter fiscal 2024 results continue to reflect sluggish PC demand, hurting Client Solutions Group business.",2023-06-02 16:49:00+00:00,https://www.zacks.com/stock/news/2103425/dell-q1-earnings-beat-estimates-lower-pc-sales-hurt-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AAPL', 'HPQ', 'DELL']",DELL,2023-06-02
Why Guidewire Software Shares Are Trading Lower By Around 13%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

MultiMetaVerse Holdings Limited (NASDAQ: MMV) gained 236% to $3.1592 after the company announced it signed a non-binding term sheet to acquire an equity stake in Taomee group.
Yunji Inc. (NASDAQ: YJ) gained 83.8% to $0.39 after reporting first-quarter financial results.
U Power Limited (NASDAQ: UCAR) shares climbed 65.4% to $12.55. U Power shares jumped 144% on Thursday after the company announced it entered into a framework strategic cooperation agreement with Quantum Solutions Co in Japan.
Minerva Surgical, Inc. (NASDAQ: UTRS) gained 60% to $0.32.
Kaixin Auto Holdings (NASDAQ: KXIN) climbed 33.3% to $0.40.
Samsara Inc. (NYSE: IOT) gained 30.3% to $24.77 after the company reported better-than-expected first-quarter results and raised its FY24 outlook.
MongoDB, Inc. (NASDAQ: MDB) shares rose 29.8% to $381.69 after the company reported upbeat results for its first quarter and issued strong projections.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 25.2% to $2.28.
Universal Security Instruments, Inc. (NYSE: UUU) gained 24.6% to $3.0534.
The Chemours Company (NYSE: CC) jumped 24.5% to $33.76 after the company announced it agreed to sell its Glycolic Acid business to PureTech Scientific for $137 million.
eHealth, Inc. (NASDAQ: EHTH) rose 22.5% to $8.42.
Digital Ally, Inc.  (NASDAQ: DGLY) shares gained 21.2% to $4.81 after the company announced its subsidiary, Kustom Entertainment, entered into a business combination agreement with Clover Leaf Capital Corp.
Pioneer Power Solutions, Inc. (NASDAQ: PPSI) rose 20.3% to $6.75 after the company announced that a major global automaker has transacted for multiple e-Boost units to support the initial rollout of autonomous EVs in several cities.
CBAK Energy Technology, Inc. (NASDAQ: CBAT) gained 19.6% to $1.2086.
Quanex Building Products Corporation (NYSE: NX) ...",2023-06-02 17:00:19+00:00,https://www.benzinga.com/news/23/06/32695020/why-guidewire-software-shares-are-trading-lower-by-around-13-here-are-other-stocks-moving-in-fridays,Benzinga,0.1575280112044818,0.33984593837535015,positive,0.1575280112044818,False,True,True,False,True,False,False,False,0.0,1962,"['ROC', 'YJ', 'UCAR', 'S', 'KXIN', 'SDA', 'CNSP', 'DDD', 'CC', 'PHGE', 'IOT', 'GWRE', 'DMS', 'MMV', 'CHPT', 'KYMR', 'UUU', 'TLYS', 'KTRA', 'DELL', 'PPSI', 'ONCR', 'DGLY', 'MEDS', 'IONQ', 'DISH', 'TMUS', 'CNTB', 'EHTH', 'PD', 'LVTX', 'LULU', 'RAIN', 'RNAZ', 'PACW', 'NXL', 'SGHT', 'SSYS', 'MDB', 'UTRS', 'CHS', 'DHC', 'KPRX', 'M', 'CBAT', 'SPRC', 'NX']",DELL,2023-06-02
Goldman Sachs Maintains Buy Rating for Dell Technologies: Here's What You Need To Know,"Goldman Sachs has decided to maintain its Buy rating of Dell Technologies (NYSE:DELL) and raise its price target from $43.00 to $49.00.
Shares of Dell Technologies are trading up 4.01% over the last 24 hours, at $47.28 per share.
A move to $49.00 would account for a 3.63% increase from the current share price.
About Dell Technologies
Dell Technologies is a broad information technology vendor, primarily supplying hardware to enterprises. It is focused on premium personal computers and enterprise on-premises data center hardware. It holds top-three shares in its core markets of personal computers, peripheral displays, mainstream servers, and ...Full story available on Benzinga.com",2023-06-02 17:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/06/32695032/goldman-sachs-maintains-buy-rating-for-dell-technologies-heres-what-you-need-to-know,Benzinga,0.09531250000000001,0.29739583333333336,neutral,0.09531250000000001,False,True,False,False,False,False,False,False,0.0,775,['DELL'],DELL,2023-06-02
"US Stocks Rally Across The Board: Nasdaq 100 On Track For The Fourth Straight Week Of Gains, VIX Fear Index Reaches 2-Year Lows","U.S. equities rose across the board at the close of the week as the Senate passed the Fiscal Responsibility Act, boosting investors' risk appetite, while an uptick in the unemployment rate lessened the potential rate hike risk arising from a staggering growth in nonfarm payrolls.
The Nasdaq 100 index is set to close its fourth consecutive week of advances on the back of the AI boom.
The broad-based rise impacted all 11 S&P 500 sectors, with each showing a positive daily performance. Stock volatility, as measured by the VIX index, popularly known as the fear index, fell to 14.78, the lowest level since the end of June 2021.
Chart Of The Week: Stock Volatility Falls To Lowest Since June 2021

Cues From Friday's Trading: 
All major U.S. averages traded in the green, with small caps in the Russell 2000 index outperforming, up 2.6%. 
Blue-chip shares also gained strongly, with the Dow Jones Industrial Index adding 600 points or 1.7%. The S&P 500 advanced 1.3%, on course for its third straight week of gains. The tech-heavy Nasdaq 100 index surged 0.6%, bringing its overall year-to-date performance to 33%.

U.S. Indices' Performance On Friday


Index
Performance (+/-)
 
Value




Nasdaq 100
+0.6%
 
14,552.9


S&P 500 Index
+1.34%
 
4,276.18


Dow Industrials
+1.7%
 
33,682.15



Analyst Color: 
The Fed will likely stay pat at the June 13-14 Federal Open Market Committee meeting, said former hedge fund manager Whitney Tilson. He expects the central bank to hold fire yet again in the July meeting as inflation continues to trend downward and the economy slows, thanks to the credit crunch in the banking sector and ...",2023-06-02 17:43:00+00:00,https://www.benzinga.com/news/earnings/23/06/32686824/us-stock-futures-signal-strong-open-on-budget-bill-cheer-ahead-of-jobs-data-analyst-prices-in-3-rat,Benzinga,0.11241391184573005,0.39449035812672173,positive,0.11241391184573005,False,False,True,False,False,False,False,False,0.0,1763,"['SPY', 'AMZN', 'DELL', 'DISH', 'LULU', 'MMM', 'S', 'T', 'CC', 'QQQ', 'ASAN', 'GWRE', 'TMUS', 'MDB']",DELL,2023-06-02
Why Dell Technologies Stock Rocketed 4% Higher on Friday,"The company ended the week in style, with a clutch of pundits getting notably more bullish on its prospects.",2023-06-02 23:03:49+00:00,https://www.fool.com/investing/2023/06/02/why-dell-technologies-stock-rocketed-4-higher-on-f/,The Motley Fool,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,166,['DELL'],DELL,2023-06-02
Dow ends 700 points higher as stock-market rally puts S&P 500 on verge of bear-market exit,"Stocks end sharply higher Friday, with the Dow jumping 701 points, after the May jobs report showed the U.S. labor market is in surprisingly strong shape despite the Fed's aggressive tightening of monetary policy.",2023-06-03 12:35:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-higher-as-jobs-data-swings-into-focus-and-debt-ceiling-drama-ends-ec6024e,MarketWatch,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,305,"['DJIA', 'COMP', 'LULU', 'DELL', 'AVGO', 'AAPL']",DELL,2023-06-03
Time to Buy Broadcom (AVGO) or Dell Technologies (DELL) Stock After Earnings,Broadcom (AVGO) and Dell Technologies (DELL) are two notable technology companies that were able to beat earnings expectations last week. Both companies are also trending names in the landscape of artificial intelligence which has continued to gain steam.,2023-06-06 00:04:00+00:00,https://www.zacks.com/stock/news/2104166/time-to-buy-broadcom-avgo-or-dell-technologies-dell-stock-after-earnings,Zacks Investment Research,0.1,0.5479166666666666,neutral,0.1,True,True,False,False,False,False,False,False,0.0,333,"['DELL', 'AVGO', 'NVDA']",DELL,2023-06-06
"More than 202,000 global tech employees have lost their jobs since the start of 2023",Layoffs.fyi’s tally of 2023 global tech layoffs has shown that redundancies have gone up almost eightfold since mid-January.,2023-06-06 13:08:00+00:00,https://www.marketwatch.com/story/more-than-202-000-global-tech-employees-have-lost-their-jobs-since-the-start-of-2023-ae315da,MarketWatch,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,210,"['SPOT', 'BABA', 'META', 'MSFT', 'AMZN', 'EA', 'ROKU', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOGL', 'GOOG']",DELL,2023-06-06
AI Cannot Be Slowed Down - With Ramy Taraboulsi And Kirk Spano,"An erudite and thoughtful conversation about AI with Ramy Taraboulsi, CFA and Kirk Spano. Neural networks, AI hype, building something we don't understand and what stocks make sense.",2023-06-07 13:30:00+00:00,https://seekingalpha.com/article/4610004-ai-cannot-be-slowed-down-with-ramy-taraboulsi-and-kirk-spano,Seeking Alpha,0.11481481481481481,0.32962962962962966,positive,0.11481481481481481,False,False,False,False,False,False,False,False,0.0,246,"['AMD', 'DELL', 'GOOG', 'GOOGL', 'IBM', 'INTC', 'LMT', 'MSFT', 'NVDA', 'ORCL', 'AAPL', 'AMZN', 'CMCSA', 'CRM', 'META', 'MU', 'ROK', 'STX', 'TDOC', 'WBD', 'WDC']",DELL,2023-06-07
Implied Volatility Surging for Dell Technologies (DELL) Stock Options,Investors need to pay close attention to Dell Technologies (DELL) stock based on the movements in the options market lately.,2023-06-15 12:36:00+00:00,https://www.zacks.com/stock/news/2108724/implied-volatility-surging-for-dell-technologies-dell-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,195,['DELL'],DELL,2023-06-15
AI has given a big boost to stock of this lesser-known Silicon Valley computer maker,"In Silicon Valley, a lesser-known computer maker, SuperMicro, has seen its stock jump this year as part of the AI frenzy.",2023-06-24 18:02:00+00:00,https://www.marketwatch.com/story/ai-has-given-a-big-boost-to-stock-of-this-lesser-known-silicon-valley-computer-maker-b529d129,MarketWatch,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['SMCI', 'INTC', 'AMD', 'NVDA', 'DELL', 'HPE', 'IBM', 'META']",DELL,2023-06-24
"More than 211,000 global tech employees have lost their jobs since the start of 2023","In 2022, tech companies laid off a total of 154,336 employees, according to Layoffs.fyi.",2023-06-29 11:16:00+00:00,https://www.marketwatch.com/story/more-than-210-000-global-tech-employees-have-lost-their-jobs-since-the-start-of-2023-13b2d9dd,MarketWatch,0.16666666666666666,0.4166666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,174,"['HOOD', 'ORCL', 'SPOT', 'BABA', 'META', 'MSFT', 'AMZN', 'EA', 'PLTR', 'TWLO', 'DOCU', 'CRM', 'SAP', 'ZM', 'EBAY', 'DELL', 'PYPL', 'IBM', 'INTC', 'GOOG', 'GOOGL']",DELL,2023-06-29
"Benzinga's Top Ratings Upgrades, Downgrades For June 30, 2023","Upgrades
For Bright Health Group Inc (NYSE:BHG), Nephron Research upgraded the previous rating of Hold to Buy. In the first quarter, Bright Health Gr showed an EPS of $14.40, compared to $25.60 from the year-ago quarter. The current stock performance of Bright Health Gr shows a 52-week-high of $171.20 and a 52-week-low of $7.57. Moreover, at the end of the last trading period, the closing price was at $10.92.   
For Camping World Holdings Inc (NYSE:CWH), DA Davidson upgraded the previous rating of Neutral to Buy. For the first quarter, Camping World Holdings had an EPS of $0.14, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $33.98 and a 52-week-low of $18.69. Camping World Holdings closed at $28.71 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Lazydays Holdings Inc (NASDAQ:LAZY) from Neutral to Buy. Lazydays Hldgs earned $0.00 in the first quarter, compared to $1.17 in the year-ago quarter. The stock has a 52-week-high of $17.93 and a 52-week-low of $10.17. At the end of the last trading period, Lazydays Hldgs closed at $10.28.   
B. Riley Securities upgraded the previous rating for Enphase Energy Inc (NASDAQ:ENPH) from Neutral to Buy. Enphase Energy earned $1.37 in the first quarter, compared to $0.79 in the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $339.88 and a 52-week-low of $152.15. Moreover, at the end of the last trading period, the closing price was at $158.77.   
According to Hovde Group, the prior rating for Main Street Capital Corp (NYSE:MAIN) was changed from Market Perform to Outperform. In the first quarter, Main Street Capital showed an EPS of $1.07, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $45.63 and a 52-week-low of $31.69. At the end of the last trading period, Main Street Capital closed at $39.76.   
CLSA upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Buy to Outperform. XPeng earned $0.37 in the first quarter, compared to $0.28 in the year-ago quarter. The current stock performance of XPeng shows a 52-week-high of $33.54 and a 52-week-low of $6.18. Moreover, at the end of the last trading period, the closing price was at $11.83.   
Jefferies upgraded the previous rating for Carnival Corp (NYSE:CCL) from Hold to Buy. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. At the moment, the stock has a 52-week-high of $17.75 and a 52-week-low of $6.12. Carnival closed at $17.16 at the end of the last trading period.   
For FirstService Corp (NASDAQ:FSV), BMO Capital upgraded the previous rating of Market Perform to Outperform. In the first quarter, FirstService showed an EPS of $0.85, compared to $0.73 from the year-ago quarter. The stock has a 52-week-high of $151.38 and a 52-week-low of $112.48. At the end of the last trading period, FirstService closed at $150.97.   
According to Stifel, the prior rating for Black Diamond Therapeutics Inc (NASDAQ:BDTX) was changed from Hold to Buy. For the first quarter, Black Diamond Therapeutic had an EPS of $0.57, compared to year-ago quarter EPS of $0.70. The current stock performance of Black Diamond Therapeutic shows a 52-week-high of $6.85 and a 52-week-low of $1.18. Moreover, at the end of the last trading period, the closing price was at $5.03.   
Daiwa Capital upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Neutral to Outperform. In the first quarter, NVIDIA showed an EPS of $1.09, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $439.90 and a 52-week-low of $108.14. NVIDIA closed at $408.22 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Frontline Plc (NYSE:FRO) from Hold to Buy. For the first quarter, Frontline had an EPS of $0.87, compared to year-ago quarter EPS of $0.02. At the moment, the stock has a 52-week-high of $19.29 and a 52-week-low of $7.51. Frontline closed at $13.92 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Scorpio Tankers Inc (NYSE:STNG) from Hold to Buy. For the first quarter, Scorpio Tankers had an EPS of $3.31, compared to year-ago quarter EPS of $0.27. The current stock performance of Scorpio Tankers shows a 52-week-high of $64.20 and a 52-week-low of $28.50. Moreover, at the end of the last trading period, the closing price was at $44.09.   
For Federal Realty Investment Trust (NYSE:FRT), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the first quarter, Federal Realty Investment showed an EPS of $1.59, compared to $1.50 from the year-ago quarter. The current stock performance of Federal Realty Investment shows a 52-week-high of $115.08 and a 52-week-low of $85.27. Moreover, at the end of the last trading period, the closing price was at $96.35.   
See all analyst ratings upgrades.
Downgrades
According to B. Riley Securities, the prior rating for Eos Energy Enterprises Inc (NASDAQ:EOSE) was changed from Buy to Neutral. For the first quarter, Eos Energy Enterprises had ...Full story available on Benzinga.com",2023-06-30 15:02:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/06/33079883/benzingas-top-ratings-upgrades-downgrades-for-june-30-2023,Benzinga,0.0571794871794872,0.242051282051282,neutral,0.0571794871794872,False,True,True,False,False,False,False,False,0.0,5239,"['FRO', 'HPE', 'FRT', 'BGNE', 'HPQ', 'DFIN', 'ERO', 'MDT', 'IIPR', 'AAPL', 'OXY', 'SAFE', 'CSCO', 'SWN', 'LAZY', 'DELL', 'AAPL', 'BDTX', 'JNPR', 'CWH', 'KYMR', 'MAIN', 'PACB', 'XPEV', 'NTAP', 'STNG', 'EOSE', 'NVDA', 'ENPH', 'SGTX', 'PIII', 'CDW', 'BHG', 'UHAL', 'CDW', 'TYRA', 'USPH', 'ANET', 'SOND', 'BSX', 'KEYS', 'CCL', 'FSV', 'CLB']",DELL,2023-06-30
