title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 18 au 22 octobre 2021,"Montrouge, le 25 octobre 2021",2021-10-25 15:45:00+00:00,https://www.globenewswire.com/news-release/2021/10/25/2320034/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-18-au-22-octobre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['ACA'],ACA,2021-10-25
Earnings Preview: Arcosa (ACA) Q3 Earnings Expected to Decline,Arcosa (ACA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-27 19:03:57+00:00,https://www.zacks.com/stock/news/1818029/earnings-preview-arcosa-aca-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,232,['ACA'],ACA,2021-10-27
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 25 au 29 octobre 2021,"Montrouge, le 2 novembre 2021",2021-11-02 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/02/2325718/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-25-au-29-octobre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,167,['ACA'],ACA,2021-11-02
Arcosa (ACA) Misses Q3 Earnings Estimates,"Arcosa (ACA) delivered earnings and revenue surprises of -1.72% and 5.21%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-11-04 00:15:06+00:00,https://www.zacks.com/stock/news/1823238/arcosa-aca-misses-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,229,['ACA'],ACA,2021-11-04
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE OCTOBRE 2021,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 276 058 473 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2021-11-04 09:12:00+00:00,https://www.globenewswire.com/news-release/2021/11/04/2327152/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-OCTOBRE-2021.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2021-11-04
"Arcosa, inc (ACA) Q3 2021 Earnings Call Transcript","ACA earnings call for the period ending September 30, 2021.",2021-11-04 20:31:13+00:00,https://www.fool.com/earnings/call-transcripts/2021/11/04/arcosa-inc-aca-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['ACA'],ACA,2021-11-04
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 1er au 5 novembre 2021,"Montrouge, le 8 novembre 2021",2021-11-08 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329567/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-1er-au-5-novembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['ACA'],ACA,2021-11-08
"CREDIT AGRICOLE SA : Crédit Agricole Leasing & Factoring acquiert Olinn auprès d’Argos Wityu, afin d’étendre son offre aux services de gestion des équipements professionnels",Communiqué de presse,2021-11-09 18:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330769/0/fr/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Leasing-Factoring-acquiert-Olinn-aupr%C3%A8s-d-Argos-Wityu-afin-d-%C3%A9tendre-son-offre-aux-services-de-gestion-des-%C3%A9quipements-professionnels.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,195,['ACA'],ACA,2021-11-09
"CREDIT AGRICOLE SA: Crédit Agricole Leasing & Factoring acquires Olinn from Argos Wityu, in order to expand its offer to professional equipment management services",Press release,2021-11-09 18:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330769/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Leasing-Factoring-acquires-Olinn-from-Argos-Wityu-in-order-to-expand-its-offer-to-professional-equipment-management-services.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,False,True,False,False,True,False,True,False,0.0,178,['ACA'],ACA,2021-11-09
CREDIT AGRICOLE SA:  Crédit Agricole Q3-21 and 9M-21 RESULTS,Crédit Agricole Q3-21 and 9M-21 RESULTS,2021-11-10 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331084/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-Q3-21-and-9M-21-RESULTS.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,['ACA'],ACA,2021-11-10
CREDIT AGRICOLE SA : RESULTATS T3-21 et 9M-21 du Crédit Agricole,RESULTATS T3-21 et 9M-21 du Crédit Agricole,2021-11-10 06:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/10/2331084/0/fr/CREDIT-AGRICOLE-SA-RESULTATS-T3-21-et-9M-21-du-Cr%C3%A9dit-Agricole.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,109,['ACA'],ACA,2021-11-10
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 8 au 12 novembre 2021,"Montrouge, le 15 novembre 2021",2021-11-15 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/15/2334546/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-8-au-12-novembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,168,['ACA'],ACA,2021-11-15
CREDIT AGRICOLE SA : CRÉDIT LYONNAIS ANNONCE  LES RÉSULTATS DES ASSEMBLÉES GÉNÉRALES DES PORTEURS DEs Titres participatifs perpétuels (...),Communiqué de presse,2021-11-16 07:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2334983/0/fr/CREDIT-AGRICOLE-SA-CR%C3%89DIT-LYONNAIS-ANNONCE-LES-R%C3%89SULTATS-DES-ASSEMBL%C3%89ES-G%C3%89N%C3%89RALES-DES-PORTEURS-DEs-Titres-participatifs-perp%C3%A9tuels.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,161,['ACA'],ACA,2021-11-16
CREDIT AGRICOLE SA: Crédit Lyonnais announces the results of the general meetings of the holders of its Undated participating notes (...),Press Release,2021-11-16 07:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/16/2334983/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Lyonnais-announces-the-results-of-the-general-meetings-of-the-holders-of-its-Undated-participating-notes.html,GlobeNewswire Inc.,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,True,False,False,False,0.0,152,['ACA'],ACA,2021-11-16
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 15 au 19 novembre 2021,"Montrouge, le 22 novembre 2021",2021-11-22 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/22/2339223/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-15-au-19-novembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['ACA'],ACA,2021-11-22
CREDIT AGRICOLE S.A. ANNONCE LA PREMIERE CONVOCATION D’UNE ASSEMBLEE GENERALE DES PORTEURS DE SES TITRES SUBORDONNES A TAUX VARIABLE LIBELLES EN YEN JAPONAIS (JPY) EMIS LE 26 JUIN 2015 (ISIN JP525022FF63),CREDIT AGRICOLE S.A. ANNONCE LA PREMIERE CONVOCATION D’UNE,2021-11-25 17:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/25/2341242/0/fr/CREDIT-AGRICOLE-S-A-ANNONCE-LA-PREMIERE-CONVOCATION-D-UNE-ASSEMBLEE-GENERALE-DES-PORTEURS-DE-SES-TITRES-SUBORDONNES-A-TAUX-VARIABLE-LIBELLES-EN-YEN-JAPONAIS-JPY-EMIS-LE-26-JUIN-201.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,264,['ACA'],ACA,2021-11-25
"CREDIT AGRICOLE S.A. ANNOUNCES THE FIRST CONVENING OF A GENERAL MEETING OF THE BONDHOLDERS OF ITS JAPANESE YEN (JPY) SUBORDINATED FLOATING RATE BONDS ISSUED ON JUNE 26, 2015 (ISIN JP525022FF63)","Montrouge, November 25, 2021",2021-11-25 17:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/25/2341242/0/en/CREDIT-AGRICOLE-S-A-ANNOUNCES-THE-FIRST-CONVENING-OF-A-GENERAL-MEETING-OF-THE-BONDHOLDERS-OF-ITS-JAPANESE-YEN-JPY-SUBORDINATED-FLOATING-RATE-BONDS-ISSUED-ON-JUNE-26-2015-ISIN-JP525.html,GlobeNewswire Inc.,0.10000000000000002,0.27777777777777773,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,223,['ACA'],ACA,2021-11-25
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 22 au 26 novembre 2021,"Montrouge, le 29 novembre 2021",2021-11-29 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/11/29/2342387/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-22-au-26-novembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['ACA'],ACA,2021-11-29
CREDIT AGRICOLE SA : AUGMENTATION DE CAPITAL 2021 RESERVEE AUX SALARIES,AUGMENTATION DE CAPITAL 2021 RESERVEE AUX SALARIES,2021-12-02 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345319/0/fr/CREDIT-AGRICOLE-SA-AUGMENTATION-DE-CAPITAL-2021-RESERVEE-AUX-SALARIES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,123,['ACA'],ACA,2021-12-02
CREDIT AGRICOLE SA: 2021 CAPITAL INCREASE RESERVED FOR EMPLOYEES,2021 CAPITAL INCREASE RESERVED FOR EMPLOYEES,2021-12-02 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/02/2345319/0/en/CREDIT-AGRICOLE-SA-2021-CAPITAL-INCREASE-RESERVED-FOR-EMPLOYEES.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,110,['ACA'],ACA,2021-12-02
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE NOVEMBRE 2021,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 276 058 473 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2021-12-03 14:16:00+00:00,https://www.globenewswire.com/news-release/2021/12/03/2345858/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-NOVEMBRE-2021.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,265,['ACA'],ACA,2021-12-03
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 29 novembre au 3 décembre 2021,"Montrouge, le 6 décembre 2021",2021-12-06 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/06/2346814/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-29-novembre-au-3-d%C3%A9cembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,176,['ACA'],ACA,2021-12-06
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 6 décembre au 10 décembre 2021,"Montrouge, le 13 décembre 2021",2021-12-13 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/13/2351021/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-6-d%C3%A9cembre-au-10-d%C3%A9cembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,['ACA'],ACA,2021-12-13
Conclusion du programme de rachat d’actions Crédit Agricole S.A. pour un montant de 500 millions d’euros,"Le programme de rachat d'actions de Crédit Agricole S.A., qui a débuté le 5 octobre 2021, a été entièrement achevé le 14 décembre 2021.",2021-12-14 17:46:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352028/0/fr/Conclusion-du-programme-de-rachat-d-actions-Cr%C3%A9dit-Agricole-S-A-pour-un-montant-de-500-millions-d-euros.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,['ACA'],ACA,2021-12-14
End of Crédit Agricole S.A.’s 500 million euros share repurchase program,"Crédit Agricole S.A.’s share repurchase program, which started 5 October 2021 was fully completed on 14 December 2021.",2021-12-14 17:46:00+00:00,https://www.globenewswire.com/news-release/2021/12/14/2352028/0/en/End-of-Cr%C3%A9dit-Agricole-S-A-s-500-million-euros-share-repurchase-program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,['ACA'],ACA,2021-12-14
CREDIT AGRICOLE SA: Crédit Agricole has strong ambitions as regards to automotive financing and mobility,"Montrouge, 17 December 2021",2021-12-17 07:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354230/0/en/CREDIT-AGRICOLE-SA-Cr%C3%A9dit-Agricole-has-strong-ambitions-as-regards-to-automotive-financing-and-mobility.html,GlobeNewswire Inc.,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,133,['ACA'],ACA,2021-12-17
CREDIT AGRICOLE SA : Le Crédit Agricole affiche de fortes ambitions dans le financement automobile et la mobilité,Le Crédit Agricole affiche de fortes ambitions dans le financement automobile et la mobilité :,2021-12-17 07:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354230/0/fr/CREDIT-AGRICOLE-SA-Le-Cr%C3%A9dit-Agricole-affiche-de-fortes-ambitions-dans-le-financement-automobile-et-la-mobilit%C3%A9.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,209,['ACA'],ACA,2021-12-17
CREDIT AGRICOLE SA : Programme de rachat d’actions - Déclaration des transactions sur actions propres réalisées du 13 au 14 décembre 2021,"Montrouge, le 17 décembre 2021",2021-12-17 16:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/17/2354620/0/fr/CREDIT-AGRICOLE-SA-Programme-de-rachat-d-actions-D%C3%A9claration-des-transactions-sur-actions-propres-r%C3%A9alis%C3%A9es-du-13-au-14-d%C3%A9cembre-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,169,['ACA'],ACA,2021-12-17
Crédit Agricole Consumer Finance is pursuing its ambition in the mobility market and acquires a stake in the leading French car distributor in Europe,Crédit Agricole Consumer Finance poursuit son ambitionsur le marché de la mobilité et entre au capital du premier distributeur automobile français en Europe,2021-12-22 05:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356473/0/fr/Cr%C3%A9dit-Agricole-Consumer-Finance-is-pursuing-its-ambition-in-the-mobility-market-and-acquires-a-stake-in-the-leading-French-car-distributor-in-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,307,['ACA'],ACA,2021-12-22
Crédit Agricole Consumer Finance is pursuing its ambition in the mobility market and acquires a stake in the leading French car distributor in Europe,,2021-12-22 05:45:00+00:00,https://www.globenewswire.com/news-release/2021/12/22/2356473/0/en/Cr%C3%A9dit-Agricole-Consumer-Finance-is-pursuing-its-ambition-in-the-mobility-market-and-acquires-a-stake-in-the-leading-French-car-distributor-in-Europe.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,151,['ACA'],ACA,2021-12-22
New Strong Sell Stocks for December 23rd,"ACA, ROCC, DOOR, WWD, and FRPT have been added to the Zacks Rank #5 (Strong Sell) List on December 23, 2021",2021-12-23 12:21:00+00:00,https://www.zacks.com/stock/news/1842687/new-strong-sell-stocks-for-december-23rd,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,149,"['FRPT', 'WWD', 'DOOR', 'ACA', 'ROCC']",ACA,2021-12-23
New Strong Sell Stocks for December 30th,"MSTR, ACA, BAESY, DOOR, and AVO have been added to the Zacks Rank #5 (Strong Sell) List on December 30, 2021.",2021-12-30 12:01:00+00:00,https://www.zacks.com/stock/news/1845333/new-strong-sell-stocks-for-december-30th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,151,"['MSTR', 'DOOR', 'ACA', 'AVO']",ACA,2021-12-30
CREDIT AGRICOLE SA : DECLARATION D'ACTIONS ET DE DROITS DE VOTE DECEMBRE 2021,,2022-01-05 11:09:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361434/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-D-ACTIONS-ET-DE-DROITS-DE-VOTE-DECEMBRE-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,['ACA'],ACA,2022-01-05
CREDIT AGRICOLE SA : DECLARATION DES DROITS DE VOTE DECEMBRE 2021,"Raison sociale de l’émetteur : Crédit Agricole S.A. – SA au capital de 9 340 726 773 eurosImmatriculée sous le n° 784 608 416 R.C.S. NANTERRESiège social : MONTROUGE (92120) 12, place des Etats-Unis",2022-01-05 11:37:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361459/0/fr/CREDIT-AGRICOLE-SA-DECLARATION-DES-DROITS-DE-VOTE-DECEMBRE-2021.html,GlobeNewswire Inc.,0.03333333333333333,0.06666666666666667,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,265,['ACA'],ACA,2022-01-05
Forte demande pour l’émission de Crédit Agricole S.A. d’obligations super subordonnées perpétuelles Additional Tier 1 (AT1) à taux fixe révisable pour 1 250 millions de dollars américains,"A ne pas distribuer directement ou indirectement aux Etats-Unis, au Canada, en Australie ou au Japon.",2022-01-05 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361895/0/fr/Forte-demande-pour-l-%C3%A9mission-de-Cr%C3%A9dit-Agricole-S-A-d-obligations-super-subordonn%C3%A9es-perp%C3%A9tuelles-Additional-Tier-1-AT1-%C3%A0-taux-fixe-r%C3%A9visable-pour-1-250-millions-de-dollars-am%C3%A9ric.html,GlobeNewswire Inc.,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,290,['ACA'],ACA,2022-01-05
"Strong demand for Crédit Agricole S.A.’s issuance of USD 1,250m Undated Deeply Subordinated Additional Tier 1 (AT1) Fixed Rate Resettable Notes","Not for distribution directly or indirectly in the United States, Canada, Australia or Japan.",2022-01-05 16:45:00+00:00,https://www.globenewswire.com/news-release/2022/01/05/2361895/0/en/Strong-demand-for-Cr%C3%A9dit-Agricole-S-A-s-issuance-of-USD-1-250m-Undated-Deeply-Subordinated-Additional-Tier-1-AT1-Fixed-Rate-Resettable-Notes.html,GlobeNewswire Inc.,0.15833333333333333,0.43333333333333335,positive,0.15833333333333333,False,False,False,False,False,False,False,False,0.0,238,['ACA'],ACA,2022-01-05
