title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in Store for Edison International (EIX) in Q4 Earnings?,"Edison International's (EIX) Q4 results are likely to reflect the favorable impact of economic growth on sales, partially offset by the unfavorable impact of weather conditions.",2022-02-22 13:17:00+00:00,https://www.zacks.com/stock/news/1871124/whats-in-store-for-edison-international-eix-in-q4-earnings,Zacks Investment Research,0.02,0.3,neutral,0.02,True,False,False,False,False,False,False,False,0.0,241,"['EIX', 'PEG', 'AEP', 'ES']",ES,2022-02-22
AVANGRID's (AGR) Q4 Earnings & Revenues Surpass Estimates,AVANGRID's (AGR) fourth-quarter earnings and revenues are better than expected. AGR continues to make strategic investments to strengthen its infrastructure and provide reliable services to customers.,2022-02-23 16:03:00+00:00,https://www.zacks.com/stock/news/1871886/avangrids-agr-q4-earnings-revenues-surpass-estimates,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,259,"['NEE', 'D', 'ES', 'AGR']",ES,2022-02-23
Dividend Champions For March 2022,"Monthly update of the Dividend Champions List. 139 companies declared higher dividends in the past month, with an average increase of 10.54% over their previous payouts.",2022-03-02 05:49:21+00:00,https://seekingalpha.com/article/4492059-dividend-champions-for-march-2022,Seeking Alpha,-0.07916666666666666,0.32916666666666666,neutral,0.07916666666666666,False,False,False,False,False,True,False,False,0.0,204,"['ABR', 'ADI', 'AEE', 'AEM', 'AGO', 'AIRC', 'ALB', 'ALE', 'ALL', 'ALLE', 'AMSF', 'APD', 'ATLO', 'AUBN', 'AVA', 'AVT', 'BAM', 'BC', 'BEP', 'BIP', 'BPOP', 'BWXT', 'CBSH', 'CCOI', 'CE', 'CHCT', 'CME', 'CNA', 'CNS', 'CPT', 'CQP', 'CSCO', 'CSGS', 'CSWC', 'CSX', 'CTO', 'CTRA', 'DGX', 'DHR', 'DOX', 'ENB', 'ENBA', 'EQIX', 'ES', 'ESS', 'ETN', 'EVA', 'EVBN', 'EWBC', 'EXPO', 'EXR', 'FANG', 'FBIZ', 'FBNC', 'FFNW', 'FIBK', 'FISI', 'FMNB', 'FR', 'FSFG', 'FSV', 'FWRD', 'FXNC', 'G', 'GABC', 'GIC', 'GILD', 'GLW', 'GPC', 'HCKT', 'HCSG', 'HD', 'HUM', 'HWKN', 'ICE', 'IPG', 'ITT', 'JKHY', 'KFRC', 'KNSL', 'KO', 'LARK', 'LHX', 'LIN', 'LMAT', 'LPX', 'LSBK', 'MANT', 'MAS', 'MCHP', 'MCO', 'MFC', 'MGA', 'MGRC', 'MMM', 'MOFG', 'MPW', 'MPWR', 'MSBI', 'MVBF', 'NEE', 'NPO', 'NRIM', 'NSA', 'NUS', 'NWE', 'NXPI', 'ODFL', 'OLED', 'ORI', 'OTTR', 'PEBK', 'PEG', 'PFH', 'PLD', 'PLOW', 'PNM', 'POWI', 'PPL', 'PRGO', 'PRI', 'PRS', 'PRU', 'QSR', 'REIT', 'REXR', 'RHI', 'RNR', 'RS', 'SAH', 'SBSI', 'SCI', 'SFBC', 'SHW', 'SLGN', 'SON', 'SPGI', 'SRE', 'SREA', 'STLD', 'SWX', 'TDS', 'TMO', 'TPL', 'TRI', 'TROW', 'TTEC', 'UBCP', 'UCBI', 'UCBIO', 'UPS', 'UTMD', 'VMC', 'WD', 'WHR', 'WMB', 'WMT', 'WSBC', 'WSBCP', 'WTW', 'XEL', 'XYL', 'YUM']",ES,2022-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022","Upgrades
Roth Capital upgraded the previous rating for Hudson Technologies Inc (NASDAQ:HDSN) from Neutral to Buy. For the fourth quarter, Hudson Technologies had an EPS of $0.13, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $4.89 and a 52-week-low of $1.31. Hudson Technologies closed at $3.98 at the end of the last trading period.   
Daiwa Capital upgraded the previous rating for TAL Education Group (NYSE:TAL) from Neutral to Buy. TAL Education earned $0.09 in the third quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. TAL Education closed at $2.50 at the end of the last trading period.   
For Natura &Co Holding SA (NYSE:NTCO), JP Morgan upgraded the previous rating of Underweight to Neutral. The stock has a 52-week-high of $23.73 and a 52-week-low of $7.30. At the end of the last trading period, Natura &Co Holding closed at $8.15.   
For IDEX Corp (NYSE:IEX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, IDEX had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $181.66. IDEX closed at $183.29 at the end of the last trading period.   
UBS upgraded the previous rating for Signify Health Inc (NYSE:SGFY) from Neutral to Buy. In the fourth quarter, Signify Health showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.91 and a 52-week-low of $11.11. Signify Health closed at $15.06 at the end of the last trading period.   
According to B of A Securities, the prior rating for Paychex Inc (NASDAQ:PAYX) was changed from Underperform to Neutral. For the second quarter, Paychex had an EPS of $0.91, compared to year-ago quarter EPS of $0.73. At the moment, the stock has a 52-week-high of $138.97 and a 52-week-low of $90.17. Paychex closed at $118.43 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Automatic Data Processing Inc (NASDAQ:ADP) from Underperform to Neutral. Automatic Data Processing earned $1.65 in the second quarter, compared to $1.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $248.96 and a 52-week-low of $177.74. Automatic Data Processing closed at $205.38 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Perform to Outperform. In the fourth quarter, Nektar Therapeutics showed an EPS of $0.79, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $23.50 and a 52-week-low of $9.31. At the end of the last trading period, Nektar Therapeutics closed at $10.34.   
For Booking Holdings Inc (NASDAQ:BKNG), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Booking Holdings showed an EPS of $15.83, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2715.66 and a 52-week-low of $1796.45. Booking Holdings closed at $1899.53 at the end of the last trading period.   
Loop Capital upgraded the previous rating for Dollar Tree Inc (NASDAQ:DLTR) from Hold to Buy. Dollar Tree earned $2.01 in the fourth quarter, compared to $2.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.28 and a 52-week-low of $84.26. Dollar Tree closed at $146.80 at the end of the last trading period.   
For New Oriental Education & Technology Group Inc (NYSE:EDU), Daiwa Capital upgraded the previous rating of Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $188.27 and a 52-week-low of $1.15. At the end of the last trading period, New Oriental Education closed at $1.17.   
According to Wedbush, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Underperform to Neutral. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $700.99 and a 52-week-low of $340.67. Netflix closed at $341.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $30.41 and a 52-week-low of $12.88. Olaplex Hldgs closed at $13.41 at the end of the last trading period.   
For Teck Resources Ltd (NYSE:TECK), Goldman Sachs upgraded the previous rating of Neutral to Buy. Teck Resources earned $2.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $17.30. Teck Resources closed at $38.78 at the end of the last trading period.   
According to BMO Capital, the prior rating for Match Group Inc (NASDAQ:MTCH) was changed from Market Perform to Outperform. In the fourth quarter, Match Group showed an EPS ...Full story available on Benzinga.com",2022-03-09 15:30:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26062714/benzingas-top-ratings-upgrades-downgrades-for-march-9-2022,Benzinga,-0.034277198211624456,0.10814704421261796,neutral,0.034277198211624456,False,True,True,False,False,False,False,False,0.0,5156,"['ADP', 'TAL', 'PLTR', 'DLTR', 'TSHA', 'HDSN', 'VSTM', 'BMBL', 'JBHT', 'FOUR', 'SGFY', 'NFLX', 'MTCH', 'PECO', 'NKTR', 'IBTX', 'OLPX', 'PAYX', 'AXDX', 'WBEV', 'CP', 'PYPL', 'DRCT', 'DPZ', 'VVV', 'NRGV', 'EDU', 'TECK', 'EMR', 'YEXT', 'ES', 'DXC', 'FL', 'SFIX', 'IEX', 'BKNG', 'ITP', 'NTCO', 'PPL', 'LU']",ES,2022-03-09
Eversource's (ES) Unit to Buy The Torrington Water Company,Eversource Energy (ES) is set to further expand the water distribution business in Connecticut through the acquisition of The Torrington Water Company.,2022-03-09 15:55:00+00:00,https://www.zacks.com/stock/news/1879714/eversources-es-unit-to-buy-the-torrington-water-company,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,211,"['AWK', 'CWT', 'ES', 'WTRG']",ES,2022-03-09
5 Stocks With Solid Sales Growth to Buy Amid Market Volatility,"Steady sales growth is vital to gauge a company's health and ability to sustain its business. Let's check out Sanderson Farms (SAFM), Quidel (QDEL), Crown Holdings (CCK), Everest Re (RE) and Eversource Energy (ES) that are witnessing top-line growth.",2022-03-10 12:56:00+00:00,https://www.zacks.com/stock/news/1880079/5-stocks-with-solid-sales-growth-to-buy-amid-market-volatility,Zacks Investment Research,0.08888888888888889,0.3333333333333333,neutral,0.08888888888888889,False,True,False,False,False,False,False,False,0.0,314,"['RE', 'CCK', 'QDEL', 'SAFM', 'ES']",ES,2022-03-10
Reasons to Add Eversource Energy (ES) to Portfolio Right Now,"Eversource Energy (ES) makes a strong case for investments, given the positive estimates movement and capital investments to strengthen infrastructure and cut emissions.",2022-03-10 13:33:00+00:00,https://www.zacks.com/stock/news/1880124/reasons-to-add-eversource-energy-es-to-portfolio-right-now,Zacks Investment Research,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,False,False,False,False,False,False,0.0,231,"['XEL', 'ATO', 'NGG', 'ES']",ES,2022-03-10
"Zacks.com featured highlights include Sanderson Farms, Quidel, Crown Holdings, Everest Re Group and Eversource Energy","Sanderson Farms, Quidel, Crown Holdings, Everest Re Group and Eversource Energy are included in this blog.",2022-03-11 15:32:00+00:00,https://www.zacks.com/stock/news/1880906/zackscom-featured-highlights-include-sanderson-farms-quidel-crown-holdings-everest-re-group-and-eversource-energy,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['RE', 'CCK', 'QDEL', 'SAFM', 'ES']",ES,2022-03-11
"Eversource's (ES) Investment Aids, Project Abandonment Ails","Eversource (ES) will gain from its investment plan to strengthen the renewable portfolio and infrastructure. Yet, third-party dependence and cancellation of the project can affect its operations.",2022-03-22 17:28:00+00:00,https://www.zacks.com/stock/news/1885767/eversources-es-investment-aids-project-abandonment-ails,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,256,"['XEL', 'WEC', 'ES', 'OGS']",ES,2022-03-22
ESSO S.A.F. Résultats Consolidés 2021,"Nanterre, le 24 mars 2022",2022-03-24 07:00:00+00:00,https://www.globenewswire.com/news-release/2022/03/24/2409112/0/fr/ESSO-S-A-F-R%C3%A9sultats-Consolid%C3%A9s-2021.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,64,['ES'],ES,2022-03-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",ES,2022-03-27
What 6 Analyst Ratings Have To Say About Eversource Energy,"Over the past 3 months, 6 analysts have published their opinion on Eversource Energy (NYSE:ES) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
2
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Eversource Energy has an average price target of $89.67 with a high of $97.00 and a low ...Full story available on Benzinga.com",2022-04-20 18:11:57+00:00,https://www.benzinga.com/analyst-ratings/22/04/26722559/what-6-analyst-ratings-have-to-say-about-eversource-energy,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,715,['ES'],ES,2022-04-20
Xcel Energy (XEL) to Report Q1 Earnings: What's in the Offing?,"Xcel Energy's (XEL) first-quarter results are likely to benefit from an interim rate increase and the expanding renewable projects, marginally offset by an increase in operating expenses.",2022-04-22 11:49:00+00:00,https://www.zacks.com/stock/news/1905199/xcel-energy-xel-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['XEL', 'D', 'ES', 'AQN']",ES,2022-04-22
American Water (AWK) to Post Q1 Earnings: What to Expect,"American Water Works' (AWK) first-quarter earnings are likely to have benefited from the new water rates, accretive acquisitions and organic growth initiatives undertaken by the company.",2022-04-22 13:27:00+00:00,https://www.zacks.com/stock/news/1905250/american-water-awk-to-post-q1-earnings-what-to-expect,Zacks Investment Research,0.03409090909090909,0.36363636363636365,neutral,0.03409090909090909,True,True,False,False,False,False,False,False,0.0,244,"['D', 'BCE', 'AWK', 'ES']",ES,2022-04-22
Eversource Energy (ES) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Eversource (ES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-27 19:03:22+00:00,https://www.zacks.com/stock/news/1909515/eversource-energy-es-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,264,['ES'],ES,2022-04-27
Eversource (ES) to Report Q1 Earnings: What's in the Offing?,Eversource Energy's (ES) first-quarter earnings is likely to have gained from transmission investment and contribution from regulated businesses.,2022-05-02 18:15:00+00:00,https://www.zacks.com/stock/news/1913740/eversource-es-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['D', 'BCE', 'ES', 'MGEE']",ES,2022-05-02
"Utility Stocks' Q1 Earnings Due on May 4: ATO,NI, PNW & More","Let's focus on utility stocks ATO, NI, PNW, ES and UGI that are scheduled to release first-quarter earnings on May 4.",2022-05-03 16:46:00+00:00,https://www.zacks.com/stock/news/1914654/utility-stocks-q1-earnings-due-on-may-4-atoni-pnw-more,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,False,False,True,False,False,False,0.0,179,"['NI', 'PNW', 'ATO', 'UGI', 'ES']",ES,2022-05-03
Eversource Energy (ES) Q1 Earnings and Revenues Top Estimates,"Eversource (ES) delivered earnings and revenue surprises of 6.56% and 15.51%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 21:55:11+00:00,https://www.zacks.com/stock/news/1916169/eversource-energy-es-q1-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,248,"['ES', 'NRG']",ES,2022-05-04
Eversource's (ES) Q1 Earnings and Revenues Beat Estimates,Eversource Energy's (ES) first-quarter earnings are better than expected. The capital investment plan should further strengthen its infrastructure and assist it in serving customers efficiently.,2022-05-05 13:04:00+00:00,https://www.zacks.com/stock/news/1916855/eversources-es-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.13333333333333333,0.4666666666666666,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,253,"['XEL', 'NEE', 'AEP', 'ES']",ES,2022-05-05
"IDACORP (IDA) Q1 Earnings Rise Y/Y, Expands Customer Base",IDACORP's (IDA) first-quarter earnings were higher than the year-ago level. The company continues to enjoy the benefit of customer addition and increase in per customer related usage.,2022-05-06 12:30:00+00:00,https://www.zacks.com/stock/news/1917703/idacorp-ida-q1-earnings-rise-yy-expands-customer-base,Zacks Investment Research,-0.037500000000000006,0.6,neutral,0.037500000000000006,True,False,False,False,False,False,False,False,0.0,242,"['NEE', 'AEP', 'IDA', 'ES']",ES,2022-05-06
