title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
What's in the Cards for Alaska Air (ALK) in Q3 Earnings?,"Alaska Air's (ALK) third-quarter 2022 revenues are likely to have benefited from improved air-travel demand. However, high fuel costs are expected to hurt its bottom line.",2022-10-17 16:12:00+00:00,https://www.zacks.com/stock/news/1992933/whats-in-the-cards-for-alaska-air-alk-in-q3-earnings,Zacks Investment Research,0.02,0.6466666666666666,neutral,0.02,True,False,False,False,False,False,False,False,0.0,229,"['UAL', 'JBLU', 'CPA', 'ALK']",ALK,2022-10-17
"Transportation Stocks' Oct 20 Q3 Earnings Roster: ALK, AAL, UNP","Investors interested in the Transportation sector can watch out for third-quarter 2022 earnings reports of ALK, AAL and UNP.",2022-10-18 16:54:00+00:00,https://www.zacks.com/stock/news/1993706/transportation-stocks-oct-20-q3-earnings-roster-alk-aal-unp,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,189,"['DAL', 'UNP', 'AAL', 'ALK']",ALK,2022-10-18
"The Zacks Analyst Blog Highlights Delta Air Lines, Alaska Air Group, American Airlines and Union Pacific","Delta Air Lines, Alaska Air Group, American Airlines and Union Pacific are included in this Analyst Blog.",2022-10-19 13:07:00+00:00,https://www.zacks.com/stock/news/1994057/the-zacks-analyst-blog-highlights-delta-air-lines-alaska-air-group-american-airlines-and-union-pacific,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,"['DAL', 'UNP', 'AAL', 'ALK']",ALK,2022-10-19
Alaska Air Group (ALK) Tops Q3 Earnings and Revenue Estimates,"Alaska Air (ALK) delivered earnings and revenue surprises of 4.98% and 0.02%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-20 11:15:06+00:00,https://www.zacks.com/stock/news/1994650/alaska-air-group-alk-tops-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['ALK', 'CPA']",ALK,2022-10-20
"American Airlines 3Q results lift United, Delta amid strengthening travel demand",The results provide another boost to the airline industry in its recovery from a turbulent period of COVID-19 related travel restrictions.,2022-10-20 14:56:00+00:00,https://www.marketwatch.com/story/american-airlines-3q-results-lift-united-delta-amid-strengthening-travel-demand-11666277746,MarketWatch,0.0,0.2,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['AAL', 'JETS', 'UAL', 'DAL', 'JBLU', 'ALK']",ALK,2022-10-20
"Alaska Air (ALK) Q3 Earnings & Revenues Top, 2022 View Tweaked",Alaska Air's (ALK) third-quarter 2022 revenues benefit from contributions from passenger revenues.,2022-10-20 16:40:00+00:00,https://www.zacks.com/stock/news/1995218/alaska-air-alk-q3-earnings-revenues-top-2022-view-tweaked,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,162,"['DAL', 'UAL', 'JBHT', 'ALK']",ALK,2022-10-20
Alaska Air Group (ALK) Q3 2022 Earnings Call Transcript,"ALK earnings call for the period ending September 30, 2022.",2022-10-20 23:30:29+00:00,https://www.fool.com/earnings/call-transcripts/2022/10/20/alaska-air-group-alk-q3-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,116,['ALK'],ALK,2022-10-20
United Airlines To Rally Around 60%? Plus This Analyst Cuts PT On Alaska Air,"Citigroup boosted the price target on  United Airlines Holdings, Inc. (NASDAQ: UAL) from $56 to $65. Citigroup analyst Stephen Trent maintained a Buy rating on the stock. United Airlines shares rose 4.6% to trade at $40.85 on Friday.
Cowen & Co. cut the price target for  Alaska Air Group, Inc.  (NYSE: ALK) from $85 to $65. Cowen & Co. analyst Helane Becker maintained an Outperform rating ...Full story available on Benzinga.com",2022-10-21 17:24:20+00:00,https://www.benzinga.com/news/22/10/29363166/united-airlines-to-rally-around-60-plus-this-analyst-cuts-pt-on-alaska-air,Benzinga,0.5,0.675,positive,0.5,False,True,False,False,False,False,False,False,0.0,508,"['MGEE', 'SIVB', 'ALK', 'WU', 'UAL', 'SPGI', 'SNAP']",ALK,2022-10-21
"Airline Stock Roundup: Q3 Earnings Beat at AAL, ALK & UAL, SAVE in Focus","Upbeat air-travel demand aids Q3 results of AAL, ALK and UAL.",2022-10-21 18:34:00+00:00,https://www.zacks.com/stock/news/1995870/airline-stock-roundup-q3-earnings-beat-at-aal-alk-ual-save-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,135,"['UAL', 'JBLU', 'AAL', 'ALK', 'SAVE']",ALK,2022-10-21
Surprisingly Upbeat Q3 Earnings Season Kicks Into High Gear This Week,,2022-10-25 14:12:00+00:00,https://www.investing.com/analysis/surprisingly-upbeat-q3-earnings-season-kicks-into-high-gear-this-week-200631497,Investing.com,0.43,0.52,positive,0.43,True,False,False,False,False,False,False,False,0.0,71,"['BAC', 'GS', 'UAL', 'AAL', 'ALK', 'NFLX', 'TSLA', 'IBM', 'T', 'VZ', 'GOOGL', 'MSFT', 'META', 'AAPL', 'AMZN', 'INTC', 'TWTR', 'HAL', 'SYF', 'NVR', 'PXD', 'WH', 'SLB', 'BKR']",ALK,2022-10-25
How Much Upside is Left in Alaska Air (ALK)? Wall Street Analysts Think 56%,"The mean of analysts' price targets for Alaska Air (ALK) points to a 55.7% upside in the stock. While this highly sought-after metric has not proven reasonably effective, strong agreement among analysts in raising earnings estimates does indicate an upside in the stock.",2022-10-28 13:55:14+00:00,https://www.zacks.com/stock/news/2006812/how-much-upside-is-left-in-alaska-air-alk-wall-street-analysts-think-56,Zacks Investment Research,0.18013888888888888,0.49347222222222226,positive,0.18013888888888888,True,False,False,False,False,False,False,False,0.0,347,['ALK'],ALK,2022-10-28
"Airline Stock Roundup: Q3 Earnings Beat at LUV & SKYW, Miss at JBLU & More",Southwest Airlines (LUV) reports better-than-expected earnings per share for Q322. JetBlue (JBLU) delivers its first quarterly profit in Q3 since the start of the pandemic.,2022-10-28 19:49:00+00:00,https://www.zacks.com/stock/news/2010761/airline-stock-roundup-q3-earnings-beat-at-luv-skyw-miss-at-jblu-more,Zacks Investment Research,0.375,0.41666666666666663,positive,0.375,True,False,False,False,False,False,False,False,0.0,248,"['LUV', 'JBLU', 'ALK', 'HA', 'SKYW']",ALK,2022-10-28
Why Airline Stocks Are Soaring Today,Economic resilience adds to the bull case for this beaten-down sector.,2022-11-10 19:56:14+00:00,https://www.fool.com/investing/2022/11/10/why-airline-stocks-are-soaring-today/,The Motley Fool,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,108,"['JBLU', 'LUV', 'UAL', 'DAL', 'ALK', 'SAVE', 'AAL']",ALK,2022-11-10
"Airline Stock Roundup: UAL's Deal With Regional Carrier, ALK, ALGT in Focus","United Airlines (UAL) and Alaska Airlines, the wholly-owned subsidiary of Alaska Air Group (ALK), make customer-friendly announcements over the past week.",2022-12-02 12:43:00+00:00,https://www.zacks.com/stock/news/2024621/airline-stock-roundup-uals-deal-with-regional-carrier-alk-algt-in-focus,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,False,False,False,False,0.0,231,"['UAL', 'LUV', 'ALK', 'ALGT']",ALK,2022-12-02
Implied Volatility Surging for Alaska Air Group (ALK) Stock Options,Investors need to pay close attention to Alaska Air Group (ALK) stock based on the movements in the options market lately.,2022-12-02 13:54:00+00:00,https://www.zacks.com/stock/news/2024702/implied-volatility-surging-for-alaska-air-group-alk-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['ALK'],ALK,2022-12-02
"Delays, cancellations, lost luggage…these are the most and least reliable airlines","Here's the data for on-time percentage, cancellation rate, diversions, mishandled baggage, tarmac delays and involuntary denied boardings of domestic airlines",2022-12-05 10:02:00+00:00,https://www.marketwatch.com/story/delays-cancellations-lost-luggagethese-are-the-most-and-least-reliable-airlines-11670011873,MarketWatch,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,242,"['HA', 'DAL', 'JBLU', 'SAVE', 'LUV', 'AAL', 'ALK', 'UAL']",ALK,2022-12-05
"Benzinga's Top Ratings Upgrades, Downgrades For December 5, 2022","Upgrades
According to JP Morgan, the prior rating for Callon Petroleum Co (NYSE:CPE) was changed from Underweight to Neutral. Callon Petroleum earned $4.04 in the third quarter, compared to $2.93 in the year-ago quarter. The stock has a 52-week-high of $66.48 and a 52-week-low of $31.23. At the end of the last trading period, Callon Petroleum closed at $41.23.   
JP Morgan upgraded the previous rating for Murphy Oil Corp (NYSE:MUR) from Neutral to Overweight. Murphy Oil earned $1.84 in the third quarter, compared to $0.24 in the year-ago quarter. The stock has a 52-week-high of $51.28 and a 52-week-low of $23.50. At the end of the last trading period, Murphy Oil closed at $45.68.   
Morgan Stanley upgraded the previous rating for United Airlines Holdings Inc (NASDAQ:UAL) from Equal-Weight to Overweight. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. The stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. At the end of the last trading period, United Airlines Holdings closed at $43.89.   
According to Morgan Stanley, the prior rating for Huntington Bancshares Inc (NASDAQ:HBAN) was changed from Equal-Weight to Overweight. Huntington Bancshares earned $0.39 in the third quarter, compared to $0.35 in the year-ago quarter. The current stock performance of Huntington Bancshares shows a 52-week-high of $17.79 and a 52-week-low of $11.67. Moreover, at the end of the last trading period, the closing price was at $15.46.   
BTIG upgraded the previous rating for Domino's Pizza Inc (NYSE:DPZ) from Neutral to Buy. For the third quarter, Domino's Pizza had an EPS of $2.79, compared to year-ago quarter EPS of $3.24. The stock has a 52-week-high of $567.57 and a 52-week-low of $299.41. At the end of the last trading period, Domino's Pizza closed at $382.76.   
For MGM Resorts International (NYSE:MGM), Truist Securities upgraded the previous rating of Hold to Buy. For the third quarter, MGM Resorts Intl had an EPS of $1.39, compared to year-ago quarter EPS of $0.03. The stock has a 52-week-high of $49.00 and a 52-week-low of $26.41. At the end of the last trading period, MGM Resorts Intl closed at $37.08.   
For Ritchie Bros Auctioneers Inc (NYSE:RBA), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the third quarter, Ritchie Bros Auctioneers showed an EPS of $0.53, compared to $0.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $72.73 and a 52-week-low of $48.65. Ritchie Bros Auctioneers closed at $54.45 at the end of the last trading period.   
For Comcast Corp (NASDAQ:CMCSA), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Comcast earned $0.96 in the third quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $53.31 and a 52-week-low of $28.39. At the end of the last trading period, Comcast closed at $35.86.   
See all analyst ratings upgrades.
Downgrades
According to Loop Capital, the prior rating for NetApp Inc (NASDAQ:NTAP) was changed from Buy to Hold. For the second quarter, NetApp had an EPS of $1.48, compared to year-ago quarter EPS of $1.28. At the moment, the stock has a 52-week-high of $96.82 and a 52-week-low of $60.56. NetApp closed at $66.43 at the end of the last trading period.   
JP Morgan downgraded the previous rating for Laredo Petroleum Inc (NYSE:LPI) from Neutral to Underweight. Laredo Petroleum earned $5.30 in the third quarter, compared to $1.84 in the year-ago quarter. The stock has a 52-week-high of $120.86 and a 52-week-low of $51.23. At the end of the last trading period, Laredo Petroleum closed at $61.54.   
B of A Securities downgraded the previous rating for Liberty Global PLC (NASDAQ:LBTYA) from Buy to Neutral. For the third quarter, Liberty Global had an EPS of $4.87, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $29.08 and a 52-week-low of $15.22. At the end of the last trading period, Liberty Global closed at $19.63.   
According to JP Morgan, the prior rating for Imperial Oil Ltd (AMEX:IMO) was changed from Neutral to Underweight. For the third quarter, Imperial Oil had an EPS of $2.48, compared to year-ago quarter EPS of $1.02. The current stock performance of Imperial Oil shows a 52-week-high of $58.98 and a 52-week-low of $31.71. Moreover, at the end of the last trading period, the closing price was at $55.93.   
JP Morgan downgraded the previous rating for Spire Inc (NYSE:SR) from Overweight to Neutral. Spire earned $0.66 in the fourth quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $79.24 and a 52-week-low of $59.88. Spire closed at $68.74 at the end of the last trading period.   
Vertical Research downgraded the previous rating for Wabash National Corp (NYSE:WNC) from Buy to Hold. For the third quarter, Wabash National had an EPS of $0.73, compared to year-ago quarter EPS of $0.22. At the moment, the stock has a 52-week-high of $26.20 and a 52-week-low of $12.23. Wabash National closed at $25.99 at the end of the last trading period.   
Morgan Stanley downgraded the previous rating for Allegiant Travel Co (NASDAQ:ALGT) from Overweight to Equal-Weight. For the third quarter, Allegiant Travel had an EPS of $0.54, compared to year-ago quarter EPS of $0.66. At the moment, the stock has a 52-week-high of $196.66 and a 52-week-low of $63.78. Allegiant Travel closed at $81.90 at the end of the last trading period.   
According to RBC Capital, the prior rating for Canadian Imperial Bank of Commerce (NYSE:CM) was changed from Outperform to Sector Perform. Canadian Imperial Bank earned $1.05 in the fourth quarter, compared to $1.34 in the year-ago quarter. The stock has a 52-week-high of $132.48 and a 52-week-low of $39.72. At the end of the last trading period, Canadian Imperial Bank closed at $44.13.   
According to B of A Securities, the prior rating for Angel Oak Mortgage Inc (NYSE:AOMR) was changed from Buy to Underperform. For the third quarter, Angel Oak Mortgage had an EPS of $0.84, compared to year-ago quarter EPS of $0.25. The stock has a 52-week-high of $17.93 and a 52-week-low of $6.42. At the end of the last trading period, Angel Oak Mortgage closed at $6.65.   
According to Goldman Sachs, the prior rating for Daqo New Energy Corp (NYSE:DQ) was changed from Buy to Neutral. Daqo New Energy earned $7.70 in the third quarter, compared to $3.84 in the year-ago quarter. The stock has a 52-week-high of $77.18 and a 52-week-low of $32.20. At the end of the last trading period, Daqo New Energy closed at $54.03.   
According to Deutsche Bank, the prior rating for Starbucks Corp (NASDAQ:SBUX) was changed from Buy to Hold. In the fourth quarter, Starbucks showed an EPS of $0.81, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $117.80 and a ...Full story available on Benzinga.com",2022-12-05 15:01:01+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29959013/benzingas-top-ratings-upgrades-downgrades-for-december-5-2022,Benzinga,-0.02559328221978826,0.09273457466228548,neutral,0.02559328221978826,False,True,True,False,False,False,False,False,0.0,6998,"['VLY', 'AKTX', 'CFR', 'WBS', 'MCG', 'CHH', 'CM', 'WH', 'IMO', 'MCG', 'CPE', 'WNC', 'ALGT', 'PK', 'DPZ', 'H', 'CADE', 'DNLI', 'DRH', 'DQ', 'CMCSA', 'OZK', 'FL', 'PEB', 'EWBC', 'KDNY', 'HST', 'UAL', 'HBAN', 'TVTX', 'MAR', 'DAWN', 'JBLU', 'HOWL', 'MGM', 'LPI', 'LBTYA', 'AOMR', 'MUR', 'PB', 'NTAP', 'OPAL', 'RBA', 'PB', 'RCII', 'VANI', 'SHO', 'NYCB', 'SBUX', 'RXO', 'SNV', 'NYCB', 'UTHR', 'SR', 'HLT', 'ZION', 'TEX', 'XHR', 'ALK']",ALK,2022-12-05
"Morgan Stanley Bullish On Airline Stocks, Names Southwest, Delta Top Picks For 2023","Most airline stocks have lost altitude in a difficult 2022 environment, but one Wall Street analyst said Monday that 2023 could be a big year for airlines.
Morgan Stanley analyst Ravi Shanker issued the following changes to his airline coverage:

Reiterated Overweight rating for American Airlines Group Inc (NASDAQ: AAL), cut price target from $22 to $19.
Downgraded Allegiant Travel Company (NASDAQ: ALGT) from Overweight to Equal-Weight, cut price target from $175 to $115.
Upgraded United Airlines Holdings Inc (NYSE: UAL) from Equal-Weight to Overweight, reiterated $67 price target.

Related Link: American Airlines Stock Retreats After Q3 Earnings Beat - Here's What's Going On
The Thesis: Shanker said he is bullish on airline stocks for the third year in a ...Full story available on Benzinga.com",2022-12-05 15:48:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/29959385/morgan-stanley-bullish-on-airline-stocks-names-southwest-delta-top-picks-for-2023,Benzinga,0.09,0.3,neutral,0.09,True,False,False,False,False,False,False,False,0.0,890,"['ALGT', 'ALK', 'DAL', 'LUV', 'UAL', 'AAL', 'ULCC']",ALK,2022-12-05
