title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",FTV,2022-10-12
Fortive Will Perform Consistently Even As Macro Slows Into 2023: Analyst,"Fortive Corp’s (NYSE: FTV) stock valuation is “undemanding,” while the company faces lower macro risk to earnings, according to Morgan Stanley.
The Fortive Analyst: Joshua Pokrzywinski upgraded the rating for Fortive from Equal Weight to Overweight, while raising the price target from $68 to $73.
The Fortive Thesis: The company has exhibited more consistent execution, and has a resilient portfolio ...Full story available on Benzinga.com",2022-10-12 14:05:36+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/10/29236097/fortive-will-perform-consistently-even-as-macro-slows-into-2023-analyst,Benzinga,0.27999999999999997,0.32999999999999996,positive,0.27999999999999997,True,False,False,False,False,False,False,False,0.0,514,['FTV'],FTV,2022-10-12
Where Fortive Stands With Analysts,"Fortive (NYSE:FTV) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
3
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
2
3
0
0



These 7 analysts have an average price target of $68.86 versus the current price of Fortive at $59.89, implying  upside.
Below is a summary of how these 7 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of bearish ...Full story available on Benzinga.com",2022-10-12 15:10:49+00:00,https://www.benzinga.com/analyst-ratings/22/10/29238109/where-fortive-stands-with-analysts,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,665,['FTV'],FTV,2022-10-12
Foresight VCT plc - Transaction in Own Shares,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2022-10-18 15:37:00+00:00,https://www.globenewswire.com/news-release/2022/10/18/2536762/0/en/Foresight-VCT-plc-Transaction-in-Own-Shares.html,GlobeNewswire Inc.,0.6,1.0,positive,0.6,False,False,False,False,False,False,False,False,0.0,89,['FTV'],FTV,2022-10-18
Foresight VCT plc - Issue of Equity,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2022-10-21 14:54:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539397/0/en/Foresight-VCT-plc-Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,['FTV'],FTV,2022-10-21
Foresight VCT plc - Director/PDMR Shareholding,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2022-10-21 14:56:00+00:00,https://www.globenewswire.com/news-release/2022/10/21/2539398/0/en/Foresight-VCT-plc-Director-PDMR-Shareholding.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,90,['FTV'],FTV,2022-10-21
Fortive (FTV) Beats Q3 Earnings and Revenue Estimates,"Fortive (FTV) delivered earnings and revenue surprises of 3.95% and 0.77%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 12:55:05+00:00,https://www.zacks.com/stock/news/1997419/fortive-ftv-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['FTV', 'CGNX']",FTV,2022-10-26
"Fortive (FTV) Q3 Earnings & Revenues Beat Estimates, Up Y/Y",Fortive Corporation (FTV) third-quarter earnings and revenues increase year over year due to strong customer demand across all business segments.,2022-10-27 17:00:00+00:00,https://www.zacks.com/stock/news/1998860/fortive-ftv-q3-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.15416666666666665,0.5541666666666667,positive,0.15416666666666665,True,False,False,False,False,False,False,False,0.0,206,"['BLKB', 'AZPN', 'PSTG', 'FTV']",FTV,2022-10-27
3 Electronics Stocks With Upbeat Industry Prospects to Watch,"The Zacks Electronics -Testing Equipment industry players, such as A, AME and FTV, are poised well to benefit from 5G prospects and the growing potential in the pharmaceutical market.",2022-11-16 13:47:00+00:00,https://www.zacks.com/commentary/2018741/3-electronics-stocks-with-upbeat-industry-prospects-to-watch,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,245,"['A', 'AME', 'FTV']",FTV,2022-11-16
Jim Cramer Says This Is A 'Stock That You Have To Own For A While',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said  Uber Technologies Inc (NYSE: UBER) is a ""stock that you have to own for a while. He added, ""It’s going to be the last man standing.""
When asked about  PayPal Holdings Inc (NASDAQ: PYPL), he said, ...",2022-11-17 13:55:31+00:00,https://www.benzinga.com/news/22/11/29761022/jim-cramer-says-this-is-a-stock-that-you-have-to-own-for-a-while,Benzinga,0.07499999999999998,0.6933333333333334,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,323,"['DHR', 'PYPL', 'WING', 'UBER', 'FTV']",FTV,2022-11-17
Foresight VCT plc - Net Asset Value,Foresight VCT plcLEI: 213800GNTY699WHACF46,2022-11-24 14:15:00+00:00,https://www.globenewswire.com/news-release/2022/11/24/2562283/0/en/Foresight-VCT-plc-Net-Asset-Value.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,['FTV'],FTV,2022-11-24
Foresight VCT plc - Appointment of Non-Executive Directors,Foresight VCT plcLEI: 213800GNTY699WHACF46,2022-11-24 14:24:00+00:00,https://www.globenewswire.com/news-release/2022/11/24/2562289/0/en/Foresight-VCT-plc-Appointment-of-Non-Executive-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,102,['FTV'],FTV,2022-11-24
Why Is Fortive (FTV) Up 8.5% Since Last Earnings Report?,Fortive (FTV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:27+00:00,https://www.zacks.com/stock/news/2022456/why-is-fortive-ftv-up-85-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['FTV', 'TER']",FTV,2022-11-25
Foresight VCT plc - Intention to launch an Offer,FORESIGHT VCT PLCLEI: 213800GNTY699WHACF46,2022-11-25 17:26:00+00:00,https://www.globenewswire.com/news-release/2022/11/25/2562698/0/en/Foresight-VCT-plc-Intention-to-launch-an-Offer.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,92,['FTV'],FTV,2022-11-25
Why Is Ametek (AME) Up 9.5% Since Last Earnings Report?,Ametek (AME) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-01 16:31:34+00:00,https://www.zacks.com/stock/news/2024355/why-is-ametek-ame-up-95-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['AME', 'FTV']",FTV,2022-12-01
Tracking Dan Loeb's Third Point Portfolio - Q3 2022 Update,Dan Loeb's 13F portfolio value increased from $4.22B to $5.53B this quarter. Read more to know the top three positions in Dan Loeb’s portfolio.,2022-12-02 08:56:40+00:00,https://seekingalpha.com/article/4561897-tracking-dan-loeb-third-point-portfolio-q3-2022-update,Seeking Alpha,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,203,"['AR', 'BBWI', 'CANO', 'CCK', 'CL', 'CPUH', 'CPUH.U', 'CRK', 'CSX', 'CVE', 'DD', 'DHR', 'DIS', 'EQT', 'FERG', 'FTV', 'GB', 'HTZ', 'HTZWW', 'JWSM', 'JWSM.U', 'LFG', 'OVV', 'PCG', 'PCGU', 'PRM', 'RRC', 'S', 'SHEL', 'SONY', 'TJX', 'TMUS', 'TTWO', 'UNH', 'VTYX', 'SPNT']",FTV,2022-12-02
Issue of Equity,FORESIGHT VCT PLC,2022-12-09 14:55:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571143/0/en/Issue-of-Equity.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,34,['FTV'],FTV,2022-12-09
Notification of Interests of Directors,Foresight VCT PLCLEI: 213800GNTY699WHACF46,2022-12-09 14:57:00+00:00,https://www.globenewswire.com/news-release/2022/12/09/2571144/0/en/Notification-of-Interests-of-Directors.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,82,['FTV'],FTV,2022-12-09
What 5 Analyst Ratings Have To Say About Fortive,"Within the last quarter, Fortive (NYSE:FTV) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Fortive has an average price target of $73.4 with a high of $78.00 and a low of $64.00. 
Below is a summary of how these 5 analysts rated Fortive over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and ...Full story available on Benzinga.com",2022-12-09 18:01:51+00:00,https://www.benzinga.com/analyst-ratings/22/12/30025691/what-5-analyst-ratings-have-to-say-about-fortive,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,691,['FTV'],FTV,2022-12-09
5 Analysts Have This to Say About Fortive,"Over the past 3 months, 5 analysts have published their opinion on Fortive (NYSE:FTV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
3
1
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Fortive has an average price target of $73.4 with a high of $78.00 and a low of $64.00. 
Below is a summary of how these 5 ...Full story available on Benzinga.com",2022-12-09 19:03:03+00:00,https://www.benzinga.com/analyst-ratings/22/12/30026478/5-analysts-have-this-to-say-about-fortive,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,724,['FTV'],FTV,2022-12-09
"Analyst Downgrades Johnson Controls And 3 Other Industrial Stocks, Names Top Sector Picks For 2023","Several industrial stocks were on the move on Monday after one Wall Street analyst adjusted his coverage and named his top sector stock picks for 2023.
The Analyst: Bank of America analyst Andrew Obin has issued the following industrial stock ratings changes:

Montrose Environmental Group Inc (NYSE: MEG) upgraded from Neutral to Buy, $51 price target reiterated.
Johnson Controls International PLC (NYSE: JCI) downgraded from Buy to Neutral, price target cut from $85 to $72.
Rockwell Automation Inc (NYSE: ROK) downgraded from Buy to Neutral, $275 price target reiterated.
Trane Technologies PLC (NYSE: TT) downgraded from Neutral to Underperform, price target cut from $185 to $160.
Vontier Corp (NYSE: VNT) downgraded from Buy to Neutral, price target cut from $30 to $21.

Related Link: What ...Full story available on Benzinga.com",2022-12-12 16:43:10+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/12/30044721/analyst-downgrades-johnson-controls-and-3-other-industrial-stocks-names-top-sector-,Benzinga,0.159375,0.284375,positive,0.159375,False,True,True,False,False,False,False,False,0.0,937,"['DOV', 'EMR', 'GE', 'HON', 'JCI', 'MEG', 'ROK', 'TT', 'PTC', 'FTV', 'APG', 'VNT']",FTV,2022-12-12
