title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why You Should Add Celanese Corporation (CE) to Your Portfolio,"Celanese (CE) is gaining from strategic acquisitions, focus on efficiency and productivity measures and a robust liquidity position. The time is right to add the stock to your portfolio.",2021-12-31 13:39:00+00:00,https://www.zacks.com/stock/news/1845904/why-you-should-add-celanese-corporation-ce-to-your-portfolio,Zacks Investment Research,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,True,False,False,False,0.0,250,"['CE', 'CC', 'UNVR', 'ASIX']",ASIX,2021-12-31
AdvanSix (ASIX) Stock Sinks As Market Gains: What You Should Know,"AdvanSix (ASIX) closed at $46.59 in the latest trading session, marking a -1.4% move from the prior day.",2022-01-03 22:45:21+00:00,https://www.zacks.com/stock/news/1846686/advansix-asix-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,171,['ASIX'],ASIX,2022-01-03
"Commercial Metals (CMC) Gains From Solid Steel Demand, Cost Cuts","Commercial Metals (CMC) is benefiting from solid steel demand across the end markets, driven by elevated spending on the residential and construction sector as well as focus on cost reductions.",2022-01-04 14:19:00+00:00,https://www.zacks.com/stock/news/1847025/commercial-metals-cmc-gains-from-solid-steel-demand-cost-cuts,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,259,"['CMC', 'HAYN', 'CC', 'ASIX']",ASIX,2022-01-04
Are These Basic Materials Stocks a Great Value Stocks Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-01-04 14:40:11+00:00,https://www.zacks.com/stock/news/1847078/are-these-basic-materials-stocks-a-great-value-stocks-right-now,Zacks Investment Research,0.28843537414965986,0.6705782312925169,positive,0.28843537414965986,True,False,False,False,False,False,False,False,0.0,329,"['ASIX', 'MTX']",ASIX,2022-01-04
Fast-paced Momentum Stock AdvanSix (ASIX) Is Still Trading at a Bargain,AdvanSix (ASIX) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2022-01-05 13:50:04+00:00,https://www.zacks.com/stock/news/1847632/fast-paced-momentum-stock-advansix-asix-is-still-trading-at-a-bargain,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,334,['ASIX'],ASIX,2022-01-05
ScottsMiracle-Gro (SMG) Buys Luxx Lighting & True Liberty Bags,ScottsMiracle-Gro's (SMG) Luxx Lighting buyout considerably strengthens The Hawthorne Gardening Company's industry-leading lighting portfolio.,2022-01-05 13:52:00+00:00,https://www.zacks.com/stock/news/1847638/scottsmiracle-gro-smg-buys-luxx-lighting-true-liberty-bags,Zacks Investment Research,0.22499999999999998,0.55,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,206,"['ALB', 'SMG', 'CMC', 'ASIX']",ASIX,2022-01-05
DOW-Singapore Sports Hub Sign Carbon Partnership Agreement,Dow's (DOW) partnership marks the first carbon mitigation project in Singapore under carbon partnership with the International Olympic Committee.,2022-01-05 14:04:00+00:00,https://www.zacks.com/stock/news/1847647/dow-singapore-sports-hub-sign-carbon-partnership-agreement,Zacks Investment Research,0.125,0.16666666666666666,positive,0.125,False,False,False,True,False,False,False,False,0.0,205,"['DOW', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-05
Methanex (MEOH) Shares Jump 28% in 6 Months: Here's Why,Methanex (MEOH) reaps the benefits of higher methanol prices and prospects in the methanol industry.,2022-01-05 20:54:00+00:00,https://www.zacks.com/stock/news/1848021/methanex-meoh-shares-jump-28-in-6-months-heres-why,Zacks Investment Research,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,157,"['MEOH', 'CMC', 'OEC', 'ASIX']",ASIX,2022-01-05
Here's Why You Should Buy Reliance Steel (RS) Stock Right Now,"Reliance Steel (RS) is poised to gain from lucrative acquisitions, robust demand and higher metal prices. It is a solid choice for investment at the moment.",2022-01-05 21:26:00+00:00,https://www.zacks.com/stock/news/1848028/heres-why-you-should-buy-reliance-steel-rs-stock-right-now,Zacks Investment Research,0.17857142857142858,0.37857142857142856,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,219,"['RS', 'CMC', 'OEC', 'ASIX']",ASIX,2022-01-05
PPG Extends Partnership With The Home Depot and HD Supply,PPG Industries (PPG) extends its relationship with The Home Depot and HD Supply to offer a wide range of professional PPG paint products.,2022-01-06 14:51:00+00:00,https://www.zacks.com/stock/news/1848378/ppg-extends-partnership-with-the-home-depot-and-hd-supply,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,True,True,False,False,False,0.0,196,"['PPG', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-06
Innospec (IOSP) Gets China Approval for Sulfate-Free Surfactants,"Innospec's (IOSP) technologies, like Iselux, directly deal with increasing long-term consumer demand for clean beauty without compromising product performance.",2022-01-06 15:03:00+00:00,https://www.zacks.com/stock/news/1848393/innospec-iosp-gets-china-approval-for-sulfate-free-surfactants,Zacks Investment Research,0.23333333333333334,0.55,positive,0.23333333333333334,False,False,False,False,True,False,False,False,0.0,225,"['ALB', 'CMC', 'IOSP', 'ASIX']",ASIX,2022-01-06
CF Industries (CF) Shares Rally 60% in a Year: What's Driving It?,CF Industries (CF) benefits from healthy demand for nitrogen fertilizers and higher nitrogen prices.,2022-01-07 12:12:00+00:00,https://www.zacks.com/stock/news/1848835/cf-industries-cf-shares-rally-60-in-a-year-whats-driving-it,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,167,"['CF', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-07
"Element Solutions (ESI) Comments on Cyber Security, Retains View",Element Solutions (ESI) rapidly took action to control cyber intrusion and implement business continuity and data-recovery protocols upon detection of the incident.,2022-01-07 14:20:00+00:00,https://www.zacks.com/stock/news/1848937/element-solutions-esi-comments-on-cyber-security-retains-view,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,True,False,False,False,False,False,0.0,230,"['ESI', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-07
Why Should You Add Air Products (APD) to Your Portfolio?,"Air Products (APD) benefits from its investments in high-return industrial gas projects, project wins and productivity initiatives.",2022-01-10 10:59:00+00:00,https://www.zacks.com/stock/news/1849389/why-should-you-add-air-products-apd-to-your-portfolio,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,True,False,False,False,0.0,189,"['APD', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-10
Marrone (MBII) Expands the Existing Inventory Line of Credit,Marrone's (MBII) increase in the line of credit for inventory provides it with greater flexibility to support its commercial expansion in the future.,2022-01-10 15:10:00+00:00,https://www.zacks.com/stock/news/1849687/marrone-mbii-expands-the-existing-inventory-line-of-credit,Zacks Investment Research,0.16666666666666666,0.20833333333333334,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['ALB', 'CMC', 'MBII', 'ASIX']",ASIX,2022-01-10
Olin (OLN) Shares Rally 88% in a Year: What's Driving the Stock?,"Olin (OLN) benefits from the Lake City contract, productivity actions and investment in the IT project.",2022-01-11 13:03:00+00:00,https://www.zacks.com/stock/news/1850109/olin-oln-shares-rally-88-in-a-year-whats-driving-the-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,"['ALB', 'CMC', 'OLN', 'ASIX']",ASIX,2022-01-11
Here's Why You Should Add DuPont (DD) to Your Portfolio Now,"DuPont (DD) gains on strong end-market demand, cost and pricing actions and innovation.",2022-01-11 13:03:00+00:00,https://www.zacks.com/stock/news/1850112/heres-why-you-should-add-dupont-dd-to-your-portfolio-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,148,"['DD', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-11
Daqo New Energy's (DQ) Unit Receives Energy Consumption Approval,"Daqo's (DQ) polysilicon expansion projects in Baotou will increase its production capacity, leveraging the industry's cutting-edge technologies and processes.",2022-01-11 13:07:00+00:00,https://www.zacks.com/stock/news/1850126/daqo-new-energys-dq-unit-receives-energy-consumption-approval,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,True,False,False,False,0.0,224,"['ALB', 'CMC', 'DQ', 'ASIX']",ASIX,2022-01-11
Nutrien (NTR) Gains on Strong Demand and Higher Prices,Nutrien (NTR) is benefiting from solid demand and higher selling prices for crop nutrients.,2022-01-11 13:16:00+00:00,https://www.zacks.com/stock/news/1850135/nutrien-ntr-gains-on-strong-demand-and-higher-prices,Zacks Investment Research,0.23333333333333334,0.45833333333333337,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,147,"['ALB', 'CMC', 'ASIX', 'NTR']",ASIX,2022-01-11
AdvanSix (ASIX) Stock Sinks As Market Gains: What You Should Know,"AdvanSix (ASIX) closed the most recent trading day at $44.96, moving -0.77% from the previous trading session.",2022-01-11 22:45:18+00:00,https://www.zacks.com/stock/news/1850566/advansix-asix-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.026666666666666665,0.2033333333333333,neutral,0.026666666666666665,False,False,False,False,False,False,False,False,0.0,177,['ASIX'],ASIX,2022-01-11
Chemours (CC) Stock Up 32% in a Year: What's Driving It?,Chemours (CC) benefits from strong end-market demand and its cost-reduction and pricing initiatives.,2022-01-12 11:25:00+00:00,https://www.zacks.com/stock/news/1850712/chemours-cc-stock-up-32-in-a-year-whats-driving-it,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,158,"['ALB', 'CMC', 'CC', 'ASIX']",ASIX,2022-01-12
4 Specialty Chemical Stocks to Buy Despite Supply-Chain Snarls ,,2022-01-12 11:27:00+00:00,https://www.investing.com/analysis/4-specialty-chemical-stocks-to-buy-despite-supplychain-snarls-200614484,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,65,"['ASIX', 'HWKN', 'LTHM']",ASIX,2022-01-12
4 Specialty Chemical Stocks to Buy Despite Supply-Chain Snarls,"Although the specialty chemical industry is grappling with higher costs related to supply-chain and logistics disruptions, higher demand across key markets augurs well for the industry in 2022. ASIX, HWKN, ICL and LTHM are worth betting on.",2022-01-12 11:27:00+00:00,https://www.zacks.com/stock/news/1850714/4-specialty-chemical-stocks-to-buy-despite-supply-chain-snarls,Zacks Investment Research,0.16,0.5,positive,0.16,False,True,False,False,False,False,False,False,0.0,304,"['ICL', 'ASIX', 'HWKN', 'LTHM']",ASIX,2022-01-12
Royal Gold (RGLD) Issues Update for December-end Quarter,"Royal Gold (RGLD) sells 61,700 gold equivalent ounces (GEOs) during the December-end quarter.",2022-01-12 12:50:00+00:00,https://www.zacks.com/stock/news/1850744/royal-gold-rgld-issues-update-for-december-end-quarter,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,151,"['HAYN', 'RGLD', 'CC', 'ASIX']",ASIX,2022-01-12
U.S. Steel (X) Chooses Osceola for Advanced Steelmaking Facility,"U.S. Steel's (X) site is designed to bring together the most advanced technology to form the steel mill of the future, which provides profitable solutions for its customers.",2022-01-12 12:56:00+00:00,https://www.zacks.com/stock/news/1850747/us-steel-x-chooses-osceola-for-advanced-steelmaking-facility,Zacks Investment Research,0.325,0.45625000000000004,positive,0.325,True,False,False,False,False,False,True,False,0.0,239,"['X', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-12
LyondellBasell (LYB) Gets COTREP Certification for Polybatch NIR,LyondellBasell Industries' (LYB) Polybatch 73641 is part of the NIR detectable black masterbatch range that enables the categorization of black plastic articles in post-consumer waste streams.,2022-01-12 14:42:00+00:00,https://www.zacks.com/stock/news/1850888/lyondellbasell-lyb-gets-cotrep-certification-for-polybatch-nir,Zacks Investment Research,-0.17777777777777778,0.2888888888888889,negative,0.17777777777777778,False,False,False,False,False,False,False,False,0.0,258,"['ALB', 'CMC', 'LYB', 'ASIX']",ASIX,2022-01-12
"Endeavour Silver (EXK) 2021 Production Beats Guidance, Up Y/Y",Endeavour Silver (EXK) reports strong production numbers for 2021 as silver and gold production at each mine met or exceeded revised 2021 guidance and outpaced the plan.,2022-01-12 15:18:00+00:00,https://www.zacks.com/stock/news/1850948/endeavour-silver-exk-2021-production-beats-guidance-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,True,False,False,False,0.0,232,"['ALB', 'CMC', 'EXK', 'ASIX']",ASIX,2022-01-12
AdvanSix (ASIX) Upgraded to Strong Buy: Here's Why,"AdvanSix (ASIX) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #1 (Strong Buy).",2022-01-12 17:00:09+00:00,https://www.zacks.com/stock/news/1851067/advansix-asix-upgraded-to-strong-buy-heres-why,Zacks Investment Research,0.07916666666666665,0.7166666666666667,neutral,0.07916666666666665,True,True,False,False,False,False,False,False,0.0,202,['ASIX'],ASIX,2022-01-12
PPG to Boost Waterborne Coatings Production With $10M Investment,PPG's $10-million investment in Germany will bolster its capability to produce waterborne basecoats to cater to automakers' rising demand for sustainable materials.,2022-01-13 11:40:00+00:00,https://www.zacks.com/stock/news/1851341/ppg-to-boost-waterborne-coatings-production-with-10m-investment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,True,False,False,False,0.0,230,"['PPG', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-13
Nucor (NUE) Selects West Virginia for $2.7 Billion Sheet Mill,Nucor's (NUE) new sheet mill is projected to cost roughly $2.7 billion and has the capacity to produce 3 million tons of steel each year.,2022-01-13 13:35:00+00:00,https://www.zacks.com/stock/news/1851422/nucor-nue-selects-west-virginia-for-27-billion-sheet-mill,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,False,False,False,False,False,False,False,False,0.0,200,"['NUE', 'ALB', 'CMC', 'ASIX']",ASIX,2022-01-13
"IAMGOLD (IAG) 2021 Production In-Line with Guidance, Down Y/Y","Iamgold's (IAG) 2021 attributable gold production came in at 601,000 ounces. Attributable gold production is expected between 570,000 ounces and 640,000 ounces for 2022.",2022-01-13 16:39:00+00:00,https://www.zacks.com/stock/news/1851646/iamgold-iag-2021-production-in-line-with-guidance-down-yy,Zacks Investment Research,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,True,False,False,False,0.0,232,"['ALB', 'CMC', 'IAG', 'ASIX']",ASIX,2022-01-13
Universal Stainless (USAP) Hikes Prices of All Products,Universal Stainless (USAP) raises the price of products to negate the impact of inflationary cost increases on nearly all areas of its business.,2022-01-14 13:10:00+00:00,https://www.zacks.com/stock/news/1852024/universal-stainless-usap-hikes-prices-of-all-products,Zacks Investment Research,0.1,0.16,neutral,0.1,False,False,False,False,True,False,False,False,0.0,201,"['ALB', 'CMC', 'USAP', 'ASIX']",ASIX,2022-01-14
Yamana Gold (AUY) Reports Record Q4 & 2021 Production Numbers,"Yamana Gold (AUY) produced 1.01 million gold equivalent ounces in 2021, aided by a record year at Jacobina. The mine???s output increased for the eighth consecutive year and is expected to continue.",2022-01-14 15:21:00+00:00,https://www.zacks.com/stock/news/1852171/yamana-gold-auy-reports-record-q4-2021-production-numbers,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,True,False,True,False,False,False,0.0,261,"['ALB', 'CMC', 'AUY', 'ASIX']",ASIX,2022-01-14
GrowGeneration (GRWG) Updates Financial View for Q4 and 2021,GrowGeneration (GRWG) expects full-year revenues between $420 million and $422 million.,2022-01-14 15:27:00+00:00,https://www.zacks.com/stock/news/1852177/growgeneration-grwg-updates-financial-view-for-q4-and-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,149,"['CMC', 'HAYN', 'ASIX', 'GRWG']",ASIX,2022-01-14
Nutrien (NTR) Up 34% in a Year: What's Driving the Stock?,"Nutrien (NTR) gains on higher demand and realized selling prices for crop nutrients, cost efficiency and acquisitions.",2022-01-17 11:50:00+00:00,https://www.zacks.com/stock/news/1852595/nutrien-ntr-up-34-in-a-year-whats-driving-the-stock,Zacks Investment Research,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,177,"['ALB', 'CMC', 'ASIX', 'NTR']",ASIX,2022-01-17
