title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dolby's (DLB) Q3 Earnings Match Estimates, Revenues Up Y/Y",Dolby's (DLB) fiscal third-quarter performance benefits from increased adoption of Dolby Atmos and Dolby Vision.,2023-08-04 15:40:00+00:00,https://www.zacks.com/stock/news/2132792/dolbys-dlb-q3-earnings-match-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,172,"['DLB', 'BMI', 'IDCC', 'WWD']",DLB,2023-08-04
Why ResMed Shares Are Trading Lower By 15%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Gainers

Missfresh Limited (NASDAQ: MF) jumped 168% to $1.38 after the company announced entry of share purchase agreements for financing and business acquisition.
United States Cellular Corporation (NYSE: USM) shares jumped 68.4% to $29.50 following quarterly results. TDS and US Cellular have each decided to initiate a comprehensive process to study options.
Telephone and Data Systems, Inc. (NYSE: TDS) surged 55% to $12.26 following the decision to explore strategic alternatives for United States Cellular.
Tupperware Brands Corporation (NYSE: TUP) shares gained 46.4% to $5.15 after the company announced a debt restructuring agreement.
Applied Optoelectronics, Inc.  (NASDAQ: AAOI) climbed 38.1% to $9.10 after the company posted a narrower-than-expected second-quarter loss and issued strong third-quarter forecast.
Takung Art Co., Ltd. (NASDAQ: TKAT) gained 29.9% to $0.2500.
BigCommerce Holdings, Inc.  (NASDAQ: BIGC) rose 25.5% to $11.97 following better-than-expected quarterly results.
Tempo Automation Holdings, Inc. (NASDAQ: TMPO) shares climbed 25.3% to $0.3154 after declining around 7% on Thursday.
OraSure Technologies, Inc. (NASDAQ: OSUR) jumped 20.7% to $5.42 following better-than-expected quarterly earnings.
iRhythm Technologies, Inc.  (NASDAQ: IRTC) gained 20.9% to $117.85 following strong quarterly results.
Yellow Corporation (NASDAQ: YELL) gained 20.7% to $4.3401.
Alector, Inc. (NASDAQ: ALEC) rose 20.7% to $8.00 following quarterly results.
Atlassian Corporation (NASDAQ: TEAM) shares surged 20.4% to $204.32 after the company reported better-than-expected fourth-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) gained 20.2% to $4.0396 after the company posted upbeat quarterly results and raised FY23 outlook.
Trupanion, Inc. (NASDAQ: TRUP) gained 19.6% to $34.97 following upbeat quarterly results.
AMC Networks Inc. (NASDAQ: AMCX) rose 19.2% to $14.64 after the company reported mixed second-quarter results.
Polished.com Inc. (NYSE: POL) gained 19% to $0.2440 after the company regained compliance with NYSE American continued listing standards.
Perdoceo Education Corporation (NASDAQ: PRDO) rose 18.9% to $16.58 after posting upbeat quarterly earnings.
Identiv, Inc. (NASDAQ: INVE) gained 16.2% to $8.53 following a narrower-than-expected quarterly loss.
Fluor Corporation (NYSE: FLR) gained 15.4% to $35.89 after the company reported better-than-expected seconc-quarter financial results and raised FY23 adjusted EPS guidance above estimates.
Gray Television, Inc. (NYSE: GTN) rose 14.8% to $10.03 following strong quarterly results.
Twist Bioscience Corporation (NASDAQ: TWST) rose 14.8% to $23.73 following third-quarter results.
Natera, Inc. (NASDAQ: NTRA) jumped 14.8% to $49.85 after the company reported better-than-expected second-quarter financial results and issued ...",2023-08-04 16:55:55+00:00,https://www.benzinga.com/news/23/08/33578686/why-resmed-shares-are-trading-lower-by-15-here-are-other-stocks-moving-in-fridays-mid-day-session,Benzinga,0.1742063492063492,0.3617724867724867,positive,0.1742063492063492,True,True,True,False,False,True,True,False,0.0,2929,"['PRDO', 'GTN', 'YELL', 'PANW', 'QS', 'IEP', 'DOCN', 'AMRX', 'RDFN', 'MF', 'ALHC', 'OLED', 'OPK', 'CARG', 'MTZ', 'BJDX', 'AAOI', 'AMZN', 'EAF', 'MWA', 'TMPO', 'TRUP', 'ATRO', 'ATSG', 'LASR', 'POL', 'LEU', 'KTOS', 'ASRT', 'RBA', 'OUT', 'MCHP', 'REZI', 'RMD', 'IAS', 'OPEN', 'TWST', 'TDS', 'NTRA', 'OSUR', 'ALEC', 'TUP', 'SQ', 'TEAM', 'TMDX', 'USM', 'MESO', 'TRIN', 'INVO', 'WW', 'TKAT', 'BGS', 'DKNG', 'AAPL', 'WISH', 'DLB', 'BIGC', 'FTNT', 'LSXMA', 'EXR', 'ABCL', 'INVE', 'GMBL', 'IRTC', 'FLR', 'MODV', 'AMCX']",DLB,2023-08-04
Top 5 Tech Stocks Which Could Rescue Your Portfolio This Month,"The most oversold stocks in the information technology sector presents an opportunity to buy into undervalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered oversold when the  RSI is below 30.
Here’s the latest list of major oversold players in this sector, having an RSI near or below 30.
InterDigital, Inc.  (NASDAQ: IDCC)

InterDigital posted better-than-expected second-quarter results. ""This was another strong quarter for the business where we added to our recent momentum,"" commented Liren Chen, President and CEO, InterDigital. The company’s stock has a 52-week low of $40.23 .
RSI Value: 28.60
IDCC Price Action:  Shares of InterDigital fell 0.1% to ...",2023-08-08 12:40:46+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33626935/top-5-tech-stocks-which-could-rescue-your-portfolio-this-month,Benzinga,0.17668650793650792,0.4194444444444444,positive,0.17668650793650792,False,True,True,False,False,False,True,False,0.0,983,"['CGNX', 'IDCC', 'LFUS', 'DLB', 'AAPL']",DLB,2023-08-08
Dolby (DLB) Gains 20.2% YTD: Will the Upward Trend Last?,"Dolby's (DLB) performance benefits from increasing adoption of Dolby Atmos, Dolby Vision and new imaging patents.",2023-08-21 12:18:00+00:00,https://www.zacks.com/stock/news/2138603/dolby-dlb-gains-202-ytd-will-the-upward-trend-last,Zacks Investment Research,0.06818181818181818,0.2606060606060606,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,171,"['DLB', 'CRM', 'BMI', 'PEGA']",DLB,2023-08-21
Dolby Unveils New Dolby Atmos Innovation Coming to TCL TVs Ahead of IFA 2023,"Dolby Atmos FlexConnect, a first coming to TCL TVs in 2024, is setting a new benchmark for TV sound",2023-08-28 12:30:00+00:00,https://www.globenewswire.com/news-release/2023/08/28/2732587/0/en/Dolby-Unveils-New-Dolby-Atmos-Innovation-Coming-to-TCL-TVs-Ahead-of-IFA-2023.html,GlobeNewswire Inc.,0.23068181818181818,0.41060606060606064,positive,0.23068181818181818,False,False,False,False,True,False,False,False,0.0,177,['DLB'],DLB,2023-08-28
Sonos (SONO) Down 9.7% Since Last Earnings Report: Can It Rebound?,Sonos (SONO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-09-08 15:30:27+00:00,https://www.zacks.com/stock/news/2146703/sonos-sono-down-97-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,191,"['SONO', 'DLB']",DLB,2023-09-08
Is WisdomTree U.S. Multifactor ETF (USMF) a Strong ETF Right Now?,Smart Beta ETF report for USMF,2023-09-29 10:20:06+00:00,https://www.zacks.com/stock/news/2157518/is-wisdomtree-us-multifactor-etf-usmf-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['USMF', 'DLB', 'IBM', 'ORCL', 'VTI', 'ITOT']",DLB,2023-09-29
From Taylor Swift and Beyoncé to blockchain and AI: Music ETF CEO eyes the next big thing,"This has been a big year for live music, buoyed by the phenomenal success of Taylor Swift’s The Eras Tour and Beyoncé’s Renaissance tour",2023-10-07 19:12:00+00:00,https://www.marketwatch.com/story/from-taylor-swift-and-beyonceto-blockchain-and-ai-music-etf-ceo-eyes-the-next-big-thing-2a29be2d,MarketWatch,0.15606060606060604,0.19999999999999998,positive,0.15606060606060604,False,False,False,False,False,False,True,False,0.0,227,"['MUSQ', 'SPHR', 'AVID', 'DLB', 'SONO', 'LYV', 'MSGE', 'SIRI', 'LVO']",DLB,2023-10-07
Dolby Laboratories Announces Conference Call and Webcast for Q4 Fiscal 2023 Financial Results,"SAN FRANCISCO, Oct.  09, 2023  (GLOBE NEWSWIRE) -- Dolby Laboratories, Inc. (NYSE:DLB) will release financial results for the fourth quarter (Q4) and full year of fiscal 2023 after the close of regular trading on Thursday, November 16, 2023.",2023-10-09 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/10/09/2757042/0/en/Dolby-Laboratories-Announces-Conference-Call-and-Webcast-for-Q4-Fiscal-2023-Financial-Results.html,GlobeNewswire Inc.,0.06999999999999999,0.12538461538461537,neutral,0.06999999999999999,False,False,False,False,True,False,False,False,0.0,336,['DLB'],DLB,2023-10-09
GoPro's (GPRO) 2.5M Strong Subscriber Base to Drive Top Line,"GoPro (GPRO) is also gearing up to launch an all-new Quik desktop app later this year, which will be offered as a subscriber benefit at no extra charges",2023-10-23 13:30:00+00:00,https://www.zacks.com/stock/news/2170196/gopros-gpro-25m-strong-subscriber-base-to-drive-top-line,Zacks Investment Research,0.02666666666666665,0.4666666666666667,neutral,0.02666666666666665,False,False,False,False,True,False,False,False,0.0,214,"['DLB', 'GPRO', 'SONO', 'SONY']",DLB,2023-10-23
Factors to Note Ahead of Dolby's (DLB) Q4 Earnings Release,"Dolby's (DLB) fourth-quarter results are likely to benefit from the increasing adoption of Dolby Atmos, Dolby Vision and new imaging patents.",2023-11-13 12:36:00+00:00,https://www.zacks.com/stock/news/2183113/factors-to-note-ahead-of-dolbys-dlb-q4-earnings-release,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,True,False,False,False,0.0,201,"['DLB', 'TJX', 'WMT', 'ROST']",DLB,2023-11-13
Insights Into Dolby Laboratories (DLB) Q4: Wall Street Projections for Key Metrics,Get a deeper insight into the potential performance of Dolby Laboratories (DLB) for the quarter ended September 2023 by going beyond Wall Street's top -and-bottom-line estimates and examining the estimates for some of its key metrics.,2023-11-13 15:18:00+00:00,https://www.zacks.com/stock/news/2183392/insights-into-dolby-laboratories-dlb-q4-wall-street-projections-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,318,['DLB'],DLB,2023-11-13
Dolby Laboratories (DLB) Beats Q4 Earnings and Revenue Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 25% and 1.46%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-16 22:25:04+00:00,https://www.zacks.com/stock/news/2185661/dolby-laboratories-dlb-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,261,"['DLB', 'DLTH']",DLB,2023-11-16
Dolby Laboratories (DLB) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Dolby Laboratories (DLB) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-16 23:00:06+00:00,https://www.zacks.com/stock/news/2185672/dolby-laboratories-dlb-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,343,['DLB'],DLB,2023-11-16
"Dolby's (DLB) Q4 Earnings & Revenues Beat Estimates, Up Y/Y",Dolby's (DLB) fiscal fourth-quarter performance benefits from increased adoption of Dolby Atmos and Dolby Vision.,2023-11-17 15:34:00+00:00,https://www.zacks.com/stock/news/2186055/dolbys-dlb-q4-earnings-revenues-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,174,"['DLB', 'BMI', 'FLEX', 'GWRE']",DLB,2023-11-17
Why Dolby Laboratories Shares Are Trading Lower By Around 8%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Dolby Laboratories, Inc. (NYSE: DLB) fell during Friday’s session following weak guidance.
Dolby Laboratories reported quarterly earnings of 65 cents per share, surpassing the analyst consensus estimate of 53 cents. The company reported quarterly sales of $290.56 million, which topped the analyst consensus estimate of $290.20 million, according to data from Benzinga Pro.
Dolby Laboratories said it sees first-quarter earnings between 80 cents and 95 cents per share, versus the $1.08 estimate. The company sees total revenue in a range between $300 million and $330 million, versus the estimate of $353.67 million.
Dolby Laboratories shares dropped 8.3% to $80.49
Here are some other stocks moving in today's mid-day session.
Gainers

Altamira Therapeutics Ltd. (NASDAQ: CYTO) surged 183% to $0.2830. Altamira Therapeutics announced partial spin-off of Bentrio business.
Safe and Green Development Corporation  (NASDAQ: SGD) shares jumped 141% to $7.33. Safe And Green Development shares jumped around 559% on Thursday after the company said it does not intend to conduct the offering of the shares of common stock contemplated by the Registration Statement.
WANG & LEE GROUP, Inc.  (NASDAQ: WLGS) shares gained 76.5% to $0.7097.
Mural Oncology plc (NASDAQ: MURA) shares gained 41.2% to $5.35 after falling around 92% on Thursday.
Curis, Inc. (NASDAQ: CRIS) jumped 36.5% to $8.07. Truist Securities initiated coverage on Curis with a Buy rating and announced a price target of $26.
Syntec Optics Holdings, Inc. (NASDAQ: OPTX) shares gained 33% to $6.90 after gaining around 12% on Thursday. Syntec Optics was awarded a contract for optics in biomedical equipment.
The Gap, Inc.  (NYSE: GPS) gained 26.9% to $17.35 after ...",2023-11-17 18:01:38+00:00,https://www.benzinga.com/news/23/11/35853604/why-dolby-laboratories-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-fridays,Benzinga,-0.038636363636363635,0.42045454545454547,neutral,0.038636363636363635,True,True,True,False,False,False,False,False,0.0,1856,"['MOND', 'GLOB', 'VIGL', 'ATKR', 'MOBV', 'AMAT', 'BBLG', 'ZJYL', 'AMSWA', 'SNES', 'WLGS', 'CRIS', 'ZTO', 'ATGL', 'ROST', 'TRVG', 'SGD', 'BKE', 'KOD', 'MURA', 'BZH', 'CYTO', 'DLB', 'DOGZ', 'GPS', 'SLDB', 'THC', 'TWST', 'SPB', 'QFIN', 'VNET', 'WETG', 'IFBD', 'CHPT', 'ZENV', 'MANU', 'GDEV', 'OPTX']",DLB,2023-11-17
Unveiling Dolby Laboratories (DLB) Q1 Outlook: Wall Street Estimates for Key Metrics,"Evaluate the expected performance of Dolby Laboratories (DLB) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-29 14:16:06+00:00,https://www.zacks.com/stock/news/2217042/unveiling-dolby-laboratories-dlb-q1-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,False,False,False,False,False,False,False,False,0.0,316,['DLB'],DLB,2024-01-29
Factors to Note Ahead of Dolby's (DLB) Q1 Earnings Release,Dolby's (DLB) first-quarter fiscal performance is likely to have been affected by lower shipments in broadcast and consumer electronics.,2024-01-30 14:19:00+00:00,https://www.zacks.com/stock/news/2217831/factors-to-note-ahead-of-dolbys-dlb-q1-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,196,"['DLB', 'AAPL', 'EXPE', 'GOOGL']",DLB,2024-01-30
Dolby Laboratories (DLB) Q1 Earnings and Revenues Surpass Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 13.48% and 1.48%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-01 22:35:05+00:00,https://www.zacks.com/stock/news/2219847/dolby-laboratories-dlb-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,266,"['DLB', 'GPRO']",DLB,2024-02-01
"Dolby's (DLB) Q1 Earnings & Revenues Beat Estimates, Down Y/Y","Dolby's (DLB) fiscal first-quarter performance is affected by lower revenues from both Licensing, and Products and Services business segments.",2024-02-02 13:30:00+00:00,https://www.zacks.com/stock/news/2220110/dolbys-dlb-q1-earnings-revenues-beat-estimates-down-yy,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,True,False,False,False,0.0,205,"['DLB', 'NTGR', 'BLKB', 'WTS']",DLB,2024-02-02
Here's What Key Metrics Tell Us About Dolby Laboratories (DLB) Q1 Earnings,"Although the revenue and EPS for Dolby Laboratories (DLB) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-02-02 14:30:08+00:00,https://www.zacks.com/stock/news/2220254/heres-what-key-metrics-tell-us-about-dolby-laboratories-dlb-q1-earnings,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,324,['DLB'],DLB,2024-02-02
Why Skechers Shares Are Trading Lower By Around 7%? Here Are Other Stocks Moving In Friday's Mid-Day Session,"Shares of Skechers U.S.A., Inc.  (NYSE: SKX) shares fell during Friday’s session after the company reported mixed fourth-quarter financial results.
Skechers said fourth-quarter revenue increased 4.4% year-over-year to $1.96 billion, which missed the consensus estimate of $2.03 billion, according to Benzinga Pro. The company reported quarterly earnings of 56 cents per share, which beat analyst estimates of 54 cents per share.
Skechers shares fell 6.9% to $59.21 on Friday.
Here are some other stocks moving in today's mid-day session.
Gainers

Intelligent Bio Solutions Inc. (NASDAQ: INBS) shares jumped 77.6% to $4.28. Intelligent Bio Solutions said it sees preliminary second-quarter revenue of $0.76 million.
Minim, Inc. (NASDAQ: MINM) shares rose 34.4% to $6.76 after gaining more than 22% on Thursday.
Remark Holdings, Inc.  (NASDAQ: MARK) shares climbed 33% to $0.6802.
Kopin Corporation (NASDAQ: KOPN) jumped 30% to $2.4050.
BioRestorative Therapies, Inc. (NASDAQ: BRTX) rose 26.3% to $2.73.
Mountain Crest Acquisition Corp. IV (NASDAQ: MCAF) gained 23% to $14.65.
Tyra Biosciences, Inc. (NASDAQ: TYRA) gained 21.8% to $15.84. Tyra Biosciences announced a $200 million private placement financing.
Meta Platforms, Inc. (NASDAQ: META) rose 18.9% to $469.34 as the company reported upbeat fourth-quarter financial results and initiated a quarterly dividend of 50 cents per share.
CCSC Technology International Holdings Limited (NASDAQ: CCTG) gained 18.2% to $4.6099 after dipping around 82% on Thursday.
Roma Green Finance Limited  (NASDAQ: ROMA) gained 15.8% to $0.8697 after gaining around 5% on Thursday.
Deckers Outdoor Corporation (NYSE: DECK) surged 14% to $879.03 after reporting better-than-expected third-quarter financial results.
Trugolf, Inc. (NASDAQ: TRUG) shares jumped 14% to ...",2024-02-02 18:18:18+00:00,https://www.benzinga.com/news/24/02/36914706/why-skechers-shares-are-trading-lower-by-around-7-here-are-other-stocks-moving-in-fridays-mid-day-se,Benzinga,0.1945378151260504,0.4182773109243698,positive,0.1945378151260504,True,True,True,False,False,True,False,False,0.0,1912,"['CHTR', 'AGRI', 'GEN', 'MCAF', 'GRI', 'SJ', 'TYRA', 'AEY', 'MARK', 'CING', 'AMZN', 'BRTX', 'KPRX', 'DECK', 'AAOI', 'PGRU', 'EXPO', 'LBRDA', 'INBS', 'KOPN', 'SHOP', 'CVKD', 'ROMA', 'NUZE', 'HSAI', 'TEAM', 'ATUS', 'CCTG', 'CISS', 'BZH', 'REVB', 'FBLG', 'CLX', 'META', 'TRUG', 'DLB', 'RCRT', 'SKX', 'MDVL', 'WNS', 'MINM', 'AAPL', 'GOTU']",DLB,2024-02-02
5 Stocks to Buy as Consumer Confidence Soars to Two-Year High,"Consumer confidence is soaring on hopes of rate cuts that will allow people to spend more freely, helping stocks like Dolby Laboratories (DLB), American Woodmark (AMWD), Hooker Furnishings (HOFT), Lululemon Athletica (LULU) and Royal Caribbean Cruises (RCL).",2024-02-05 13:38:00+00:00,https://www.zacks.com/stock/news/2220815/5-stocks-to-buy-as-consumer-confidence-soars-to-two-year-high,Zacks Investment Research,0.265,0.46,positive,0.265,False,True,False,False,False,False,False,False,0.0,321,"['DLB', 'RCL', 'LULU', 'AMWD', 'HOFT']",DLB,2024-02-05
"The Zacks Analyst Blog Highlights Dolby Laboratories, American Woodmark, Hooker Furnishings, Lululemon Athletica and Royal Caribbean Cruises","Dolby Laboratories, American Woodmark, Hooker Furnishings, Lululemon Athletica and Royal Caribbean Cruises are included in this Analyst Blog.",2024-02-06 10:05:00+00:00,https://www.zacks.com/stock/news/2221461/the-zacks-analyst-blog-highlights-dolby-laboratories-american-woodmark-hooker-furnishings-lululemon-athletica-and-royal-caribbean-cruises,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,283,"['DLB', 'RCL', 'LULU', 'AMWD', 'HOFT']",DLB,2024-02-06
3 Audio Video Stocks Worth Watching in a Thriving Industry,"Investments in innovative solutions that enhance communications experience are likely to aid the Zacks Audio Video Production industry participants like Panasonic (PCRFY), Dolby Laboratories (DLB) Sonos (SONO) in the long run.",2024-02-15 17:16:00+00:00,https://www.zacks.com/commentary/2226663/3-audio-video-stocks-worth-watching-in-a-thriving-industry,Zacks Investment Research,0.1875,0.625,positive,0.1875,False,False,False,False,True,False,False,False,0.0,286,"['DLB', 'SONO']",DLB,2024-02-15
5 Solid Stocks to Buy on a Steady Rise in Consumer Sentiment,"Consumer sentiment is improving as inflation eases which is likely to help discretionary stocks like Cimpress plc (CMPR), Dolby Laboratories, Inc. (DLB), Netflix, Inc. (NFLX), Lululemon Athletica Inc. (LULU) and Ralph Lauren Corporation (RL).",2024-02-26 13:12:00+00:00,https://www.zacks.com/stock/news/2231436/5-solid-stocks-to-buy-on-a-steady-rise-in-consumer-sentiment,Zacks Investment Research,0.05555555555555555,0.5333333333333333,neutral,0.05555555555555555,False,True,False,False,False,False,False,False,0.0,304,"['DLB', 'NFLX', 'RL', 'LULU', 'CMPR']",DLB,2024-02-26
Why Is Sonos (SONO) Down 2.1% Since Last Earnings Report?,Sonos (SONO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-07 16:31:09+00:00,https://www.zacks.com/stock/news/2237437/why-is-sonos-sono-down-21-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,182,"['SONO', 'DLB']",DLB,2024-03-07
Earnings Preview: Dolby Laboratories (DLB) Q2 Earnings Expected to Decline,Dolby Laboratories (DLB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-25 14:01:46+00:00,https://www.zacks.com/stock/news/2262270/earnings-preview-dolby-laboratories-dlb-q2-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,256,['DLB'],DLB,2024-04-25
Countdown to Dolby Laboratories (DLB) Q2 Earnings: Wall Street Forecasts for Key Metrics,"Beyond analysts' top -and-bottom-line estimates for Dolby Laboratories (DLB), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-05-01 13:15:19+00:00,https://www.zacks.com/stock/news/2265823/countdown-to-dolby-laboratories-dlb-q2-earnings-wall-street-forecasts-for-key-metrics,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,318,['DLB'],DLB,2024-05-01
Dolby Laboratories (DLB) Q2 Earnings and Revenues Surpass Estimates,"Dolby Laboratories (DLB) delivered earnings and revenue surprises of 8.55% and 0.70%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 22:15:07+00:00,https://www.zacks.com/stock/news/2267494/dolby-laboratories-dlb-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,262,"['DLB', 'GPRO']",DLB,2024-05-02
Dolby Laboratories (DLB) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Dolby Laboratories (DLB) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-05-02 22:30:09+00:00,https://www.zacks.com/stock/news/2267522/dolby-laboratories-dlb-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,330,['DLB'],DLB,2024-05-02
Dolby's (DLB) Q2 Earnings and Revenues Surpass Estimates,Dolby's (DLB) fiscal second-quarter performance is affected by lower revenues from the Licensing business segment.,2024-05-03 11:06:00+00:00,https://www.zacks.com/stock/news/2267685/dolbys-dlb-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,172,"['DLB', 'CRM', 'BMI', 'DSGX']",DLB,2024-05-03
Dolby Laboratories (DLB) Upgraded to Buy: What Does It Mean for the Stock?,"Dolby Laboratories (DLB) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-10 16:00:09+00:00,https://www.zacks.com/stock/news/2272401/dolby-laboratories-dlb-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,264,['DLB'],DLB,2024-05-10
3 Audio Video Stocks Worth Watching in a Flourishing Industry,"Investments in innovative solutions that enhance communications experience are likely to aid Zacks Audio Video Production industry participants like Dolby Laboratories (DLB), GoPro (GPRO) and LiveOne (LVO) in the long run.",2024-05-13 15:04:00+00:00,https://www.zacks.com/commentary/2272722/3-audio-video-stocks-worth-watching-in-a-flourishing-industry,Zacks Investment Research,0.1875,0.625,positive,0.1875,False,False,False,False,True,False,False,False,0.0,285,"['DLB', 'GPRO', 'LVO']",DLB,2024-05-13
"Zacks Industry Outlook Highlights Dolby Laboratories, GoPro and LiveOne","Dolby Laboratories, GoPro and LiveOne have been highlighted in this Industry Outlook article.",2024-05-14 08:23:00+00:00,https://www.zacks.com/stock/news/2273205/zacks-industry-outlook-highlights-dolby-laboratories-gopro-and-liveone,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['DLB', 'GPRO', 'LVO']",DLB,2024-05-14
5 Solid Stocks to Buy on Rebound in Consumer Confidence,"Discretionary stocks like Crocs, Inc. (CROX), PlayAGS, Inc. (AGS), Dolby Laboratories, Inc. (DLB), Netflix, Inc. (NFLX) and Royal Caribbean Cruises Ltd. (RCL) are poised to benefit from the rise in consumer confidence in May.",2024-05-30 14:02:00+00:00,https://www.zacks.com/stock/news/2281438/5-solid-stocks-to-buy-on-rebound-in-consumer-confidence,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,282,"['DLB', 'NFLX', 'RCL', 'CROX', 'AGS']",DLB,2024-05-30
New Strong Buy Stocks for May 31st,"LXFR, FCBC, CMRE, MNSO and DLB have been added to the Zacks Rank #1 (Strong Buy) List on May 31, 2023.",2024-05-31 11:31:00+00:00,https://www.zacks.com/commentary/2281127/new-strong-buy-stocks-for-may-31st,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,138,"['DLB', 'FCBC', 'LXFR', 'CMRE', 'MNSO']",DLB,2024-05-31
