title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Ecolab Posts Strong Results, Joins Masonite International, Impinj And Other Big Stocks Moving Higher On Tuesday","U.S. stocks were lower, with the Dow Jones index dipping more than 500 points on Tuesday.
Shares of  Ecolab Inc. (NYSE: ECL) rose during Tuesday’s session after the company reported better-than-expected fourth-quarter financial results and issued first-quarter adjusted EPS guidance above estimates.
Ecolab posted adjusted earnings of $1.55 per share, beating market estimates of $1.54 per share. The company’s quarterly sales came in at $3.94 billion versus estimates of $3.93 billion, according to data from Benzinga Pro.
Ecolab shares gained 6.4% to $216.00 on Tuesday.
Here are some other big stocks recording gains in today’s session.

Whole Earth Brands, Inc. (NASDAQ: FREE) gained 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in ...",2024-02-13 15:09:30+00:00,https://www.benzinga.com/news/24/02/37096091/ecolab-posts-strong-results-joins-masonite-international-impinj-and-other-big-stocks-moving-higher-o,Benzinga,0.18222222222222223,0.4088888888888889,positive,0.18222222222222223,True,True,False,False,False,False,False,False,0.0,951,"['PROC', 'LIAN', 'ZJYL', 'BRKR', 'KRRO', 'JBLU', 'VALU', 'ECL', 'WM', 'TRIP', 'MANU', 'ASPN', 'FREE', 'MEDP', 'KLG', 'METC', 'ZI', 'LRMR']",ASPN,2024-02-13
Why IPG Photonics Shares Are Trading Lower By Around 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of  IPG Photonics Corporation (NASDAQ: IPGP) fell sharply during Tuesday’s session after the company reported mixed fourth-quarter financial results and issued soft first-quarter guidance.
IPG Photonics posted GAAP earnings of 89 cents per share, versus market estimates of 95 cents per share. The company’s quarterly sales came in at $298.90 million versus expectations of $286.12 million.
IPG Photonics shares dipped 11.2% to $92.06 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Ohmyhome Limited  (NASDAQ: OMH) shares climbed 300% to $4.80.
BioNexus Gene Lab Corp. (NASDAQ: BGLC) got a boost, surging 270% to $1.52.
Digital Brands Group, Inc.  (NASDAQ: DBGI) shares jumped 168% to $7.69. Digital Brands reaffirmed its 2024 guidance revenue of $27 million to $30 million and commited to no equity offerings for 2024.
ARB IOT Group Limited (NASDAQ: ARBB) climbed 101.8% to $3.0868 after gaining over 23% on Monday.
Beamr Imaging Ltd. (NASDAQ: BMR) gained 100.7% to $19.97. Beamr Imaging priced $12 million public offering of 1,714,200 ordinary shares at $7 per share.
Farmmi, Inc. (NASDAQ: FAMI) climbed 57.6% to $1.97 after surging around 10% on Monday.
Whole Earth Brands, Inc. (NASDAQ: FREE) rose 35.3% to $4.75. Whole Earth Brands signed a definitive agreement to be acquired by affiliates of Sababa Holdings FREE, LLC for $4.875 per share in an all-cash transaction.
VCI Global Limited (NASDAQ: VCIG) gained 27% to $1.35.
Larimar Therapeutics, Inc. (NASDAQ: LRMR) climbed 25.4% to $9.82. JMP Securities analyst Jonathan Wolleben maintained Larimar Therapeutics with a Market Outperform and raised the price target from $17 to $25.
Jin Medical International Ltd. (NASDAQ: ZJYL) gained 22.4% to $10.17.
Tripadvisor, Inc. (NASDAQ: TRIP) shares rose 18.5% to $26.50 after the company announced it formed a Special Committee of independent members of its board of directors to evaluate proposals.
LianBio (NASDAQ: LIAN) gained 17.8% to $4.76. LianBio completed strategic review and determined to initiate the wind down of its operations, including sale of remaining pipeline assets, delisting of ADSs and workforce reductions.
Verde Clean Fuels, Inc. (NASDAQ: VGAS) gained 17.8% to $3.2997. Verde Clean Fuels, Inc. and Diamondback Energy subsidiary Cottonmouth Ventures LLC announced joint development agreement for a proposed natural gas-to-gasoline facility in Permian Basin.
JetBlue Airways Corporation (NASDAQ: JBLU) shares surged 13.5% to $6.89 after Carl Icahn disclosed a ...",2024-02-13 18:13:36+00:00,https://www.benzinga.com/news/24/02/37101722/why-ipg-photonics-shares-are-trading-lower-by-around-11-here-are-other-stocks-moving-in-tuesdays-mid,Benzinga,0.09627267573696144,0.3635912698412699,neutral,0.09627267573696144,True,True,True,True,False,False,True,False,0.0,2643,"['ASPN', 'LIAN', 'POL', 'SIEN', 'VGAS', 'TDC', 'FREE', 'DLA', 'BDRX', 'VFC', 'BE', 'BLKB', 'JYD', 'WCC', 'HRI', 'BRKR', 'VCIG', 'EXPR', 'SBFM', 'KLG', 'CDNS', 'OMH', 'SPWR', 'ZI', 'IPGP', 'MGIH', 'TRIP', 'GTHX', 'JBLU', 'ZJYL', 'ALT', 'BHF', 'PLCE', 'CHSN', 'BIOL', 'SSRM', 'ARM', 'ARBB', 'EXAI', 'FAMI', 'BMR', 'BOF', 'ATCH', 'JAN', 'CAR', 'RENB', 'NSTG', 'BGLC', 'ECL', 'DHAI', 'TSE', 'LRMR', 'GT', 'TWOU', 'RNLX', 'HTZ', 'ANET', 'DBGI', 'JHX']",ASPN,2024-02-13
Why Aspen Aerogels Stock Popped Today,Aspen Aerogels handily beat Wall Street's profit expectations to end 2023.,2024-02-14 01:41:29+00:00,https://www.fool.com/investing/2024/02/13/why-aspen-aerogels-stock-popped-today/,The Motley Fool,0.6,0.9,positive,0.6,True,False,False,False,False,False,False,False,0.0,113,['ASPN'],ASPN,2024-02-14
Critical Insights From Aspen Aerogels Analyst Ratings: What You Need To Know,"During the last three months, 4 analysts shared their evaluations of Aspen Aerogels (NYSE:ASPN), revealing diverse outlooks from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $19.75, a high estimate of $22.00, and a low estimate of $17.00. A decline of 8.14% from the prior average price target is evident in the current average. 

Understanding Analyst Ratings: A Comprehensive Breakdown
The perception of Aspen Aerogels by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Chip Moore
Roth MKM
Announces
Buy
$22.00
-


Amit Dayal
HC Wainwright & Co.
Maintains
Buy
$20.00
-


Amit Dayal
HC Wainwright & Co.
Lowers
Buy
$20.00
$30.00


George Gianarikas
Canaccord Genuity
Raises
Buy
$17.00
$13.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Aspen Aerogels. This offers insight into analysts' perspectives on the current state of the company.
Rating: Analysts assign qualitative ...Full story available on Benzinga.com",2024-03-06 15:00:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37511155/critical-insights-from-aspen-aerogels-analyst-ratings-what-you-need-to-know,Benzinga,0.01,0.3201075268817205,neutral,0.01,False,True,False,False,False,False,False,False,0.2,1828,"['ASPN', 'ASPN']",ASPN,2024-03-06
This five-star fund manager keeps beating index funds by picking ‘hidden compounders’ and holding them for years. Here’s why he held Super Micro.,John Barr takes a long-term approach while waiting for selected companies to bloom.,2024-03-09 10:45:00+00:00,https://www.marketwatch.com/story/this-five-star-fund-manager-keeps-beating-index-funds-by-picking-hidden-compounders-and-holding-them-for-years-heres-why-he-held-super-micro-1a64f5e5,MarketWatch,0.08333333333333333,0.5,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,230,"['SMCI', 'ASPN', 'PDFS', 'VRT', 'UIS', 'VPG', 'VICR', 'ODC', 'NVMI', 'ENTG', 'LASR', 'LMT', 'NOC', 'IWO', 'IJT', 'SPY']",ASPN,2024-03-09
Aspen Aerogels (ASPN) Surpasses Q1 Earnings and Revenue Estimates,"Aspen Aerogels (ASPN) delivered earnings and revenue surprises of 107.69% and 29.38%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 22:05:07+00:00,https://www.zacks.com/stock/news/2266441/aspen-aerogels-aspn-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ASPN', 'ACA']",ASPN,2024-05-01
Why Aspen Aerogels Stock Is Surging Higher Today,Revenue more than doubled year over year as the company's core product gains traction.,2024-05-02 15:58:38+00:00,https://www.fool.com/investing/2024/05/02/why-aspen-aerogels-stock-is-surging-higher-today/,The Motley Fool,0.375,0.5,positive,0.375,True,False,False,False,True,False,False,False,0.0,136,['ASPN'],ASPN,2024-05-02
Why Aspen Aerogels Rocketed Higher This Week,The specialist in insulation technology for EV batteries walloped analyst estimates and raised its full-year outlook.,2024-05-03 13:07:00+00:00,https://www.fool.com/investing/2024/05/03/why-aspen-aerogels-rocketed-higher-this-week/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,163,['ASPN'],ASPN,2024-05-03
7 Analysts Assess Aspen Aerogels: What You Need To Know,"Throughout the last three months, 7 analysts have evaluated Aspen Aerogels (NYSE:ASPN), offering a diverse set of opinions from bullish to bearish.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
1
0
0
0


Last 30D
3
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



Analysts have recently evaluated Aspen Aerogels and provided 12-month price targets. The average target is $25.14, accompanied by a high estimate of $30.00 and a low estimate of $20.00. This upward trend is evident, with the current average reflecting a 16.39% increase from the previous average price target of $21.60.

Analyzing Analyst Ratings: A Detailed Breakdown
An in-depth analysis of recent analyst actions unveils how financial experts perceive Aspen Aerogels. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Christopher Souther
B. Riley Securities
Raises
Buy
$30.00
$24.00


Chip Moore
Roth MKM
Raises
Buy
$28.00
$22.00


Alexander Potter
Piper Sandler
Raises
Overweight
$29.00
$20.00


Amit Dayal
HC Wainwright & Co.
Raises
Buy
$25.00
$20.00


Chip Moore
Roth MKM
Maintains
Buy
$22.00
$22.00


Chip Moore
Roth MKM
Announces
Buy
$22.00
-


Amit Dayal
HC Wainwright & Co.
Maintains
Buy
$20.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Aspen Aerogels. This information offers a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-05-03 21:00:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38626044/7-analysts-assess-aspen-aerogels-what-you-need-to-know,Benzinga,0.0194949494949495,0.320909090909091,neutral,0.0194949494949495,False,True,True,False,False,False,False,False,0.0,2003,"['ASPN', 'ASPN']",ASPN,2024-05-03
"Aspen Aerogels (ASPN) is on the Move, Here's Why the Trend Could be Sustainable","Aspen Aerogels (ASPN) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-05-07 12:50:06+00:00,https://www.zacks.com/stock/news/2269383/aspen-aerogels-aspn-is-on-the-move-heres-why-the-trend-could-be-sustainable,Zacks Investment Research,0.26666666666666666,0.4666666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,264,['ASPN'],ASPN,2024-05-07
Analyst Scoreboard: 9 Ratings For Aspen Aerogels,"During the last three months, 9 analysts shared their evaluations of Aspen Aerogels (NYSE:ASPN), revealing diverse outlooks from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
5
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



Analysts have recently evaluated Aspen Aerogels and provided 12-month price targets. The average target is $27.78, accompanied by a high estimate of $36.00 and a low estimate of $22.00. Surpassing the previous average price target of $23.12, the current average has increased by 20.16%.

Interpreting Analyst Ratings: A Closer Look
The perception of Aspen Aerogels by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Alexander Potter
Piper Sandler
Raises
Overweight
$36.00
$30.00


Alexander Potter
Piper Sandler
Raises
Overweight
$30.00
$29.00


George Gianarikas
Canaccord Genuity
Raises
Buy
$28.00
$18.00


Christopher Souther
B. Riley Securities
Raises
Buy
$30.00
$24.00


Chip Moore
Roth MKM
Raises
Buy
$28.00
$22.00


Alexander Potter
Piper Sandler
Raises
Overweight
$29.00
$20.00


Amit Dayal
HC Wainwright & Co.
Raises
Buy
$25.00
$20.00


Chip Moore
Roth MKM
Maintains
Buy
$22.00
$22.00


Chip Moore
Roth MKM
Announces
Buy
$22.00
-



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to recent developments related to Aspen Aerogels. This information offers a snapshot of how analysts perceive the current state of the company.
Rating: Delving ...Full story available on Benzinga.com",2024-05-29 15:00:58+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/39066402/analyst-scoreboard-9-ratings-for-aspen-aerogels,Benzinga,0.009166666666666668,0.3246875000000001,neutral,0.009166666666666668,False,True,True,False,False,False,False,False,0.0,2128,"['ASPN', 'ASPN']",ASPN,2024-05-29
These 2 Construction Stocks Could Beat Earnings: Why They Should Be on Your Radar,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2024-06-13 12:50:03+00:00,https://www.zacks.com/stock/news/2287717/these-2-construction-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,195,['ASPN'],ASPN,2024-06-13
Implied Volatility Surging for Aspen Aerogels (ASPN) Stock Options,Investors need to pay close attention to Aspen Aerogels (ASPN) stock based on the movements in the options market lately.,2024-06-14 12:40:00+00:00,https://www.zacks.com/stock/news/2288294/implied-volatility-surging-for-aspen-aerogels-aspn-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,189,['ASPN'],ASPN,2024-06-14
What 12 Analyst Ratings Have To Say About Aspen Aerogels,"12 analysts have expressed a variety of opinions on Aspen Aerogels (NYSE:ASPN) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table encapsulates their recent ratings, offering a glimpse into the evolving sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
9
3
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
1
0
0
0


2M Ago
5
2
0
0
0


3M Ago
0
0
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $31.33, a high estimate of $38.00, and a low estimate of $22.00. This current average reflects an increase of 22.48% from the previous average price target of $25.58. 

Analyzing Analyst Ratings: A Detailed Breakdown
The analysis of recent analyst actions sheds light on the perception of Aspen Aerogels by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Eric Stine
Craig-Hallum
Raises
Buy
$38.00
$33.00


Tom Curran
Seaport Global
Raises
Buy
$38.00
$31.00


Chip Moore
Roth MKM
Raises
Buy
$36.00
$28.00


Jeffrey Osborne
TD Cowen
Raises
Buy
$36.00
$30.00


Alexander Potter
Piper Sandler
Raises
Overweight
$36.00
$30.00


Alexander Potter
Piper Sandler
Raises
Overweight
$30.00
$29.00


George Gianarikas
Canaccord Genuity
Raises
Buy
$28.00
$18.00


Christopher Souther
B. Riley Securities
Raises
Buy
$30.00
$24.00


Chip Moore
Roth MKM
Raises
Buy
$28.00
$22.00


Alexander Potter
Piper Sandler
Raises
Overweight
$29.00
$20.00


Amit Dayal
HC Wainwright & Co.
Raises
Buy
$25.00
$20.00


Chip Moore
Roth MKM
Maintains
Buy
$22.00
$22.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Aspen Aerogels. This offers insight into analysts' ...Full story available on Benzinga.com",2024-06-14 15:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39334756/what-12-analyst-ratings-have-to-say-about-aspen-aerogels,Benzinga,0.011075268817204305,0.33462365591397847,neutral,0.011075268817204305,False,True,True,False,False,False,False,False,0.0,2239,"['ASPN', 'ASPN']",ASPN,2024-06-14
Aspen (ASPN) Wins PyroThin Design Award From Valmet Automotive,Aspen (ASPN) is set to supply the next-generation electric-only Porsche 718 series to Valmet Automotive.,2024-06-14 15:12:00+00:00,https://www.zacks.com/stock/news/2288568/aspen-aspn-wins-pyrothin-design-award-from-valmet-automotive,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,168,"['ASPN', 'GTES', 'HWM', 'MPTI']",ASPN,2024-06-14
"Date Your Stocks, Don't Marry Them - Jonah Lupton","Fundamental Growth Investor Jonah Lupton explains his investing strategies, including swing trades, hedging and separating great companies from great stocks.",2024-07-01 12:30:00+00:00,https://seekingalpha.com/article/4701767-date-your-stocks-dont-marry-them-jonah-lupton,Seeking Alpha,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,208,"['TSLA', 'CELH', 'SMCI', 'NVDA', 'COIN', 'SNAP', 'SE', 'HOOD', 'NVO', 'PLTR', 'APPF', 'RDDT', 'AMZN', 'QQQ', 'IWM', 'ARKK', 'FFTY', 'TMDX', 'ASPN', 'PEP', 'GME', 'U', 'CRWD', 'Z', 'RDFN', 'RKT', 'AMD', 'GOOG', 'GOOGL', 'MSFT', 'DELL', 'META', 'F', 'GM', 'UBER', 'AAPL', 'SPY', 'ZG', 'NONOF']",ASPN,2024-07-01
KBR Gears Up to Post Q2 Earnings: Key Factors to Consider - Zacks Investment Research,"KBR, Inc. is expected to report strong Q2 2024 results, with revenues and earnings projected to grow year-over-year. The company's Government Solutions and Sustainable Technology Solutions segments are driving the top-line growth, while improved margins are boosting the bottom line.",2024-07-22 13:00:58+00:00,https://www.zacks.com/stock/news/2306027/kbr-gears-up-to-post-q2-earnings-key-factors-to-consider,Zacks Investment Research,0.11111111111111109,0.7111111111111111,positive,0.11111111111111109,True,False,False,False,False,False,False,False,0.0,370,"['KBR', 'ASPN', 'EME', 'DY']",ASPN,2024-07-22
Global Subsea Thermal Insulation Materials Market Size To Worth USD 452.9 Million By 2033 | CAGR Of 3.90%,"The global subsea thermal insulation materials market is expected to grow from $308.9 million in 2023 to $452.9 million by 2033, driven by increased offshore exploration and production activities. Polyurethane and pipe-in-pipe applications are expected to dominate the market.",2024-08-05 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/08/05/2924056/0/en/Global-Subsea-Thermal-Insulation-Materials-Market-Size-To-Worth-USD-452-9-Million-By-2033-CAGR-Of-3-90.html,GlobeNewswire Inc.,0.019999999999999997,0.18,neutral,0.019999999999999997,False,False,False,False,True,False,False,False,0.0,383,"['BASFY', 'DD', 'CBT', 'TBABY', 'DOW', 'ASPN', 'FTI']",ASPN,2024-08-05
Why Aspen Aerogels Stock Was Soaring This Week,"Aspen Aerogels, a maker of industrial lubricants, reported a surge in revenue and profits in its second-quarter earnings report, driven by strong growth in its thermal barriers segment. The company raised its full-year revenue guidance, indicating continued strong performance.",2024-08-09 22:27:41+00:00,https://www.fool.com/investing/2024/08/09/why-aspen-aerogels-stock-was-soaring-this-week/?source=iedfolrf0000001,The Motley Fool,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,325,['ASPN'],ASPN,2024-08-09
Unsung Heroes in the Fight Against Climate Change: 5 Small Caps for Climate Week,"This article highlights 5 small-cap companies that are making an impact in supporting climate improvements, including ASP Isotopes, Aspen Aerogels, Bridger Aerospace, Hudson Technologies, and Matthews International.",2024-09-20 18:01:00+00:00,https://www.investing.com/analysis/unsung-heroes-in-the-fight-against-climate-change-5-small-caps-for-climate-week-200652110,Investing.com,0.0,0.21666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,297,"['ASPI', 'ASPN', 'BAER', 'BAERW', 'HDSN', 'MATW']",ASPN,2024-09-20
"Thermal Management Materials and Systems Market Report 2025-2035: Analysis of Advanced Materials like Carbon Nanotubes, Graphene and Boron Nitride in Thermal Management","The report provides an in-depth analysis of the rapidly evolving thermal management industry, covering key trends, technologies, and market opportunities from 2025 to 2035. It highlights the growing importance of effective thermal management solutions across various industries, including electric vehicles, consumer electronics, data centers, and 5G telecommunications.",2024-10-11 08:45:00+00:00,https://www.globenewswire.com/news-release/2024/10/11/2961838/28124/en/Thermal-Management-Materials-and-Systems-Market-Report-2025-2035-Analysis-of-Advanced-Materials-like-Carbon-Nanotubes-Graphene-and-Boron-Nitride-in-Thermal-Management.html,GlobeNewswire Inc.,0.25,0.7250000000000001,positive,0.25,False,False,False,False,False,False,True,False,0.0,540,"['MMM', 'AIPG', 'ASPN', 'BEEM']",ASPN,2024-10-11
Why I Keep Buying These 14 Incredible Growth Stocks,"This article discusses a diverse set of growth stocks in various industries, including AI, space, biotech, and emerging technologies. The author highlights the potential rewards and risks of investing in individual growth stocks, and provides an overview of 14 stocks in his tax-advantaged portfolios.",2024-10-16 13:45:00+00:00,https://www.fool.com/investing/2024/10/16/why-i-keep-buying-these-14-incredible-growth-stock/?source=iedfolrf0000001,The Motley Fool,0.225,0.7,positive,0.225,False,True,False,False,False,False,False,False,0.0,354,"['ACHR', 'ACHR.WS', 'ASPN', 'CRSP', 'GE', 'HWM', 'HWMp', 'LUNR', 'LUNRW', 'JOBY', 'JOBY.WS', 'KTOS', 'NVTS', 'NVDA', 'PLTR', 'PRME', 'RKLB', 'TSM']",ASPN,2024-10-16
Why Aspen Aerogels Shares Are Seeing Blue Skies On Wednesday,"Aspen Aerogels secures a DOE loan commitment to build a second aerogel plant in Georgia, expected to generate $1.2B-$1.6B in revenue and create 550 construction and 255 permanent jobs.",2024-10-16 17:49:59+00:00,https://www.benzinga.com/news/earnings/24/10/41364884/why-aspen-aerogels-shares-are-seeing-blue-skies-on-wednesday,Benzinga,-0.03333333333333333,0.16666666666666666,neutral,0.03333333333333333,True,False,True,False,False,False,False,False,0.0,246,['ASPN'],ASPN,2024-10-16
