title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
All That Glitters: What 3 Global Mining Companies Offer High-Yield Dividends?,"The iShares MSCI Global Select Metals & Mining Producers ETF (BATS: PICK) is down roughly 16.53% year-to-date. Despite being down, it was considerably better than the S&P 500 down nearly 21% year-to-date.
This ETF offers access to the global mining industry through an international basket of companies engaged in the extraction and production of metals.
Meanwhile, the international mining ETF’s rival SPDR S&P Metals & Mining ETF (ARCA: XME) invested in U.S. mining companies and is up roughly 5.7 % year-to-date. This domestic mining ETF’s top 15 holdings include copper-heavy miner Freeport-McMoRan Inc (NYSE: FCX), which has suffered in its third-quarter earnings due to falling copper prices.
A factor to consider when investing in mining companies is that their dividend increases can be inconsistent over the years as commodity prices are volatile, especially when faced with high demand.
Go To: Benzinga's Personal Finance Hub Educating You On Choosing The Appropriate Financial Resources 
Rio Tinto Group plc (NYSE: RIO) is offering a dividend yield of 9.86% or $5.34 per share annually, ...",2022-10-24 22:10:02+00:00,https://www.benzinga.com/markets/asia/22/10/29383653/all-that-glitters-what-3-global-mining-companies-offer-high-yield-dividends,Benzinga,0.050873015873015875,0.2800793650793651,neutral,0.050873015873015875,True,False,False,False,True,True,False,False,0.0,1180,"['XME', 'BHP', 'FCX', 'RIO', 'VALE', 'TSLA', 'PICK']",FCX,2022-10-24
Why Shares in Freeport-McMoRan Surged Again Today,The copper miner is bouncing back strongly after a weak period.,2022-10-26 20:30:56+00:00,https://www.fool.com/investing/2022/10/26/why-shares-in-freeport-mcmoran-surged-again-today/,The Motley Fool,0.01944444444444443,0.4527777777777778,neutral,0.01944444444444443,False,False,False,False,False,False,False,False,0.0,114,['FCX'],FCX,2022-10-26
My Top Mining Stock to Buy in October,Freeport-McMoRan's management cheered the market with its most recent outlook.,2022-10-27 09:03:00+00:00,https://www.fool.com/investing/2022/10/27/my-top-mining-stock-to-buy-in-october/,The Motley Fool,0.3333333333333333,0.4166666666666667,positive,0.3333333333333333,False,True,False,False,False,False,True,False,0.0,117,['FCX'],FCX,2022-10-27
Why Shares in Copper Miner Freeport-McMoRan Rocketed Higher in October,"Despite talk of a recession, the copper miner's management is seeing a tight physical market for copper,",2022-11-03 18:30:36+00:00,https://www.fool.com/investing/2022/11/03/why-shares-in-copper-miner-freeport-mcmoran-rocket/,The Motley Fool,0.023809523809523808,0.30952380952380953,neutral,0.023809523809523808,False,False,False,False,False,False,True,False,0.0,176,['FCX'],FCX,2022-11-03
Why Shares in Freeport-McMoRan Surged 10% Today,Good news out of China sent the copper miner's stock sharply higher.,2022-11-04 17:36:42+00:00,https://www.fool.com/investing/2022/11/04/why-shares-in-freeport-mcmoran-surged-10-today/,The Motley Fool,0.475,0.55,positive,0.475,False,False,False,False,False,False,False,False,0.0,117,['FCX'],FCX,2022-11-04
"Dow ends 400 points higher, but U.S. stocks book weekly losses as investors assess strong jobs report","U.S. stocks close sharply higher Friday, reclaiming positive territory in a volatile trading session, but still finishing down sharply for the week as investors weighed a strong jobs report for October.",2022-11-04 19:59:00+00:00,https://www.marketwatch.com/story/u-s-stocks-poised-to-break-four-day-losing-streak-as-jobs-data-looms-11667555974,MarketWatch,0.1876262626262626,0.5787157287157286,positive,0.1876262626262626,True,False,False,False,False,False,False,False,0.0,305,"['DJIA', 'BABA', 'BILI', 'PYPL', 'SBUX', 'CAH', 'DKNG', 'FCX']",FCX,2022-11-04
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-11-05 12:21:14+00:00,https://seekingalpha.com/article/4553605-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['BP', 'XOM', 'CVX', 'SHEL', 'E', 'TTE', 'COP', 'PSX', 'JNJ', 'ABMD', 'AAPL', 'GOOG', 'GOOGL', 'AMZN', 'META', 'WYNN', 'HOLX', 'BA', 'FCX', 'CPRT', 'LNC', 'CTLT', 'FIS', 'GPN']",FCX,2022-11-05
"Southern Copper Will Outperform Freeport-McMoRan, Boost Shareholder Value: Analyst","Shares of Southern Copper Corp (NYSE: SCCO) have lost almost 14% year to date.
Despite being a smaller company, the Phoenix-based mining company is poised to return more cash to shareholders than Freeport-McMoRan Inc (NYSE: FCX), according to Morgan Stanley.
The Analyst: Carlos De Alba upgraded the rating for Southern Copper from Equal-Weight ...Full story available on Benzinga.com",2022-11-08 15:49:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/11/29616605/southern-copper-will-outperform-freeport-mcmoran-boost-shareholder-value-analyst,Benzinga,0.15,0.2333333333333333,positive,0.15,False,False,False,False,False,False,False,False,0.0,468,"['FCX', 'SCCO']",FCX,2022-11-08
Why Shares in Freeport-McMoRan Rose Sharply Today,The copper miner's prospects improved on a better growth outlook for the economy.,2022-11-10 16:29:13+00:00,https://www.fool.com/investing/2022/11/10/why-shares-in-freeport-mcmoran-rose-sharply-today/,The Motley Fool,0.325,0.7333333333333334,positive,0.325,False,False,False,False,False,False,False,False,0.0,132,['FCX'],FCX,2022-11-10
"Top Research Reports for Comcast, Intuit & Boston Scientific","Today's Research Daily features new research reports on 16 major stocks, including Comcast Corporation (CMCSA), Intuit Inc. (INTU) and Boston Scientific Corporation (BSX).",2022-11-10 18:12:00+00:00,https://www.zacks.com/research-daily/2016711/top-research-reports-for-comcast-intuit-boston-scientific,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,233,"['SO', 'BSX', 'CMCSA', 'FCX', 'ADSK', 'INTU']",FCX,2022-11-10
"The Zacks Analyst Blog Highlights Comcast, Intuit, Boston Scientific, Freeport-McMoRan and Autodesk","Comcast, Intuit, Boston Scientific, Freeport-McMoRan and Autodesk are included in this Analyst Blog.",2022-11-11 10:34:00+00:00,https://www.zacks.com/stock/news/2017108/the-zacks-analyst-blog-highlights-comcast-intuit-boston-scientific-freeport-mcmoran-and-autodesk,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['BSX', 'CMCSA', 'FCX', 'ADSK', 'INTU']",FCX,2022-11-11
3 Dividend-Paying Companies That Are Investing in the Energy Transition,These legacy companies are making an effort to lower their carbon footprint.,2022-11-11 11:00:00+00:00,https://www.fool.com/investing/2022/11/11/3-dividend-stocks-energy-transition-climate/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,149,"['APD', 'FCX', 'KMI']",FCX,2022-11-11
"Benzinga's Top Ratings Upgrades, Downgrades For November 11, 2022","Upgrades

For Walgreens Boots Alliance Inc (NASDAQ:WBA), Deutsche Bank upgraded the previous rating of Hold to Buy. In the fourth quarter, Walgreens Boots Alliance showed an EPS of $0.80, compared to $1.17 from the year-ago quarter. The current stock performance of Walgreens Boots Alliance shows a 52-week-high of $55.00 and a 52-week-low of $30.39. Moreover, at the end of the last trading period, the closing price was at $38.49.
According to Craig-Hallum, the prior rating for SciPlay Corp (NASDAQ:SCPL) was changed from Hold to Buy. In the third quarter, SciPlay showed an EPS of $0.20, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.79 and a 52-week-low of $10.60. SciPlay closed at $14.20 at the end of the last trading period.
According to B of A Securities, the prior rating for Coherent Corp (NASDAQ:COHR) was changed from Neutral to Buy. In the first quarter, Coherent showed an EPS of $1.04, compared to $2.32 from the year-ago quarter.
For Heartland Express Inc (NASDAQ:HTLD), UBS upgraded the previous rating of Neutral to Buy. For the third quarter, Heartland Express had an EPS of $0.31, compared to year-ago quarter EPS of $0.31. The current stock performance of Heartland Express shows a 52-week-high of $17.10 and a 52-week-low of $12.78. Moreover, at the end of the last trading period, the closing price was at $15.27.
According to UBS, the prior rating for Schneider National Inc (NYSE:SNDR) was changed from Neutral to Buy. In the third quarter, Schneider National showed an EPS of $0.70, compared to $0.62 from the year-ago quarter. The current stock performance of Schneider National shows a 52-week-high of $27.50 and a 52-week-low of $20.26. Moreover, at the end of the last trading period, the closing price was at $23.49.
UBS upgraded the previous rating for Werner Enterprises Inc (NASDAQ:WERN) from Neutral to Buy. For the third quarter, Werner Enterprises had an EPS of $0.90, compared to year-ago quarter EPS of $0.79. At the moment, the stock has a 52-week-high of $48.79 and a 52-week-low of $35.84. Werner Enterprises closed at $40.55 at the end of the last trading period.
Wedbush upgraded the previous rating for Home Point Capital Inc (NASDAQ:HMPT) from Neutral to Outperform. For the third quarter, Home Point Capital had an EPS of $0.58, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $5.04 and a 52-week-low of $1.36. Home Point Capital closed at $1.64 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

For SLM Corp (NASDAQ:SLM), Compass Point downgraded the previous rating of Buy to Neutral. For the third quarter, SLM had an EPS of $0.29, compared to year-ago quarter EPS of $0.24. The current stock performance of SLM shows a 52-week-high of $20.88 and a 52-week-low of $13.72. Moreover, at the end of the last trading period, the closing price was at $17.49.
Goldman Sachs downgraded the previous rating for EQRx Inc (NASDAQ:EQRX) from Buy to Neutral. For the third quarter, EQRx had an EPS of $0.18, compared to year-ago quarter EPS of $0.12. The stock has a 52-week-high of $7.79 and a 52-week-low of $2.63. At the end of the last trading period, EQRx closed at $3.89.
Scotiabank downgraded the previous rating for Freeport-McMoRan Inc (NYSE:FCX) from Sector Outperform to Sector Perform. Freeport-McMoRan earned $0.26 in the third quarter, compared to $0.89 in the year-ago quarter. The stock has a 52-week-high of $51.99 and a 52-week-low of $24.80. At the end of the last trading period, Freeport-McMoRan closed at $36.75.
For Sprouts ...Full story available on Benzinga.com",2022-11-11 17:11:10+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29681600/benzingas-top-ratings-upgrades-downgrades-for-november-11-2022,Benzinga,0.011507936507936509,0.15476190476190474,neutral,0.011507936507936509,False,True,True,False,False,False,False,False,0.0,3723,"['TSP', 'JNCE', 'APP', 'WRB', 'ROKU', 'FOA', 'SIX', 'HUT', 'HRT', 'COHR', 'HII', 'SCPL', 'HTLD', 'FA', 'LHX', 'MPWR', 'MMX', 'CLVR', 'SIGI', 'OM', 'HMPT', 'WERN', 'SFM', 'FIGS', 'DCP', 'WIX', 'INAB', 'FCX', 'VBIV', 'BXSL', 'NU', 'WBA', 'EXFY', 'OB', 'GDDY', 'EQRX', 'OXY', 'BCDA', 'FATH', 'MDV', 'SLM', 'LITE', 'SPR', 'MLTX', 'THG', 'SNDR']",FCX,2022-11-11
5 Analysts Have This to Say About Freeport-McMoRan,"Within the last quarter, Freeport-McMoRan (NYSE:FCX) has observed the following analyst ratings:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



According to 5 analyst offering 12-month price targets in the last 3 months, Freeport-McMoRan has an average price target of $33.2 with a high of $39.00 and a low of $29.00.
Below is a summary of how these 5 analysts rated Freeport-McMoRan over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-11-11 20:33:58+00:00,https://www.benzinga.com/analyst-ratings/22/11/29685035/5-analysts-have-this-to-say-about-freeport-mcmoran,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,705,['FCX'],FCX,2022-11-11
What 5 Analyst Ratings Have To Say About Freeport-McMoRan,"Over the past 3 months, 5 analysts have published their opinion on Freeport-McMoRan (NYSE:FCX) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for Freeport-McMoRan. The company has an average price target of $33.2 with a high of $39.00 and a ...Full story available on Benzinga.com",2022-11-11 20:37:22+00:00,https://www.benzinga.com/analyst-ratings/22/11/29684413/what-5-analyst-ratings-have-to-say-about-freeport-mcmoran,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,718,['FCX'],FCX,2022-11-11
Expert Ratings for Freeport-McMoRan,"Within the last quarter, Freeport-McMoRan (NYSE:FCX) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $33.2 versus the current price of Freeport-McMoRan at $39.025, implying  downside.
Below is a summary of how these 5 analysts rated Freeport-McMoRan over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the number of ...Full story available on Benzinga.com",2022-11-11 20:50:58+00:00,https://www.benzinga.com/analyst-ratings/22/11/29682767/expert-ratings-for-freeport-mcmoran,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,688,['FCX'],FCX,2022-11-11
"Why Alcoa, Chevron, and Freeport-McMoRan Stocks Sizzled on Friday",The commodity markets could finally recover on a major catalyst.,2022-11-11 21:22:47+00:00,https://www.fool.com/investing/2022/11/11/why-alcoa-chevron-freeport-mcmoran-stocks-sizzled/,The Motley Fool,0.03125,0.75,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,131,"['CVX', 'FCX', 'AA']",FCX,2022-11-11
Why Shares of Freeport-McMoRan Took a Hit Today,The copper miner's stock came under pressure after some negative news today.,2022-11-17 18:23:41+00:00,https://www.fool.com/investing/2022/11/17/why-shares-of-freeport-mcmoran-took-a-hit-today/,The Motley Fool,-0.3,0.4,negative,0.3,False,False,False,False,False,False,False,False,0.0,125,['FCX'],FCX,2022-11-17
Should You Invest in the iShares U.S. Basic Materials ETF (IYM)?,Sector ETF report for IYM,2022-11-24 11:20:08+00:00,https://www.zacks.com/stock/news/2021676/should-you-invest-in-the-ishares-us-basic-materials-etf-iym,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['IYM', 'APD', 'FCX', 'XLB', 'LIN', 'GUNR']",FCX,2022-11-24
"Got $5,000? 3 Top Materials Stocks to Buy for the Long Term","Investors often overlook the mining and materials sector, but there are some tremendous long-term growth stories in it.",2022-11-28 13:00:00+00:00,https://www.fool.com/investing/2022/11/28/got-5000-3-top-materials-stocks-to-buy-for-the-lon/,The Motley Fool,0.2611111111111111,0.6333333333333333,positive,0.2611111111111111,False,True,True,False,False,False,False,False,0.0,180,"['CE', 'FCX', 'BRK.A', 'BRK.B', 'UNVR', 'DD']",FCX,2022-11-28
There’s  Reason Elon Musk Wanted to Buy Glencore,,2022-12-01 11:34:00+00:00,https://www.investing.com/analysis/theres--reason-elon-musk-wanted-to-buy-glencore-200633000,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,50,"['TSLA', 'BHP', 'RIO', 'FCX']",FCX,2022-12-01
These 20 stocks soared in November with gains of 22% or more after Powell ignites rally,Chip makers including AMD and Nvidia rebound on expectations interest rates will rise more slowly.,2022-12-01 11:41:00+00:00,https://www.marketwatch.com/story/these-20-stocks-soared-in-november-with-gains-of-22-or-more-after-powell-ignites-rally-11669845352,MarketWatch,0.2333333333333333,0.4666666666666666,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,187,"['ABMD', 'ETSY', 'WYNN', 'SEDG', 'AMD', 'MCHP', 'BBWI', 'META', 'FCX', 'BA', 'NVDA', 'IVZ', 'BBY', 'KLAC', 'AMAT', 'APD', 'DD', 'LVS', 'ROST', 'ON']",FCX,2022-12-01
