title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: MorphoSys-Incyte Snag European Nod, Immutep Granted Chinese Patent, Bolt Biotherapeutics Strike Oncology Collaboration","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 26)

Agenus Inc. (NASDAQ: AGEN)
Alkermes plc (NASDAQ: ALKS)
BeyondSpring Inc. (NASDAQ: BYSI) ( moved  on a co-development and commercialization agreement for chemotherapy-induced neutropenia treatment candidate)
BioLife Solutions, Inc. (NASDAQ: BLFS)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Imago BioSciences, Inc. (NASDAQ: IMGO)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed July 29)
PDS Biotechnology Corporation (NASDAQ: PDSB)
Prothena Corporation plc (NASDAQ: PRTA)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 26)

Alzamend Neuro, Inc. (NASDAQ: ALZN)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
FibroGen, Inc. (NASDAQ: FGEN)
MaxCyte, Inc. (NASDAQ: MXCT)
Reneo Pharmaceuticals, Inc. (NASDAQ: RPHM)
Theravance Biopharma, Inc. (NASDAQ: TBPH)
TScan Therapeutics, Inc. (NASDAQ: TCRX)

Stocks In Focus 
Immutep Announces Award of Chinese Patent For Out-licensed Antibody Treatment Candidate For Cancer and Infectious Disease 
Immutep Limited (NASDAQ: IMMP) announced the grant of a patent entitled ""Antibody molecules to LAG-3 and uses thereof"" ...",2021-08-27 11:35:25+00:00,https://www.benzinga.com/general/biotech/21/08/22691787/the-daily-biotech-pulse-morphosys-incyte-snag-european-nod-immutep-granted-chinese-patent-bolt-bi,Benzinga,0.03033509700176367,0.1109347442680776,neutral,0.03033509700176367,False,False,False,False,False,False,False,False,0.0,1784,"['MOR', 'MDXG', 'RPHM', 'AGEN', 'NUVL', 'ALZN', 'ALKS', 'IMMP', 'GLUE', 'BOLT', 'PRTA', 'ERAS', 'CLDX', 'BLFS', 'IMGO', 'MXCT', 'DVAX', 'CTLT', 'DXCM', 'TBPH', 'IBB', 'XNCR', 'INCY', 'FGEN', 'NLTX', 'BYSI', 'REGN', 'TCRX', 'RGEN', 'SWAV', 'BMY', 'PDSB', 'JNJ', 'FULC', 'NVS', 'DAWN', 'EWTX']",BMY,2021-08-27
Is It Time To Buy Moderna?,,2021-08-27 12:43:00+00:00,https://www.investing.com/analysis/is-it-time-to-buy-moderna-200600126,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,28,"['MRNA', 'BMY', 'GSK', 'CVS']",BMY,2021-08-27
"Incyte (INCY), MorphoSys Win EC Approval for Lymphoma Drug",Incyte (INCY) and partner MorphoSys obtain approval for tafasitamab for adult patients with relapsed or refractory diffuse large B-cell lymphoma by the European Commission.,2021-08-27 15:09:00+00:00,https://www.zacks.com/stock/news/1787987/incyte-incy-morphosys-win-ec-approval-for-lymphoma-drug,Zacks Investment Research,0.2785714285714286,0.28214285714285714,positive,0.2785714285714286,False,False,False,False,False,False,False,False,0.0,232,"['BMY', 'INCY', 'RGEN', 'MOR']",BMY,2021-08-27
Bristol Myers (BMY) Down 1.7% Since Last Earnings Report: Can It Rebound?,Bristol Myers (BMY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:31:58+00:00,https://www.zacks.com/stock/news/1787930/bristol-myers-bmy-down-17-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,205,['BMY'],BMY,2021-08-27
Why Clovis Oncology Shares Got a Bump This Week,Shares of the biotech that focuses on oncology drugs climbed more than 12% during the week.,2021-08-27 15:37:13+00:00,https://www.fool.com/investing/2021/08/27/why-clovis-oncology-shares-got-a-bump-this-week/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,140,"['CLVS', 'BMY']",BMY,2021-08-27
5 No-Brainer Stocks to Invest $400 in Right Now,It doesn't take a boatload of money to begin or further your trek to financial independence.,2021-08-30 09:51:00+00:00,https://www.fool.com/investing/2021/08/30/5-no-brainer-stocks-to-invest-400-in-right-now/,The Motley Fool,0.09523809523809523,0.3452380952380952,neutral,0.09523809523809523,False,False,False,False,False,False,False,False,0.0,141,"['BAC', 'CRM', 'BMY', 'NVAX', 'KL']",BMY,2021-08-30
Roche (RHHBY) Withdraws Tecentriq for Breast Cancer in the U.S.,Roche (RHHBY) will withdraw Tecentriq for treating adults with unresectable locally advanced or metastatic triple-negative breast cancer in the United States.,2021-08-30 15:15:00+00:00,https://www.zacks.com/stock/news/1788782/roche-rhhby-withdraws-tecentriq-for-breast-cancer-in-the-us,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,True,False,False,False,False,False,0.0,223,"['BMY', 'MRK', 'RGEN']",BMY,2021-08-30
"If you’ve got the stock market jitters, here are 20 companies in two defensive sectors",Investors tend to shift to health-care and utilities stocks when economic growth slows.,2021-08-30 16:10:00+00:00,https://www.marketwatch.com/story/if-youve-got-the-stock-market-jitters-here-are-20-companies-in-two-defensive-sectors-11630339812,MarketWatch,0.2,0.2,positive,0.2,False,False,True,False,False,False,False,False,0.0,175,"['MRK', 'INCY', 'CNC', 'VRTX', 'CI', 'BAX', 'ZBH', 'AES', 'EIX', 'HUM', 'TFX', 'MCK', 'ANTM', 'ABC', 'STE', 'XRAY', 'BMY', 'CVS', 'SRE', 'BSX']",BMY,2021-08-30
"The Daily Biotech Pulse: Assembly Bio Halts HBV Study, Moderna Initiates Submission For COVID-19 Booster Dose, FDA Nod For BeiGene, Tiziana Out-Licenses Foralumab","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 1)

AbbVie Inc. (NASDAQ: ABBV) (after hitting a 52-week high in morning trading, the stock pulled back on the FDA requiring a heart risk warning on the label of its arthritis drug Rinvaq)
Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Aug. 6)
Axonics, Inc. (NASDAQ: AXNX)
Bicycle Therapeutics plc (NASDAQ: BCYC)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced closing of Sexton Biotechnologies acquisition)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Cryo-Cell International, Inc. (NASDAQ: CCEL) (announced uplisting to Nasdaq on Tuesday)
DexCom, Inc. (NASDAQ: DXCM)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA)
Erasca, Inc. (NASDAQ: ERAS)
Fulcrum Therapeutics, Inc. (NASDAQ: FULC)
Humacyte, Inc. (NASDAQ: HUMA)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Kezar Life Sciences, Inc. (NASDAQ: KZR)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
MiMedx Group, Inc. (NASDAQ: MDXG)
Nuvalent, Inc. (NASDAQ: NUVL)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pieris Pharmaceuticals, Inc. (NASDAQ: PIRS)
PPD, Inc. (NASDAQ: PPD)
Quest Diagnostics Incorporated (NYSE: DGX)
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN)
Repligen Corporation (NASDAQ: RGEN)
Surmodics, Inc. (NASDAQ: SRDX)
Taiwan Liposome Company, Ltd. (NASDAQ: TLC)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 1)

Mesoblast Limited (NASDAQ: MESO)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)

Stocks In Focus
FDA Approves BeiGene's Brukinsa For Rare Blood Cancer
BeiGene, Ltd (NASDAQ: BGNE) said its Brukinsa has received approval from the U.S. Food and Drug Administration in the treatment of adult patients with Waldenström's macroglobulinemia. This is second indication for which Brukinsa has been approved.
The stock was advancing 0.84% to $330 in premarket trading.
Assembly Biosciences Halts Midstage Study Of Hepatitis B Virus Drug Candidate Due To Safety Concerns Over Drug-Induced Liver Toxicity
Assembly Biosciences, Inc. (NASDAQ: ASMB) announced its decision to discontinue development of ABI-H2158 following the observation of elevated ALT levels consistent with drug-induced hepatotoxicity in an ongoing Phase 2 trial.
""Patient safety is always ...",2021-09-02 12:19:57+00:00,https://www.benzinga.com/general/biotech/21/09/22776367/the-daily-biotech-pulse-assembly-bio-halts-hbv-study-moderna-initiates-submission-for-covid-19-bo,Benzinga,0.06386772486772488,0.23089417989417987,neutral,0.06386772486772488,False,True,True,False,False,False,False,False,0.0,2772,"['PAVM', 'CLDX', 'DNAY', 'CERE', 'ADGI', 'DVAX', 'ERAS', 'TLSA', 'BHVN', 'DXCM', 'MEIP', 'TLC', 'IBB', 'MDXG', 'KZR', 'ISRG', 'NUVL', 'CRNX', 'MMSI', 'CCEL', 'INMB', 'QDEL', 'ABBV', 'AXNX', 'REGN', 'ENTA', 'DTIL', 'RGEN', 'BLFS', 'BCYC', 'SRDX', 'CTLT', 'FULC', 'BIO', 'ASMB', 'PSTV', 'BMY', 'PIRS', 'MRNA', 'DGX', 'MESO', 'PFE', 'BGNE', 'CLSD', 'SBTX', 'PPD', 'TAK', 'HUMA', 'KIDS']",BMY,2021-09-02
"FDA Hits JAK inhibitors With Heart Safety, Cancer Warnings: All You Need To Know","The FDA wrapped up its long-awaited review of Pfizer Inc's (NYSE: PFE) large, randomized trial evaluating the safety of JAK inhibitors Xeljanz and Xeljanz XR compared to tumor necrosis factor (TNF) blockers.
What Happened: The agency said the trial results showed an increased risk of serious heart-related events such as heart attack or stroke, cancer, blood clots, and death with the lower dose of Xeljanz. But, previous interim results showed the risk only with the higher dose.
The FDA is updating JAK inhibitor labels while limiting their use to certain patients who are not ...",2021-09-02 12:34:09+00:00,https://www.benzinga.com/general/biotech/21/09/22774805/fda-hits-jak-inhibitors-with-heart-safety-cancer-warnings-all-you-need-to-know,Benzinga,0.025510204081632654,0.5476190476190476,neutral,0.025510204081632654,False,False,True,False,False,False,False,False,0.0,665,"['INCY', 'BMY', 'LLY', 'PFE', 'ABBV']",BMY,2021-09-02
"FDA Orders Warnings on Pfizer, Lilly, AbbVie JAK Drug Labels","The FDA requires a heart-risk warning on the label of JAK inhibitor medicines, Pfizer's (PFE) Xeljanz/Xeljanz XR, Lilly (LLY)/Incyte's (INCY) Olumiant, and AbbVie's (ABBV) Rinvoq.",2021-09-02 13:17:00+00:00,https://www.zacks.com/stock/news/1790266/fda-orders-warnings-on-pfizer-lilly-abbvie-jak-drug-labels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,241,"['NVS', 'BMY', 'PFE', 'LLY', 'INCY', 'ABBV']",BMY,2021-09-02
Wall Street Crime And Punishment: Martha Stewart's Perfectly Ridiculous Stock Scandal,"Does crime pay?
Wall Street Crime and Punishment is a weekly series by Benzinga's Phil Hall chronicling the bankers, brokers and financial ne’er-do-wells whose ambition and greed take them in the wrong direction.
“I’m a maniacal perfectionist,” said Martha Stewart in an interview with Oprah Winfrey. “I have proven that being a perfectionist can be profitable and admirable.”
Indeed, Stewart gained a following and a fortune for her pursuit of perfection in the domestic arts. Whether it involves setting a dinner party table, frosting a cake or cultivating an herb garden, Stewart’s consumer-facing universe is a sphere of perfection, with nary an off-center fork or chipped plate in view.
In the course of stardom, Stewart did allow one rather glaring imperfection of judgment to take root, and it tripped her up in a scandal that nearly derailed her carefully constructed business empire. And even more incredibly, she seemed to emerge from this wreckage of her own making into an even more popular and profit-generating phenomenon.
Mistress Of Reinvention: While the Martha Stewart brand gives the impression of an upscale-suburban, decidedly non-ethnic personality, its creator came into the world via the considerably urban Jersey City, New Jersey, in 1941 as Martha Helen Kostyra, the second of six children born to the first-generation Polish-Americans Edward and Martha Kostyra.
The future domesticity doyenne initially planned to major in chemistry when she enrolled in New York’s Barnard College but would graduate with a double major in history and architectural history. She gained work as a fashion model to help cover her tuition costs and caught the eye of Andrew Stewart, a graduate of Yale Law School. The couple married in July 1961.
Despite her shifting educational goals and her success in modeling, Stewart wound up working as a stockbroker while her husband went into the publishing industry. The couple would relocate to Westport, Connecticut, where Stewart began a career as an independent caterer. Stewart catered a party for two of her husband’s authors and came away with her own book contract from Alan Mirken, president of Crown Publishing Group.
During the 1980s, Stewart affixed her name to a series of cookbooks and began making television appearances that highlighted her culinary and decorating talents. She divorced her husband in 1990, the same year she launched her magazine Martha Stewart Living, which later expanded into a television series.
Stewart’s experience on Wall Street was on display in 1987 when she combined her various broadcast, writing and merchandising ventures under a corporate banner dubbed Martha Stewart Living Omnimedia. The company went public in October 1999, with an $18 per share initial public offering that ballooned to $38 per share by the end of its first day of trading, elevating Stewart to the status of being the first self-made female billionaire in U.S. history.
With the dawning of the 21st century, Stewart was one of the most prominent fixtures in the business world and in popular culture. It seemed that she could do nothing wrong — until she did.

A Little Debacle: Unlike the Martha Stewart brand name, most Americans never heard of ImClone Systems, an oncology-focused biopharmaceutical company started in 1984. ImClone’s chief pursuit was the drug Erbitux, which was developed to combat colorectal cancer.
ImClone was banking on receiving approval from the U.S. Food and Drug Administration (FDA). The initial buzz within the biopharmaceutical industry over Erbitux was positive, and in September 2001 Bristol-Myers Squibb Co (NYSE: BMY) signed a $2 billion deal for the marketing rights to the drug once it received FDA approval.
By late December 2001, the agency informed ImClone that approval would not be forthcoming. The company needed to release a press announcement detailing the FDA’s decision, and ImClone’s founder and CEO Samuel D. Waksal realized the agency’s ruling would damage its stock.
Waksal was barred by federal securities law from selling his ImClone shares, but he nonetheless alerted family members, executives in his company and friends that the bad news from the FDA would be released after the close of trading on Dec. 28, 2001. Among those he alerted was  Peter Bacanovic, his broker at Merrill Lynch. Stewart was one of Bacanovic’s clients, and he instructed his assistant Doug Faneuil to alert Stewart ...",2021-09-03 16:50:43+00:00,https://www.benzinga.com/news/21/09/22772560/wall-street-crime-and-punishment-martha-stewarts-perfectly-ridiculous-stock-scandal,Benzinga,0.10824829931972786,0.3869975262832407,positive,0.10824829931972786,True,False,True,False,True,False,True,False,0.2,4507,"['BMY', 'LLY', 'KDMN']",BMY,2021-09-03
14 dividend stocks from a winning value manager as the broader market hits record highs,"These stocks have yields that are at least twice those of 10-year Treasury notes and plenty of upside potential, according to John Buckingham, editor of the Prudent Speculator.",2021-09-04 13:34:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-from-a-winning-value-manager-as-the-broader-market-hits-record-highs-11630673764,MarketWatch,0.06666666666666667,0.7166666666666667,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,265,"['AMGN', 'BMY', 'CAH', 'IBM', 'IP', 'JNPR', 'LEG', 'LMT', 'MDC', 'MRK', 'NYCB', 'PFE', 'STX', 'VZ']",BMY,2021-09-04
The Week Ahead In Biotech (Sept. 5-11): Focus On Conferences and Clinical Readouts In Another Quiet Week,"Biotech stocks extended their gains in the week ending Sept. 3, partly aided by the broader market strength. The news flow was fairly light ahead of the Labor Day holiday weekend.
Clinical readouts swung stocks wildly during the week. Forte Biosciences, Inc. (NASDAQ: FBRX)  plunged over 80% in reaction to its announcement that the Phase 2 clinical study of its investigational asset FB-401 for the treatment of atopic dermatitis failed to meet its primary endpoint with statistical significance.
On the regulatory front, Impel NeuroPharma, Inc. (NASDAQ: IMPL) received the Food and Drug Administration's approval for Trudhesa, its lead candidate, for the treatment of acute migraine. On a not-so-positive note, a Wall Street Journal report suggested that the FDA is in no hurry to approve Pfizer, Inc. (NYSE: PFE)-BioNTech SE (NASDAQ: BNTX)'s COVID-19 vaccine booster shot.
Here are the key catalytic events for the unfolding week:
Conferences

International Liver Conference Association, or ILCA, Annual Conference (virtual): Sept. 2-5
European Respiratory Society, or ERS, International Conference 2021 (virtual): Sept. 5-8
Goldman Sachs Eleventh Annual Biotech Symposium: Sept. 7-10
Citi's 16th Annual BioPharma Conference (virtual): Sept. 8-10
2021 Wells Fargo Virtual Healthcare ...",2021-09-05 17:14:08+00:00,https://www.benzinga.com/general/biotech/21/09/22811453/the-week-ahead-in-biotech-sept-5-11-focus-on-conferences-and-clinical-readouts-in-another-quiet-w,Benzinga,0.1,0.4133333333333333,neutral,0.1,False,False,True,False,False,False,False,False,0.0,1395,"['DVAX', 'DRMA', 'IBB', 'TRIB', 'BMY', 'PFE', 'AFMD', 'MRSN', 'FBRX', 'INMB', 'BNTX', 'CNTG', 'CRDF', 'PLRX', 'IBRX', 'IMPL', 'VALN']",BMY,2021-09-05
Undervalued Dividend Stocks For September With 10-20% Upside,Finding good investments for conservative investors is always tricky in this market situation. Check out my list of investment-graded dividend-paying stocks.,2021-09-07 15:07:20+00:00,https://seekingalpha.com/article/4453882-undervalued-dividend-stocks-for-september-with-10-20-percent-upside,Seeking Alpha,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,True,False,False,0.0,219,"['AMGN', 'BMY', 'EPD', 'MRK', 'PBA', 'RGA', 'UNM']",BMY,2021-09-07
"The Daily Biotech Pulse: MacroGenics' Clinical Trial Disappointment, Sanofi to Buy Kadmon, Alector Loses 2 Key Executives, ADMA's FDA Nod","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 7)

Adial Pharmaceuticals, Inc. (NASDAQ: ADIL)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Candel Therapeutics, Inc. (NASDAQ: CADL) (announced completion of patient enrollment in the pivotal phase 3 study of CAN-2409 in prostate cancer)
Cardiol Therapeutics Inc. (NASDAQ: CRDL) (announced addition to its board)
Caribou Biosciences, Inc. (NASDAQ: CRBU)
Catalent, Inc. (NASDAQ: CTLT)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cerevel Therapeutics Holdings, Inc. (NASDAQ: CERE)
Crinetics Pharmaceuticals, Inc. (NASDAQ: CRNX)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS)
IDEAYA Biosciences, Inc. (NASDAQ: IDYA)
Imago BioSciences, Inc. (NASDAQ: IMGO)
INmune Bio, Inc. (NASDAQ: INMB)
Insulet Corporation (NASDAQ: PODD)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Medpace Holdings, Inc. (NASDAQ: MEDP)
MiMedx Group, Inc. (NASDAQ: MDXG)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Nuvalent, Inc. (NASDAQ: NUVL)
PAVmed Inc. (NASDAQ: PAVM)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (reacted to an executive appointment)
Psychemedics Corporation (NASDAQ: PMD)
Quest Diagnostics Incorporated (NYSE: DGX)
ResMed Inc. (NYSE: RMD)
Repligen Corporation (NASDAQ: RGEN)
ShockWave Medical, Inc. (NASDAQ: SWAV)
Surrozen, Inc. (NASDAQ: SRZN) ( reacted  to positive analyst action)
Syneos Health, Inc. (NASDAQ: SYNH)
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) (reacted to the news of inclusion of the stock to the S&P MidCap 400 Index)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Verve Therapeutics, Inc. (NASDAQ: VERV)
Zentalis Pharmaceuticals, Inc. (NASDAQ: ZNTL)

Down In The Dumps

No NYSE- or Nasdaq-listed stock hit 52-week lows Tuesday.

Stocks In Focus


MacroGenics' Breast Cancer Combo Drug Flunks a Late-stage Study
MacroGenics, Inc. (NASDAQ: MGNX) announced final overall survival results of the SOPHIA Phase 3 study evaluating Margenza in adult patients with metastatic HER2-positive breast cancer, showing no statistically significant advantage for Margenza, plus chemotherapy, compared to that of patients who received ...",2021-09-08 11:32:07+00:00,https://www.benzinga.com/general/biotech/21/09/22842406/the-daily-biotech-pulse-macrogenics-clinical-trial-disappointment-sanofi-to-buy-kadmon-alector-lo,Benzinga,0.04978114478114479,0.3984006734006734,neutral,0.04978114478114479,False,True,True,False,False,False,False,False,0.0,2434,"['MGNX', 'ALEC', 'CLDX', 'CRDL', 'TNDM', 'SWAV', 'ISRG', 'TNGX', 'CTLT', 'IDYA', 'PMD', 'ASND', 'PODD', 'AFMD', 'CRDF', 'RGEN', 'ADMA', 'MRVI', 'AZN', 'HCM', 'DSGN', 'BIO', 'PTGX', 'IMPL', 'BMY', 'DGX', 'KDMN', 'LYEL', 'EW', 'MEDP', 'VERV', 'RMD', 'PAVM', 'GLUE', 'DAWN', 'ADIL', 'ERAS', 'CERE', 'SYNH', 'IMGO', 'MDXG', 'CRNX', 'CADL', 'NUVL', 'INMB', 'CRBU', 'BLUE', 'AXNX', 'SRZN']",BMY,2021-09-08
3 High-Growth Healthcare Stocks to Buy in September,All three are rapidly expanding into their own corners of America's $4 trillion per year healthcare sector.,2021-09-09 10:03:00+00:00,https://www.fool.com/investing/2021/09/09/3-high-growth-healthcare-stocks-to-buy-in-septembe/,The Motley Fool,0.6,1.0,positive,0.6,False,True,True,False,False,False,False,False,0.0,160,"['RNLX', 'BMY', 'NARI', 'HIMS']",BMY,2021-09-09
BOLT Enters Into a Collaboration Agreement With Bristol Myers,BOLT collaborates with Bristol Myers to investigate its pipeline candidate BDC-1001 in combination with the latter???s Opdivo.,2021-09-09 15:24:00+00:00,https://www.zacks.com/stock/news/1794423/bolt-enters-into-a-collaboration-agreement-with-bristol-myers,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,189,"['REGN', 'BMY', 'RGEN', 'BOLT']",BMY,2021-09-09
