title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Where Endava Stands With Analysts,"Within the last quarter, Endava (NYSE:DAVA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
2
1
0
0
0



These 4 analysts have an average price target of $108.75 versus the current price of Endava at $89.25, implying  upside.
Below is a summary of how these 4 analysts rated Endava over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-01-27 21:00:47+00:00,https://www.benzinga.com/analyst-ratings/23/01/30609448/where-endava-stands-with-analysts,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,613,['DAVA'],DAVA,2023-01-27
What's in Store for Infineon Technologies' (IFNNY) Q1 Earnings?,"Infineon technologies' (IFNNY) first-quarter fiscal 2023 results are likely to reflect strength in automotive, industrial and IoT markets.",2023-02-01 17:18:00+00:00,https://www.zacks.com/stock/news/2047872/whats-in-store-for-infineon-technologies-ifnny-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,203,"['AME', 'AEIS', 'DAVA']",DAVA,2023-02-01
What's in Store for Alpha and Omega's (AOSL) Q2 Earnings?,"Alpha and Omega's (AOSL) second-quarter fiscal 2023 results are likely to reflect strength in Computing, Consumer, and Power Supply and Industrial segments.",2023-02-02 16:43:00+00:00,https://www.zacks.com/stock/news/2048554/whats-in-store-for-alpha-and-omegas-aosl-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,215,"['ADI', 'AEIS', 'AOSL', 'DAVA']",DAVA,2023-02-02
CDW Corporation (CDW) Hits Fresh High: Is There Still Room to Run?,"CDW (CDW) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-02-03 14:15:06+00:00,https://www.zacks.com/stock/news/2049531/cdw-corporation-cdw-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,208,"['CDW', 'DAVA']",DAVA,2023-02-03
"MACOM (MTSI) Q1 Earnings & Revenues Top Estimates, Rise Y/Y","MACOM's (MTSI) first-quarter fiscal 2023 results benefit from solid momentum across the Telecom market, Data center, and industrial and defense markets.",2023-02-03 16:39:00+00:00,https://www.zacks.com/stock/news/2049665/macom-mtsi-q1-earnings-revenues-top-estimates-rise-yy,Zacks Investment Research,0.13333333333333333,0.2333333333333333,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,213,"['A', 'MTSI', 'ANET', 'DAVA']",DAVA,2023-02-03
PayPal (PYPL) to Post Q4 Earnings: What's in the Offing?,PayPal's (PYPL) fourth-quarter results are expected to reflect strength across Venmo and Checkout experiences.,2023-02-06 17:33:00+00:00,https://www.zacks.com/stock/news/2050536/paypal-pypl-to-post-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,168,"['ADI', 'AEIS', 'PYPL', 'DAVA']",DAVA,2023-02-06
What's in the Offing for Jack Henry's (JKHY) Q2 Earnings?,"Jack Henry's (JKHY) fiscal second-quarter results are expected to reflect strength across the Core, Payments, Complementary and Corporate segments amid mounting expenses.",2023-02-06 17:33:00+00:00,https://www.zacks.com/stock/news/2050535/whats-in-the-offing-for-jack-henrys-jkhy-q2-earnings,Zacks Investment Research,-0.05,0.2,neutral,0.05,True,False,True,False,False,False,False,False,0.0,229,"['ADI', 'JKHY', 'AEIS', 'DAVA']",DAVA,2023-02-06
Carrier (CARR) to Report Q4 Earnings: What's in the Cards?,Carrier's (CARR) fourth-quarter results are likely to reflect strength in the HVAC segment amid weakness in Refrigeration and Fire & Security segments.,2023-02-06 18:54:00+00:00,https://www.zacks.com/stock/news/2050563/carrier-carr-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,211,"['ADI', 'AEIS', 'DAVA', 'CARR']",DAVA,2023-02-06
Endava PLC Sponsored ADR (DAVA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Endava PLC Sponsored ADR (DAVA) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-07 15:00:40+00:00,https://www.zacks.com/stock/news/2050998/endava-plc-sponsored-adr-dava-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,283,['DAVA'],DAVA,2023-02-07
What's in the Cards for Expedia Group (EXPE) in Q4 Earnings?,Expedia Group's (EXPE) Q4 results are expected to reflect gains from growing travel bookings.,2023-02-07 15:44:00+00:00,https://www.zacks.com/stock/news/2051062/whats-in-the-cards-for-expedia-group-expe-in-q4-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,155,"['EXPE', 'TRIP', 'PYPL', 'DAVA']",DAVA,2023-02-07
Trimble (TRMB) to Report Q4 Earnings: What's in the Cards?,"Trimble's (TRMB) fourth-quarter results are likely to reflect strength in the Buildings and Infrastructure, Resources and Utilities amid weakness in the Geospatial and Transportation segments.",2023-02-07 15:51:00+00:00,https://www.zacks.com/stock/news/2051065/trimble-trmb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['TRMB', 'TRIP', 'AEIS', 'DAVA']",DAVA,2023-02-07
What's in Store for Mettler-Toledo's (MTD) Q4 Earnings?,"Mettler-Toledo's (MTD) fourth-quarter results are likely to reflect strength in the Laboratory, Industrial and Food Retail segments.",2023-02-08 13:47:00+00:00,https://www.zacks.com/stock/news/2051515/whats-in-store-for-mettler-toledos-mtd-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['TRIP', 'MTD', 'PYPL', 'DAVA']",DAVA,2023-02-08
"Trimble (TRMB) Q4 Earnings & Revenues Miss Estimates, Fall Y/Y","Trimble's (TRMB) fourth-quarter 2022 results reflect weak momentum across Building and Infrastructure, Geospatial and Transportation segments.",2023-02-09 18:25:00+00:00,https://www.zacks.com/stock/news/2052530/trimble-trmb-q4-earnings-revenues-miss-estimates-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,False,False,False,False,False,False,0.0,206,"['A', 'TRMB', 'ANET', 'DAVA']",DAVA,2023-02-09
"PayPal (PYPL) Q4 Earnings Beat Estimates, Revenues Rise Y/Y",PayPal's (PYPL) fourth-quarter results reflect growing transactions and other value-added services' revenues.,2023-02-10 14:24:00+00:00,https://www.zacks.com/stock/news/2052871/paypal-pypl-q4-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,170,"['A', 'ANET', 'PYPL', 'DAVA']",DAVA,2023-02-10
"Expedia (EXPE) Q4 Earnings & Revenues Beat Estimates, Rise Y/Y",Expedia's (EXPE) fourth-quarter 2022 results reflect strengthening travel demand despite macroeconomic headwinds.,2023-02-10 15:36:00+00:00,https://www.zacks.com/stock/news/2052935/expedia-expe-q4-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,177,"['A', 'EXPE', 'ANET', 'DAVA']",DAVA,2023-02-10
"Vishay (VSH) Q4 Earnings & Revenues Miss Estimates, Rise Y/Y",Vishay's (VSH) fourth-quarter results benefit from strong momentum across automotive and industrial end-markets amid macro headwinds.,2023-02-10 15:42:00+00:00,https://www.zacks.com/stock/news/2052937/vishay-vsh-q4-earnings-revenues-miss-estimates-rise-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,195,"['A', 'VSH', 'ANET', 'DAVA']",DAVA,2023-02-10
Teradata (TDC) to Report Q4 Earnings: What's in the Cards?,Teradata's (TDC) fourth-quarter results are likely to reflect strength in the cloud business.,2023-02-10 17:01:00+00:00,https://www.zacks.com/stock/news/2053009/teradata-tdc-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,153,"['TDC', 'TRIP', 'DAVA', 'ABNB']",DAVA,2023-02-10
DraftKings (DKNG) to Report Q4 Earnings: What's in Store?,DraftKings' (DKNG) fourth-quarter 2022 performance is likely to have benefited from the robust demand for mobile sports betting and expansion efforts in new states.,2023-02-13 15:17:00+00:00,https://www.zacks.com/stock/news/2053475/draftkings-dkng-to-report-q4-earnings-whats-in-store,Zacks Investment Research,0.06818181818181818,0.7272727272727273,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,223,"['TRIP', 'DAVA', 'DKNG', 'ABNB']",DAVA,2023-02-13
Datadog (DDOG) to Report Q4 Earnings: What's in the Cards?,Datadog's (DDOG) Q4 results are likely to reflect the steady adoption of its cloud-based monitoring and strong tie-ups with Amazon and Microsoft.,2023-02-13 15:26:00+00:00,https://www.zacks.com/stock/news/2053483/datadog-ddog-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.19999999999999998,0.7444444444444445,positive,0.19999999999999998,True,False,False,False,False,False,False,False,0.0,205,"['TRIP', 'DAVA', 'DDOG', 'ABNB']",DAVA,2023-02-13
Paramount Global (PARA) to Report Q4 Earnings: What's in Store?,"Paramount Global's (PARA) Q4 performance is expected to have been aided by steady but slow growth in viewership, driven by strength in Paramount+ amid tepid advertiser demand.",2023-02-13 15:32:00+00:00,https://www.zacks.com/stock/news/2053489/paramount-global-para-to-report-q4-earnings-whats-in-store,Zacks Investment Research,-0.046666666666666676,0.26,neutral,0.046666666666666676,True,False,False,False,False,False,False,False,0.0,240,"['TRIP', 'DAVA', 'ABNB', 'PARA']",DAVA,2023-02-13
Airbnb (ABNB) to Report Q4 Earnings: What's in the Cards?,"Airbnb's (ABNB) fourth-quarter results are likely to reflect strength in North America, EMEA and Latin America.",2023-02-13 16:30:00+00:00,https://www.zacks.com/stock/news/2053549/airbnb-abnb-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,170,"['TRIP', 'DAVA', 'GDYN', 'ABNB']",DAVA,2023-02-13
Why Earnings Season Could Be Great for Endava (DAVA),Endava (DAVA) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-02-13 16:56:00+00:00,https://www.zacks.com/stock/news/2053559/why-earnings-season-could-be-great-for-endava-dava,Zacks Investment Research,0.5136363636363637,0.6477272727272727,positive,0.5136363636363637,True,False,False,False,False,False,False,False,0.0,191,['DAVA'],DAVA,2023-02-13
Endava PLC Sponsored ADR (DAVA) Q2 Earnings Lag Estimates,"Endava PLC Sponsored ADR (DAVA) delivered earnings and revenue surprises of -1.47% and 1.76%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-14 13:35:03+00:00,https://www.zacks.com/stock/news/2053913/endava-plc-sponsored-adr-dava-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['DAVA', 'EVLV']",DAVA,2023-02-14
Dow Falls 150 Points; US Consumer Prices Rise 0.5% In January,"U.S. stocks traded lower this morning, with the Dow Jones dropping around 150 points on Tuesday.
Following the market opening Tuesday, the Dow traded down 0.46% to 34,089.44 while the NASDAQ fell 0.42% to 11,842.10. The S&P 500 also fell, dropping, 0.37% to 4,122.02.
Check This Out:  Crypto Market Cap Tops $1 Trillion; GMX Emerges As Top Gainer
 
Leading and Lagging Sectors

Consumer discretionary shares fell by just 0.2% on Tuesday. Meanwhile, top gainers in the sector included  Purple Innovation, Inc. (NASDAQ: PRPL), up 5%, and  Denny's Corporation (NASDAQ: DENN), up 3%.
In trading on Tuesday, energy shares dipped by 0.8%.

 
Top Headline
Consumer prices in the US rose 0.5% month-over-month in January, the most in three months, coming in-line with the market expectations. The annual inflation rate in the US eased to 6.4% in January from 6.5% in December.
 
Equities Trading UP

Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares shot up 23% to $4.48 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
Shares of  SkyWater Technology, Inc. (NASDAQ: SKYT) got a boost, shooting 20% to $13.77 after the company posted better-than-expected Q4 results.
Genius Brands International, Inc.  (NASDAQ: GNUS) shares were also up, gaining 18% to $4.27 ...",2023-02-14 14:58:43+00:00,https://www.benzinga.com/news/earnings/23/02/30900435/dow-falls-150-points-us-consumer-prices-rise-0-5-in-january,Benzinga,0.3055555555555556,0.41736111111111107,positive,0.3055555555555556,False,True,True,False,True,False,False,False,0.0,1431,"['DENN', 'PRPL', 'VNET', 'SKYT', 'SNGX', 'GNUS', 'FUSN', 'DAVA']",DAVA,2023-02-14
Waters (WAT) to Report Q4 Earnings: What's in the Offing?,"Waters' (WAT) fourth-quarter 2022 results are likely to reflect strength in liquid chromatography instruments and mass spectrometers, and solid end-market momentum.",2023-02-14 17:30:00+00:00,https://www.zacks.com/stock/news/2054253/waters-wat-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['WAT', 'DAVA', 'GDYN', 'DKNG']",DAVA,2023-02-14
Why Endava Stock Is Down Today,"The most recent quarter was fine, but macro headwinds could catch up to the tech consulting specialist in the months to come.",2023-02-14 17:31:06+00:00,https://www.fool.com/investing/2023/02/14/why-endava-stock-is-down-today/,The Motley Fool,0.19027777777777777,0.38472222222222224,positive,0.19027777777777777,False,False,False,False,False,False,False,False,0.0,157,['DAVA'],DAVA,2023-02-14
Mixed Signals On Valentine's Day: How Stocks Are Reacting To January Inflation Data,"Inflation cooled slightly in January, but saw increases in some areas due to the impact of surging food, energy and shelter prices on consumers, the U.S Labor Department said Tuesday. 
What Happened: The consumer price index increased 0.5% in January, with an annual gain of 6.4%.
Economists predicted respective increases of 0.5% ...",2023-02-14 17:33:41+00:00,https://www.benzinga.com/news/large-cap/23/02/30905175/mixed-signals-on-valentines-day-how-stocks-are-reacting-to-january-inflation-data,Benzinga,-0.07291666666666666,0.22291666666666665,neutral,0.07291666666666666,False,False,False,False,False,False,False,False,0.0,419,"['DAVA', 'PLTR', 'PAX', 'LUMN', 'SPY', 'MNDY', 'ARRY', 'ROIV', 'BLKB', 'FLNC', 'IPGP', 'LSCC', 'AIN', 'TAL', 'WCC', 'W', 'TRTN', 'ZLAB', 'AMLX']",DAVA,2023-02-14
Analog Devices (ADI) to Post Q1 Earnings: What's in the Cards?,"Analog Devices' (ADI) results for the fiscal first quarter are likely to reflect strength across the automotive, industrial, communication and consumer markets amid macro headwinds.",2023-02-14 17:37:00+00:00,https://www.zacks.com/stock/news/2054255/analog-devices-adi-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,245,"['ADI', 'DAVA', 'GDYN', 'DKNG']",DAVA,2023-02-14
Why Top Ships Are Trading Lower By 45%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Amesite Inc. (NASDAQ: AMST) shares jumped 123% to $0.6284 after the company announced GPT-3 powered functionality to its AI toolkit for customers and users.
Boxlight Corporation (NASDAQ: BOXL) gained 39% to $0.55. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares rose 30.8% to $1.5299. Blue Water Vaccines recently appointed Frank Jaeger, seasoned commercial operations and business development executive, as Senior Vice President of Marketing and Business Development.
Iris Energy Limited (NASDAQ: IREN) gained 32% to $2.8199. Iris Energy said it is increasing its self-mining capacity from 2.0 EH/s to 5.5 EH/s.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) surged 24.2% to $0.2361.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 20.1% to $0.4802 after the company announced a ChatGPT course and upskilling platform.
SkyWater Technology, Inc. (NASDAQ: SKYT) climbed 20.1% to $13.73 after the company posted better-than-expected Q4 results.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares gained 19% to $4.32 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
United Insurance Holdings Corp. (NASDAQ: UIHC) jumped 17.3% to $1.29.
Palantir Technologies Inc. (NYSE: PLTR) rose 14.3% to $8.69 after the company reported better-than-expected fourth-quarter financial results. The company also issued first-quarter and FY23 guidance.
Genius Brands International, Inc.  (NASDAQ: GNUS) shares gained 12.8% to $4.06 after the company announced an exclusive deal with BuzzFeed.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) surged 12.3% to $1.87.
Secoo Holding Limited (NASDAQ: SECO) gained 11.7% to $3.15.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 11.5% to ...",2023-02-14 19:26:03+00:00,https://www.benzinga.com/news/23/02/30909100/why-top-ships-are-trading-lower-by-45-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.09214285714285715,0.28404761904761905,neutral,0.09214285714285715,False,True,True,False,False,False,False,False,0.0,1973,"['FUSN', 'RUBY', 'OM', 'APTX', 'IMV', 'TMDI', 'OPEN', 'MARA', 'DAVA', 'TOPS', 'UIHC', 'HYPR', 'CAR', 'MOBQ', 'RCRT', 'GEO', 'MTLS', 'CISO', 'MRK', 'TTOO', 'PLTR', 'CJJD', 'VNET', 'SRNE', 'AMST', 'GOVX', 'CRBP', 'MYMD', 'BWV', 'SFT', 'CTKB', 'SKYT', 'BOXL', 'GFAI', 'SNGX', 'WISH', 'IREN', 'MRC', 'TELL', 'EDBL', 'GNUS', 'ATNX', 'STIX', 'HCTI', 'SECO']",DAVA,2023-02-14
