title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dynatrace (DT) Tops Q2 Earnings and Revenue Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 12.50% and 2.47%, respectively, for the quarter ended September 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-10-27 11:55:05+00:00,https://www.zacks.com/stock/news/1817341/dynatrace-dt-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['DT'],DT,2021-10-27
Dynatrace Holdings LLC (DT) Q2 2022 Earnings Call Transcript,"DT earnings call for the period ending September 30, 2021.",2021-10-27 17:01:16+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/27/dynatrace-holdings-llc-dt-q2-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,['DT'],DT,2021-10-27
Is It Too Late to Buy Datadog?,"This high-flier is at all-time highs after its third quarter, but this company is just getting started.",2021-11-09 13:43:00+00:00,https://www.fool.com/investing/2021/11/09/is-it-too-late-to-buy-datadog/,The Motley Fool,-0.15,0.3,negative,0.15,False,True,False,False,False,False,False,False,0.0,135,"['DDOG', 'DT']",DT,2021-11-09
DXC vs. DT: Which Stock Is the Better Value Option?,DXC vs. DT: Which Stock Is the Better Value Option?,2021-12-09 16:40:05+00:00,https://www.zacks.com/stock/news/1837496/dxc-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,104,"['DXC', 'DT']",DT,2021-12-09
Is PagerDuty a Buy?,"This appealing company is solving migraine-level problems for businesses, but is that enough?",2021-12-14 11:33:00+00:00,https://www.fool.com/investing/2021/12/14/is-pagerduty-a-buy/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,False,False,False,0.0,114,"['PD', 'DT']",DT,2021-12-14
Why I'm Selling Splunk Stock and Buying Dynatrace and Elastic Instead,Management drama at the software company was the final straw for this longtime shareholder.,2021-12-14 16:06:19+00:00,https://www.fool.com/investing/2021/12/14/why-selling-splunk-buying-dynatrace-elastic/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,True,False,0.0,162,"['SPLK', 'ESTC', 'DT', 'DDOG']",DT,2021-12-14
3 Reasons to Invest in Datadog,The monitoring and security platform for cloud applications is poised to be a long-term winner.,2021-12-18 12:44:00+00:00,https://www.fool.com/investing/2021/12/18/3-reasons-to-invest-in-datadog/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,127,"['DDOG', 'SPLK', 'NEWR', 'OKTA', 'ESTC', 'DT']",DT,2021-12-18
CTG vs. DT: Which Stock Should Value Investors Buy Now?,CTG vs. DT: Which Stock Is the Better Value Option?,2021-12-29 16:40:11+00:00,https://www.zacks.com/stock/news/1845034/ctg-vs-dt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,108,"['CTG', 'DT']",DT,2021-12-29
Here's My Favorite SaaS Stock to Buy Right Now for 2022,This company is a leader in digital transformation yet trades at a relative bargain to the sector.,2022-01-02 11:00:00+00:00,https://www.fool.com/investing/2022/01/02/heres-my-favorite-saas-stock-to-buy-for-2022/,The Motley Fool,0.19642857142857142,0.3839285714285714,positive,0.19642857142857142,False,True,True,False,False,False,False,False,0.0,155,"['SPLK', 'AMZN', 'CRM', 'ESTC', 'DT', 'DDOG', 'SNOW']",DT,2022-01-02
Analysts Estimate Dynatrace (DT) to Report a Decline in Earnings: What to Look Out for,Dynatrace (DT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-01-26 20:01:27+00:00,https://www.zacks.com/stock/news/1857646/analysts-estimate-dynatrace-dt-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,258,['DT'],DT,2022-01-26
"24 software stocks, including Microsoft, expected to rise by double digits over the next year","The software sector has suffered a sharp pullback this year in the stock market. For the expected rebound, the most rapid sales growers may fit the bill.",2022-01-29 13:23:00+00:00,https://www.marketwatch.com/story/24-software-stocks-including-microsoft-expected-to-rise-by-double-digits-over-the-next-year-11643211669,MarketWatch,0.08214285714285714,0.35,neutral,0.08214285714285714,False,False,True,False,False,False,False,False,0.0,248,"['MSFT', 'IGV', 'SPT', 'LAW', 'AVLR', 'RNG', 'BILL', 'XM', 'VRNS', 'CRNC', 'DCBO', 'CRWD', 'SAIL', 'U', 'DT', 'SMAR', 'FIVN', 'PEGA', 'DCT', 'RPD', 'TENB', 'NOW', 'WDAY', 'SNPS', 'PANW']",DT,2022-01-29
Here's Why Dynatrace Stock Is Falling Today,"Despite beating revenue and earnings estimates for the third quarter, investors dumped the tech stock.",2022-02-02 16:33:08+00:00,https://www.fool.com/investing/2022/02/02/heres-why-dynatrace-stock-is-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,147,['DT'],DT,2022-02-02
Dynatrace Holdings LLC (DT) Q3 2022 Earnings Call Transcript,"DT earnings call for the period ending December 31, 2021.",2022-02-02 18:00:42+00:00,https://www.fool.com/earnings/call-transcripts/2022/02/02/dynatrace-holdings-llc-dt-q3-2022-earnings-call-tr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,119,['DT'],DT,2022-02-02
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2022","Upgrades

BTIG upgraded the previous rating for Insulet Corp (NASDAQ:PODD) from Neutral to Buy. For the third quarter, Insulet had an EPS of $0.18, compared to year-ago quarter EPS of $0.17. The stock has a 52-week-high of $324.81 and a 52-week-low of $193.70. At the end of the last trading period, Insulet closed at $253.19.
BTIG upgraded the previous rating for DexCom Inc (NASDAQ:DXCM) from Neutral to Buy. DexCom earned $0.89 in the third quarter, compared to $0.94 in the year-ago quarter. The current stock performance of DexCom shows a 52-week-high of $659.45 and a 52-week-low of $318.45. Moreover, at the end of the last trading period, the closing price was at $435.67.
For Glaukos Corp (NYSE:GKOS), William Blair upgraded the previous rating of Market Perform to Outperform. For the third quarter, Glaukos had an EPS of $0.21, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $99.00 and a 52-week-low of $39.35. At the end of the last trading period, Glaukos closed at $52.90.
For SolarEdge Technologies Inc (NASDAQ:SEDG), Needham upgraded the previous rating of Hold to Buy. In the third quarter, SolarEdge Technologies showed an EPS of $1.45, compared to $1.21 from the year-ago quarter. The stock has a 52-week-high of $389.71 and a 52-week-low of $199.33. At the end of the last trading period, SolarEdge Technologies closed at $238.30.
According to UBS, the prior rating for NVR Inc (NYSE:NVR) was changed from Sell to Neutral. NVR earned $89.09 in the fourth quarter, compared to $76.93 in the year-ago quarter. At the moment, the stock has a 52-week-high of $5982.44 and a 52-week-low of $4330.00. NVR closed at $5493.75 at the end of the last trading period.
Stifel upgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Buy. In the fourth quarter, C.H. Robinson Worldwide showed an EPS of $1.74, compared to $1.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $112.15 and a 52-week-low of $84.67. C.H. Robinson Worldwide closed at $92.54 at the end of the last trading period.

Also check out this: Alphabet And 4 Other Stocks Sold By Insiders

UBS upgraded the previous rating for PulteGroup Inc (NYSE:PHM) from Neutral to Buy. For the fourth quarter, PulteGroup had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $63.91 and ...Full story available on Benzinga.com",2022-02-03 15:04:23+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/02/25396568/benzingas-top-ratings-upgrades-downgrades-for-february-3-2022,Benzinga,-0.02499999999999999,0.12327586206896554,neutral,0.02499999999999999,False,True,False,False,False,False,False,False,0.0,2499,"['NVR', 'CXM', 'PHM', 'ERO', 'UTL', 'ALNY', 'FNV', 'CHRW', 'FB', 'DXCM', 'MEIP', 'FSLR', 'PYPL', 'LOGC', 'SEDG', 'PODD', 'GKOS', 'VRTX', 'ELMS', 'AEM', 'SGHT', 'CEG', 'CHD', 'DT', 'EXC', 'FGI', 'GPS']",DT,2022-02-03
"Dynatrace (DT) Q3 Earnings Beat Estimates, Revenues Rise Y/Y",Dynatrace's (DT) third-quarter fiscal 2022 results reflect benefits from growing subscription revenues and a robust recurring-revenue base.,2022-02-03 17:54:00+00:00,https://www.zacks.com/stock/news/1862229/dynatrace-dt-q3-earnings-beat-estimates-revenues-rise-yy,Zacks Investment Research,-0.8,1.0,negative,0.8,True,False,False,False,False,False,False,False,0.0,201,"['PLAB', 'VCRA', 'DT', 'MNDT']",DT,2022-02-03
"CNBC's Final Trades: Coinbase Global, Live Nation Entertainment, Qorvo And More","On CNBC’s “Halftime Report Final Trades,” Bryn Talkington of Requisite Capital Management named Global X Lithium & Battery Tech ETF (NYSE: LIT) as her pick.
“LIT is about 20% off its highs of $97. There’s a structural demand supply imbalance in both lithium ...",2022-02-08 12:51:49+00:00,https://www.benzinga.com/node/25469774,Benzinga,0.10606060606060606,0.5,positive,0.10606060606060606,False,False,False,False,False,False,True,False,0.0,342,"['COIN', 'DT', 'LYV', 'LIT', 'QRVO']",DT,2022-02-08
My Top Tech Stock to Buy Right Now (and It's Not Even Close),"Datadog posted explosive results, and the growth looks like it could continue.",2022-02-16 15:52:00+00:00,https://www.fool.com/investing/2022/02/16/my-top-tech-stock-to-buy-right-now-not-even-close/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,140,"['DDOG', 'SPLK', 'IT', 'DT']",DT,2022-02-16
How Patience Could Yield Big Gains for Owners of These 3 Top Stocks,"When it comes to generating returns, even a year or two is still short-term in the grand scheme of things.",2022-02-16 16:52:17+00:00,https://www.fool.com/investing/2022/02/16/how-patience-big-gains-for-owners-top-stocks/,The Motley Fool,0.3333333333333333,0.5333333333333333,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,175,"['PYPL', 'NOW', 'DT']",DT,2022-02-16
DELL vs. DT: Which Stock Is the Better Value Option?,DELL vs. DT: Which Stock Is the Better Value Option?,2022-02-25 16:40:11+00:00,https://www.zacks.com/stock/news/1873595/dell-vs-dt-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['DELL', 'DT']",DT,2022-02-25
Insider Buying Is Picking Up In Growth Stocks: 10 Timely Buys,"I view insider buying as a positive indicator, because it means that people who have an inside look at a company believe that it's undervalued.",2022-03-01 03:51:14+00:00,https://seekingalpha.com/article/4491537-insider-buying-is-picking-up-in-growth-stocks-10-timely-buys,Seeking Alpha,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,False,True,False,False,False,False,False,False,0.0,206,"['ADBE', 'APPN', 'APPS', 'DKNG', 'DOCU', 'DT', 'MSFT', 'NFLX', 'PYPL', 'SKLZ', 'QQQ', 'VUG']",DT,2022-03-01
3 Top Cybersecurity Stocks to Buy After the Market Sell-Off,A combination of steady sales and profit growth makes these stocks worth a look.,2022-03-11 12:00:00+00:00,https://www.fool.com/investing/2022/03/11/top-cybersecurity-stocks-buy-after-market-sell-off/,The Motley Fool,0.3222222222222222,0.3666666666666667,positive,0.3222222222222222,True,True,True,False,False,False,False,False,0.0,141,"['PANW', 'ESTC', 'DT']",DT,2022-03-11
ASGN or DT: Which Is the Better Value Stock Right Now?,ASGN vs. DT: Which Stock Is the Better Value Option?,2022-03-22 15:40:09+00:00,https://www.zacks.com/stock/news/1885610/asgn-or-dt-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ASGN', 'DT']",DT,2022-03-22
Tech And Growth Stocks: Positioning Your Portfolios For Q2 2022,We believe the secular themes undergirding tech and growth stocks will continue to play out in Q2. We discuss the key themes that investors should focus on. Click here to read more.,2022-04-02 08:53:51+00:00,https://seekingalpha.com/article/4499389-tech-growth-stocks-positioning-your-portfolios-q2-2022,Seeking Alpha,0.25,0.75,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['AAPL', 'ADBE', 'AKAM', 'ALB', 'AMAT', 'AMD', 'AMZN', 'APP', 'APPS', 'ARKK', 'ASML', 'ATVI', 'AVGO', 'BIDU', 'BRK.A', 'BRK.B', 'COIN', 'CRM', 'CRWD', 'DDOG', 'DIS', 'DOCU', 'DT', 'F', 'FB', 'FSLY', 'FTNT', 'GFS', 'GM', 'GOOG', 'GOOGL', 'HOOD', 'INTC', 'INTU', 'KLAC', 'LAC', 'LCID', 'LI', 'LRCX', 'MELI', 'MNDT', 'MRVL', 'MSFT', 'MTCH', 'MU', 'NET', 'NFLX', 'NIO', 'NKLA', 'NVDA', 'NXPI', 'OKTA', 'PANW', 'PATH', 'PING', 'PINS', 'PLL', 'PLTR', 'PYPL', 'QCOM', 'QQQ', 'RBLX', 'RIVN', 'ROKU', 'SHOP', 'SMH', 'SNAP', 'SNOW', 'SPLK', 'SPOT', 'SPY', 'SQ', 'SQM', 'TDOC', 'TEAM', 'TSLA', 'TSM', 'TTD', 'TWLO', 'TWTR', 'TXN', 'U', 'UPST', 'VALE', 'WKHS', 'XPEV', 'ZM', 'ZS', 'BILL', 'ZI', 'S', 'CFLT', 'SPT', 'GTLB', 'PAYC', 'VEEV', 'NOW', 'ASAN', 'PCTY', 'MNDY', 'HUBS', 'PLAN', 'NCNO', 'CWAN', 'WK', 'XM', 'DOCN', 'PUBM', 'QLYS', 'LAW', 'COUP', 'DH', 'AVLR', 'WDAY', 'TENB', 'APPF', 'SMAR', 'ZEN', 'BL', 'OLO', 'ESTC', 'FROG', 'PD', 'FRSH', 'AMPL', 'QTWO', 'RNG', 'DOMO', 'BIGC', 'WIX', 'VTEX', 'ENFN', 'NEWR', 'SQSP', 'EVBG', 'DBX', 'AI', 'BOX', 'VMEO', 'BLND', 'SUMO', 'API', 'YEXT', 'TWOU', 'RSKD', 'TTWO', 'MDB', 'DCT']",DT,2022-04-02
"Here's How Rosenblatt Views Alteryx, Datadog, Dynatrace Ahead Of Earnings","Rosenblatt offers its insight on three tech stocks ahead of their earnings results in May.
Alteryx, Inc (NYSE: AYX) will report Q1 results on May 3. Rosenblatt believes that the spending environment has continued to be positive in Q1 for enterprise Digital Transformation projects and low-code/no-code analytics automation platforms such as Alteryx Designer. 
Rosenblatt maintained a Buy and target price of $87, representing a potential return of 36%.
Datadog, Inc (NASDAQ: DDOG) will report Q1 results on May 5. This quarter, Rosenblatt expected another strong performance by Datadog, with revenues in ...Full story available on Benzinga.com",2022-05-02 19:54:20+00:00,https://www.benzinga.com/news/22/05/26940863/heres-how-rosenblatt-views-alteryx-datadog-dynatrace-ahead-of-their-earnings-results,Benzinga,0.13257575757575757,0.44734848484848483,positive,0.13257575757575757,True,True,False,False,False,False,False,False,0.0,718,"['DT', 'AYX', 'DDOG']",DT,2022-05-02
4 Analysts Have This to Say About Dynatrace,"Dynatrace (NYSE:DT) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
2
0
0
0
0



In the last 3 months, 4 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $63.5 with a high of $70.00 and a low of $56.00. 
Below is a summary of how these 4 analysts rated Dynatrace over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-05-02 21:09:12+00:00,https://www.benzinga.com/analyst-ratings/22/05/26949130/4-analysts-have-this-to-say-about-dynatrace,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,624,['DT'],DT,2022-05-02
Here's Why Dynatrace Stock Plummeted 18% Last Month,Investors hit the panic button in April.,2022-05-09 19:49:00+00:00,https://www.fool.com/investing/2022/05/09/heres-why-dynatrace-stock-plummeted-18-last-month/,The Motley Fool,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,93,['DT'],DT,2022-05-09
Dynatrace (DT) Beats Q4 Earnings and Revenue Estimates,"Dynatrace (DT) delivered earnings and revenue surprises of 6.25% and 2.22%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-18 11:45:05+00:00,https://www.zacks.com/stock/news/1925737/dynatrace-dt-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['DT', 'DELL']",DT,2022-05-18
ASGN vs. DT: Which Stock Should Value Investors Buy Now?,ASGN vs. DT: Which Stock Is the Better Value Option?,2022-05-18 15:40:08+00:00,https://www.zacks.com/stock/news/1926065/asgn-vs-dt-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['ASGN', 'DT']",DT,2022-05-18
"Dynatrace, Inc. (DT) Q4 2022 Earnings Call Transcript","DT earnings call for the period ending March 31, 2022.",2022-05-18 18:00:49+00:00,https://www.fool.com/earnings/call-transcripts/2022/05/18/dynatrace-inc-dt-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,109,['DT'],DT,2022-05-18
10 Biggest Price Target Changes For Thursday,"Telsey Advisory Group cut the price target for  Bath & Body Works, Inc.  (NYSE: BBWI) from $70 to $60. Bath & Body Works shares fell 6.9% to $40.00 in pre-market trading.
Piper Sandler cut the price target on  UWM Holdings Corporation  (NYSE: UWMC) from $5 to $3. UWM Holdings shares fell 5.2% to $3.80 in pre-market trading.
Stifel cut  Target Corporation  (NYSE: TGT) price target from $270 to $185. Target shares fell 1.8% to $158.74 in pre-market trading.
HC Wainwright & Co. lowered the ...Full story available on Benzinga.com",2022-05-19 12:26:44+00:00,https://www.benzinga.com/markets/penny-stocks/22/05/27298600/10-biggest-price-target-changes-for-thursday,Benzinga,0.4,0.4,positive,0.4,False,False,False,False,False,False,False,False,0.0,577,"['AAPL', 'CSCO', 'CMC', 'DT', 'TGT', 'TJX', 'TSLA', 'BPTH', 'UWMC', 'BBWI']",DT,2022-05-19
Analyst Ratings for Dynatrace,"Within the last quarter, Dynatrace (NYSE:DT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
0
0
0


Last 30D
2
1
0
0
0


1M Ago
1
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Dynatrace. The company has an average price target of $53.17 with a high of $70.00 and a low of $42.00. 
Below is a summary of how these 6 analysts rated Dynatrace over the past 3 months. The ...Full story available on Benzinga.com",2022-05-19 13:06:09+00:00,https://www.benzinga.com/analyst-ratings/22/05/27299784/analyst-ratings-for-dynatrace,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,600,['DT'],DT,2022-05-19
