title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 9, 2023","Upgrades
For Helmerich & Payne Inc (NYSE:HP), B of A Securities upgraded the previous rating of Neutral to Buy. For the fourth quarter, Helmerich & Payne had an EPS of $0.45, compared to year-ago quarter EPS of $0.62. The current stock performance of Helmerich & Payne shows a 52-week-high of $54.59 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $45.80.   
For Phillips Edison & Co Inc (NASDAQ:PECO), Credit Suisse upgraded the previous rating of Neutral to Outperform. Phillips Edison earned $0.09 in the third quarter, compared to $0.13 in the year-ago quarter. The current stock performance of Phillips Edison shows a 52-week-high of $36.35 and a 52-week-low of $27.07. Moreover, at the end of the last trading period, the closing price was at $31.79.   
For Saia Inc (NASDAQ:SAIA), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The current stock performance of Saia shows a 52-week-high of $304.49 and a 52-week-low of $168.03. Moreover, at the end of the last trading period, the closing price was at $222.75.   
According to Morgan Stanley, the prior rating for Landstar System Inc (NASDAQ:LSTR) was changed from Underweight to Equal-Weight. Landstar System earned $2.76 in the third quarter, compared to $2.58 in the year-ago quarter. The current stock performance of Landstar System shows a 52-week-high of $178.14 and a 52-week-low of $137.15. Moreover, at the end of the last trading period, the closing price was at $167.31.   
For Adient PLC (NYSE:ADNT), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, Adient showed an EPS of $0.53, compared to $0.24 from the year-ago quarter. At the moment, the stock has a 52-week-high of $50.96 and a 52-week-low of $27.15. Adient closed at $38.34 at the end of the last trading period.   
Barclays upgraded the previous rating for Unum Group (NYSE:UNM) from Underweight to Equal-Weight. In the third quarter, Unum showed an EPS of $1.51, compared to $1.03 from the year-ago quarter. At the moment, the stock has a 52-week-high of $46.64 and a 52-week-low of $24.23. Unum closed at $41.14 at the end of the last trading period.   
For O-I Glass Inc (NYSE:OI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. O-I Glass earned $0.63 in the third quarter, compared to $0.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.77 and a 52-week-low of $11.51. O-I Glass closed at $18.93 at the end of the last trading period.   
According to Raymond James, the prior rating for Welltower Inc (NYSE:WELL) was changed from Outperform to Strong Buy. Welltower earned $0.84 in the third quarter, compared to $0.80 in the year-ago quarter. At the moment, the stock has a 52-week-high of $99.43 and a 52-week-low of $56.50. Welltower closed at $69.78 at the end of the last trading period.   
For Toll Brothers Inc (NYSE:TOL), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The stock has a 52-week-high of $70.05 and a 52-week-low of $39.53. At the end of the last trading period, Toll Brothers closed at $53.11.   
According to Raymond James, the prior rating for Extra Space Storage Inc (NYSE:EXR) was changed from Market Perform to Outperform. For the third quarter, Extra Space Storage had an EPS of $2.21, compared to year-ago quarter EPS of $1.85. The stock has a 52-week-high of $222.35 and a 52-week-low of $139.97. At the end of the last trading period, Extra Space Storage closed at $144.00.   
B of A Securities upgraded the previous rating for Core Laboratories NV (NYSE:CLB) from Underperform to Neutral. In the third quarter, Core Laboratories showed an EPS of $0.18, compared to $0.18 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.83 and a 52-week-low of $13.19. Core Laboratories closed at $21.02 at the end of the last trading period.   
Jefferies upgraded the previous rating for CureVac NV (NASDAQ:CVAC) from Hold to Buy. At the moment, the stock has a 52-week-high of $32.18 and a 52-week-low of $5.63. CureVac closed at $8.26 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:Z), B of A Securities upgraded the previous rating of Underperform to Buy. For the third quarter, Zillow Gr had an EPS of $0.38, compared to year-ago quarter EPS of $0.95. The current stock performance of Zillow Gr shows a 52-week-high of $65.88 and a 52-week-low of $26.14. Moreover, at the end of the last trading period, the closing price was at $35.88.   
Piper Sandler upgraded the previous rating for Uber Technologies Inc (NYSE:UBER) from Neutral to Overweight. In the third quarter, Uber Technologies showed an EPS of $0.35, compared to $0.21 from the year-ago quarter. The current stock performance of Uber Technologies shows a 52-week-high of $44.17 and a 52-week-low of $19.89. Moreover, at the end of the last trading period, the closing price was at $26.40.   
For MPLX LP (NYSE:MPLX), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, MPLX had an EPS of $1.36, compared to year-ago quarter EPS of $0.74. The current stock performance of MPLX shows a 52-week-high of $35.49 and a 52-week-low of $27.46. Moreover, at the end of the last trading period, the closing price was at $33.59.   
According to Wolfe Research, the prior rating for Enterprise Products Partners LP (NYSE:EPD) was changed from Peer Perform to Outperform. Enterprise Prods Partners earned $0.62 in the third quarter, compared to $0.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $28.65 and a 52-week-low of $22.75. Enterprise Prods Partners closed at $25.00 at the end of the last trading period.   
Morgan Stanley upgraded the previous rating for GXO Logistics Inc (NYSE:GXO) from Equal-Weight to Overweight. In the third quarter, GXO Logistics showed an EPS of $0.75, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $91.89 and a 52-week-low of $32.10. GXO Logistics closed at $46.23 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Riskified Ltd (NYSE:RSKD) from Sell to Neutral. Riskified earned $0.05 in the third quarter, compared to $0.08 in the year-ago quarter. The stock has a 52-week-high of $7.74 and a 52-week-low of $3.43. At the end of the last trading period, Riskified closed at $4.41.   
For Nuvei Corp (NASDAQ:NVEI), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Nuvei showed an EPS of $0.43, compared to $0.42 from the year-ago quarter. The current stock performance of Nuvei shows a 52-week-high of $79.13 and a 52-week-low of $23.71. Moreover, at the end of the last trading period, the closing price was at $27.00.   
Goldman Sachs upgraded the previous rating for Shift4 Payments Inc (NYSE:FOUR) from Neutral to Buy. For the third quarter, Shift4 Payments had an EPS of $0.44, compared to year-ago quarter EPS of $0.26. At the moment, the stock has a 52-week-high of $66.86 and a 52-week-low of $29.39. Shift4 Payments closed at $55.05 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Weibo had an EPS of $0.50, compared to year-ago quarter EPS of $0.90. At the moment, the stock has a 52-week-high of $36.51 and a 52-week-low of $10.02. Weibo closed at $19.68 at the end of the last trading period.   
Piper Sandler upgraded the previous rating for Ally Financial Inc (NYSE:ALLY) from Underweight to Neutral. For the third quarter, Ally Financial had an EPS of $1.12, compared to year-ago quarter EPS of $2.16. At the moment, the stock has a 52-week-high of $53.83 and a 52-week-low of $22.34. Ally Financial closed at $26.07 at the end of the last trading period.   
According to RBC Capital, the prior rating for Stryker Corp (NYSE:SYK) was changed from Sector Perform to Outperform. For the third quarter, Stryker had an EPS of $2.12, compared to year-ago quarter EPS of $2.20. At the moment, the stock has a 52-week-high of $279.28 and a 52-week-low of $188.84. Stryker closed at $256.25 at the end of the last trading period.   
For Zimmer Biomet Holdings Inc (NYSE:ZBH), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Zimmer Biomet Holdings earned $1.58 in the third quarter, compared to $1.81 in the year-ago quarter. The stock has a 52-week-high of $135.05 and a 52-week-low of $100.39. At the end of the last trading period, Zimmer Biomet Holdings closed at $125.70.   
For Thor Industries Inc (NYSE:THO), DA Davidson upgraded the previous rating of Underperform to Neutral. For the first quarter, Thor Industries had an EPS of $2.53, compared to year-ago quarter EPS of $4.34. The current stock performance of Thor Industries shows a 52-week-high of $108.58 and a 52-week-low of $66.26. Moreover, at the end of the last trading period, the closing price was at $83.22.   
According to Jefferies, the prior rating for Harmonic Inc (NASDAQ:HLIT) was changed from Hold to Buy. Harmonic earned $0.13 in the third quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Harmonic shows a 52-week-high of $15.80 and a 52-week-low of $8.25. Moreover, at the end of the last trading period, the closing price was at $13.85.   
For Oracle Corp (NYSE:ORCL), Piper Sandler upgraded the previous rating of Neutral to Overweight. For the second quarter, Oracle had an EPS of $1.21, compared to year-ago quarter EPS of $1.21. The current stock performance of Oracle shows a 52-week-high of $89.52 and a 52-week-low of $60.78. Moreover, at the end of the last trading period, the closing price was at $85.66.   
For Visa Inc (NYSE:V), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, Visa had an EPS of $1.93, compared to year-ago quarter EPS of $1.62. The stock has a 52-week-high of $235.85 and a 52-week-low of $174.60. At the end of the last trading period, Visa closed at $217.75.   
For Mastercard Inc (NYSE:MA), Keybanc upgraded the previous rating of Sector Weight to Overweight. Mastercard earned $2.68 in the third quarter, compared to $2.37 in the year-ago quarter. The stock has a 52-week-high of $399.92 and a 52-week-low of $276.87. At the end of the last trading period, Mastercard closed at $367.67.   
For i3 Verticals Inc (NASDAQ:IIIV), Keybanc upgraded the previous rating of Sector Weight to Overweight. For the fourth quarter, i3 Verticals had an EPS of $0.39, compared to year-ago quarter EPS of $0.33. At the moment, the stock has a 52-week-high of $30.26 and a 52-week-low of $18.59. i3 Verticals closed at $26.17 at the end of the last trading period. ...Full story available on Benzinga.com",2023-01-09 15:01:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30334224/benzingas-top-ratings-upgrades-downgrades-for-january-9-2023,Benzinga,-0.033723958333333325,0.11380208333333322,neutral,0.033723958333333325,False,True,True,False,True,False,False,False,0.0,11065,"['RSKD', 'CLB', 'SRC', 'MA', 'BL', 'SE', 'SRAD', 'CRK', 'MPLX', 'MAA', 'ALBO', 'SI', 'NVEI', 'DCP', 'SRC', 'MAR', 'SNDR', 'NOW', 'SJI', 'RXO', 'DEI', 'MARA', 'MDT', 'INVH', 'COIN', 'SYK', 'LANV', 'DHI', 'MPLX', 'MET', 'APTV', 'CTSH', 'THO', 'TOL', 'ED', 'GLPI', 'MGA', 'VICI', 'FISV', 'UNM', 'EPD', 'HLT', 'MMC', 'CDAY', 'HLIT', 'V', 'EQR', 'WB', 'NNN', 'IIIV', 'JBHT', 'KAR', 'ERJ', 'PAYC', 'O', 'AMYT', 'LSTR', 'WB', 'EXR', 'ALLY', 'OHI', 'AMYT', 'ORCL', 'PENN', 'ADNT', 'FIS', 'NEWR', 'OI', 'NTST', 'SAIA', 'Z', 'HIG', 'PYPL', 'PAY', 'CVAC', 'TRMK', 'ALLY', 'HP', 'UBER', 'PNM', 'DASH', 'WERN', 'WDAY', 'KIM', 'ZBH', 'PRU', 'TASK', 'BWA', 'FOUR', 'LNC', 'GXO', 'PSA', 'PECO', 'PYCR', 'CB', 'WELL', 'LNT', 'GDEN', 'PXD']",APTV,2023-01-09
"Analyst Cuts Tesla Price Target By 50%, Names Top Auto Stock Picks For 2023","Auto stock investors had a difficult year in 2022 as the industry suffered through supply chain disruptions and inventory unbalances.
On Monday, one analyst adjusted his coverage of several top auto industry stocks, cut his price target for Tesla Inc (NASDAQ: TSLA) by more than 50% and named his top three auto stock picks for 2023.
The Analyst: Bank of America analyst John Murphy issued the following ratings changes for auto stocks under his coverage:
See Also: Tesla Spikes Higher But Can EV-Giant Negate This Long-Term Trend?

Adient PLC (NYSE: ADNT) upgraded from Neutral to Buy; price target raised from $41 to $52.
Aptiv PLC (NYSE: APTV) downgraded from Buy to Neutral; price target cut from $151 to $120.
BorgWarner Inc. (NYSE: BWA) downgraded from Buy to Neutral; price target cut from $78 to $50.
KAR Auction Services Inc (NYSE: KAR) downgraded from Buy to Underperform; price target cut ...Full story available on Benzinga.com",2023-01-09 15:32:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30334549/analyst-cuts-tesla-price-target-by-50-names-top-auto-stock-picks-for-2023,Benzinga,0.23888888888888887,0.4444444444444444,positive,0.23888888888888887,False,True,False,False,False,False,False,False,0.0,1016,"['AN', 'BWA', 'F', 'GM', 'MGA', 'KAR', 'TSLA', 'ADNT', 'RACE', 'APTV']",APTV,2023-01-09
18 stock picks in a 'Goldilocks' scenario for U.S. consumers,"Jefferies analysts expect declining inflation, strong employment and a pile of cash to bode well for the consumer discretionary sector.",2023-01-10 17:01:00+00:00,https://www.marketwatch.com/story/18-stock-picks-in-a-goldilocks-scenario-for-u-s-consumers-11673370114,MarketWatch,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,True,False,False,False,False,False,0.0,197,"['MODG', 'BLMN', 'COTY', 'MGM', 'CHWY', 'PLNT', 'TAP', 'FOXF', 'HAS', 'TWNK', 'LOW', 'WMT', 'DG', 'CHD', 'MCD', 'EL', 'MDLZ', 'TPR', 'LULU', 'WSM', 'HOG', 'LVS', 'NCLH', 'CCL', 'TSLA', 'WYNN', 'RCL', 'CMG', 'AMZN', 'BKNG', 'APTV', 'SBUX', 'ETSY', 'HLT', 'EXPE', 'NKE', 'MAR', 'BWA', 'TSCO', 'YUM']",APTV,2023-01-10
My Top Tech IPO to Buy in January,Technology stocks have been the high point of an otherwise depressed IPO market.,2023-01-12 11:35:00+00:00,https://www.fool.com/investing/2023/01/12/my-top-tech-ipo-to-buy-in-january/,The Motley Fool,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,115,"['MBLY', 'INTC', 'AAPL', 'F', 'TSLA', 'TM', 'GM', 'SONY', 'APTV']",APTV,2023-01-12
Implied Volatility Surging for Aptiv (APTV) Stock Options,Investors need to pay close attention to Aptiv (APTV) stock based on the movements in the options market lately.,2023-01-12 13:32:00+00:00,https://www.zacks.com/stock/news/2038370/implied-volatility-surging-for-aptiv-aptv-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,171,['APTV'],APTV,2023-01-12
"Marathon Digital Holdings, Inc. (MARA) Stock Jumps 30.9%: Will It Continue to Soar?","Marathon Digital Holdings, Inc. (MARA) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.",2023-01-13 20:22:00+00:00,https://www.zacks.com/stock/news/2039275/marathon-digital-holdings-inc-mara-stock-jumps-309-will-it-continue-to-soar,Zacks Investment Research,0.12142857142857143,0.28095238095238095,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,305,"['MARA', 'APTV']",APTV,2023-01-13
Here's Why Investors Should Hold Aptiv (APTV) Stock Now,Connected cars market as well as solid liquidity boost Aptiv (APTV).,2023-01-16 23:38:00+00:00,https://www.zacks.com/stock/news/2039839/heres-why-investors-should-hold-aptiv-aptv-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,125,"['BAH', 'APTV', 'DOCU']",APTV,2023-01-16
Aptiv PLC (APTV) Reports Next Week: Wall Street Expects Earnings Growth,Aptiv PLC (APTV) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-01-26 15:01:18+00:00,https://www.zacks.com/stock/news/2044798/aptiv-plc-aptv-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,239,"['APTV', 'CFLT']",APTV,2023-01-26
4 Service Stocks Poised to Beat Estimates This Earnings Season,"Here we pick four business service stocks, namely, Avis Budget Group, Inc. (CAR), Verisk Analytics, Inc. (VRSK), Gartner, Inc. (IT) and Aptiv PLC (APTV), which are likely to pull off earnings surprise this season.",2023-01-30 13:12:00+00:00,https://www.zacks.com/stock/news/2046113/4-service-stocks-poised-to-beat-estimates-this-earnings-season,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,277,"['CAR', 'IT', 'VRSK', 'APTV']",APTV,2023-01-30
Aptiv (APTV) to Report Q4 Earnings: What's in the Offing?,Aptiv's (APTV) fourth-quarter 2022 earnings and revenues are likely to have increased year over year.,2023-01-31 13:59:00+00:00,https://www.zacks.com/stock/news/2046906/aptiv-aptv-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['CAR', 'IT', 'VRSK', 'APTV']",APTV,2023-01-31
Gartner (IT) to Report Q4 Earnings: What's in the Cards?,Gartner's (IT) fourth-quarter 2022 revenues are likely to have increased year over year.,2023-02-01 17:16:00+00:00,https://www.zacks.com/stock/news/2047871/gartner-it-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,146,"['CAR', 'OMC', 'IT', 'APTV']",APTV,2023-02-01
Aptiv PLC (APTV) Q4 Earnings and Revenues Surpass Estimates,"Aptiv PLC (APTV) delivered earnings and revenue surprises of 6.72% and 5.97%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:15:09+00:00,https://www.zacks.com/stock/news/2048230/aptiv-plc-aptv-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['APTV', 'J']",APTV,2023-02-02
"Aptiv (APTV) Q4 Earnings Beat Estimates, Increase Y/Y",Aptiv's (APTV) fourth-quarter 2022 revenues surge year over year.,2023-02-02 18:23:00+00:00,https://www.zacks.com/stock/news/2049179/aptiv-aptv-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,120,"['ADP', 'RHI', 'BAH', 'APTV']",APTV,2023-02-02
"Benzinga's Top Ratings Upgrades, Downgrades For February 3, 2023","Upgrades
Goldman Sachs upgraded the previous rating for Align Technology Inc (NASDAQ:ALGN) from Sell to Neutral. For the fourth quarter, Align Tech had an EPS of $1.73, compared to year-ago quarter EPS of $2.83. At the moment, the stock has a 52-week-high of $552.00 and a 52-week-low of $172.05. Align Tech closed at $359.88 at the end of the last trading period.   
According to CBRE, the prior rating for Boyd Gaming Corp (NYSE:BYD) was changed from Hold to Buy. For the fourth quarter, Boyd Gaming had an EPS of $1.72, compared to year-ago quarter EPS of $1.35. The current stock performance of Boyd Gaming shows a 52-week-high of $72.72 and a 52-week-low of $46.10. Moreover, at the end of the last trading period, the closing price was at $62.14.   
Gordon Haskett upgraded the previous rating for Nordstrom Inc (NYSE:JWN) from Reduce to Hold. In the third quarter, Nordstrom showed an EPS of $0.20, compared to $0.39 from the year-ago quarter. At the moment, the stock has a 52-week-high of $29.59 and a 52-week-low of $15.53. Nordstrom closed at $21.14 at the end of the last trading period.   
For International Paper Co (NYSE:IP), UBS upgraded the previous rating of Sell to Neutral. For the fourth quarter, International Paper had an EPS of $0.87, compared to year-ago quarter EPS of $0.78. The current stock performance of International Paper shows a 52-week-high of $50.23 and a 52-week-low of $30.69. Moreover, at the end of the last trading period, the closing price was at $41.53.   
According to Morgan Stanley, the prior rating for Neurocrine Biosciences Inc (NASDAQ:NBIX) was changed from Equal-Weight to Overweight. In the third quarter, Neurocrine Biosciences showed an EPS of $1.08, compared to $0.64 from the year-ago quarter. The current stock performance of Neurocrine Biosciences shows a 52-week-high of $129.29 and a 52-week-low of $75.25. Moreover, at the end of the last trading period, the closing price was at $108.00.   
According to Morgan Stanley, the prior rating for Esperion Therapeutics Inc (NASDAQ:ESPR) was changed from Underweight to Equal-Weight. For the third quarter, Esperion Therapeutics had an EPS of $0.81, compared to year-ago quarter EPS of $2.62. The stock has a 52-week-high of $8.87 and a 52-week-low of $3.28. At the end of the last trading period, Esperion Therapeutics closed at $5.92.   
For Erasca Inc (NASDAQ:ERAS), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Erasca showed an EPS of $0.29, compared to $0.46 from the year-ago quarter. The current stock performance of Erasca shows a 52-week-high of $12.80 and a 52-week-low of $3.60. Moreover, at the end of the last trading period, the closing price was at $4.15.   
For H.B. Fuller Co (NYSE:FUL), Citigroup upgraded the previous rating of Neutral to Buy. H.B. Fuller earned $1.04 in the fourth quarter, compared to $1.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.41 and a 52-week-low of $57.36. H.B. Fuller closed at $73.35 at the end of the last trading period.   
Baird upgraded the previous rating for Cardinal Health Inc (NYSE:CAH) from Neutral to Outperform. Cardinal Health earned $1.32 in the second quarter, compared to $1.27 in the year-ago quarter. At the moment, the stock has a 52-week-high of $81.57 and a 52-week-low of $49.70. Cardinal Health closed at $76.28 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For SLM Corp (NASDAQ:SLM), Wells Fargo downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, SLM had an EPS of $0.33, compared to year-ago quarter EPS of $1.05. At the moment, the stock has a 52-week-high of $20.75 and a 52-week-low of $13.72. SLM closed at $14.80 at the end of the last trading period.   
For ConocoPhillips (NYSE:COP), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, ConocoPhillips showed an EPS of $2.71, compared to $2.27 from the year-ago quarter. The current stock performance of ConocoPhillips shows a 52-week-high of $138.49 and a 52-week-low of $78.30. Moreover, at the end of the last trading period, the closing price was at $111.30.   
According to Sidoti & Co., the prior rating for Minerals Technologies Inc (NYSE:MTX) was changed from Buy to Neutral. For the fourth quarter, Minerals Technologies had an EPS of $0.67, compared to year-ago quarter EPS of $1.25. The current stock performance of Minerals Technologies shows a 52-week-high of $73.57 and a 52-week-low of $49.38. Moreover, at the end of the last trading period, the closing price was at $72.65.   
HC Wainwright & Co. downgraded the previous rating for Vyant Bio Inc (NASDAQ:VYNT) from Buy to Neutral. Vyant Bio earned $0.62 in the third quarter, compared to $0.75 in the year-ago quarter. The stock has a 52-week-high of $9.85 and a 52-week-low of $0.66. At the end of the last trading period, Vyant Bio closed at $1.03.   
Northland Capital Markets downgraded the previous rating for MACOM Technology Solutions Holdings Inc (NASDAQ:MTSI) from Outperform to Market Perform. For the first quarter, MACOM Technology Solns had an EPS of $0.81, compared to year-ago quarter EPS of $0.64. The stock has a 52-week-high of $72.64 and a 52-week-low of $42.85. At the end of the last trading period, MACOM Technology Solns closed at $66.52.   
For Bill.com Holdings Inc (NYSE:BILL), BTIG downgraded the previous rating of Buy to Neutral. For the second quarter, Bill.com Holdings had an EPS of $0.42, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $262.17 and a 52-week-low of $89.87. At the end of the last trading period, Bill.com Holdings closed at $128.91.   
For ...Full story available on Benzinga.com",2023-02-03 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/02/30707758/benzingas-top-ratings-upgrades-downgrades-for-february-3-2023,Benzinga,-0.02435897435897437,0.11333333333333333,neutral,0.02435897435897437,False,True,True,False,False,False,False,False,0.0,5830,"['FFWM', 'FUL', 'FFWM', 'HLF', 'HGV', 'ALGN', 'HXL', 'APTV', 'CHRW', 'IP', 'NTR', 'CTSH', 'JWN', 'BILL', 'MTSI', 'MTX', 'FOCS', 'NBIX', 'SLM', 'META', 'SYNA', 'SPR', 'RPTX', 'AI', 'SWK', 'RLAY', 'BA', 'TNL', 'LSPD', 'BYD', 'GNRC', 'VYNT', 'CAH', 'DAWN', 'PRVA', 'COP', 'ENPH', 'ERAS', 'CPT', 'UPST', 'IMRX', 'CYT', 'ESPR', 'TYRA', 'F', 'AGIO']",APTV,2023-02-03
