title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Defense Stock Roundup: RTX, LMT Win Deals, LHX Divests Business","In the last five trading sessions, the defense biggies put up a mixed show. In the last six months, the industry's performance was impressive.",2021-07-06 13:57:00+00:00,https://www.zacks.com/stock/news/1758140/defense-stock-roundup-rtx-lmt-win-deals-lhx-divests-business,Zacks Investment Research,0.36,0.35666666666666663,positive,0.36,False,False,False,False,False,False,False,False,0.0,207,"['BA', 'LMT', 'TXT', 'CAE', 'LHX', 'RTX']",BA,2021-07-06
Is Goldman Sachs Right to Be Bullish on General Electric?,The leading investment company recently had some very positive things to say about the industrial giant.,2021-07-07 12:16:00+00:00,https://www.fool.com/investing/2021/07/07/is-goldman-sachs-right-to-be-bullish-on-general-el/,The Motley Fool,0.12623376623376625,0.5989610389610389,positive,0.12623376623376625,False,False,False,False,False,False,False,False,0.0,163,"['GE', 'BA']",BA,2021-07-07
"Boeing Could Get Wings, But Dow Jones Lags: What's Next?","While the Nasdaq and the SPDR S&P 500 (NYSE: SPY) are running in blue skies, the Dow Jones Industrial Average has struggled to trade back toward its May 10 all-time high of 35,091.
Boeing Co (NYSE: BA), which makes up 4.47% of the Dow, has struggled to gain the traction needed for a lift-off back to its pre-pandemic levels and is being held down by the overall index.
Air traffic is increasing, however, and as global vaccination efforts ramp up and as airlines return to the skies demand for Boeing’s planes could increase. It's possible airlines could see more passengers than before the pandemic due to pent-up demand.
On July 2, the TSA reported 2.19 million people passed through airport security checkpoints — slightly higher than the 2.18 million people ...",2021-07-07 13:45:05+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21875857/boeing-could-get-wings-but-dow-jones-lags-whats-next,Benzinga,0.03688034188034188,0.2849145299145299,neutral,0.03688034188034188,False,False,True,False,False,False,False,False,0.0,824,"['SPY', 'BA']",BA,2021-07-07
These 2 Dow Leaders Are Hurting the Stock Market,Wednesday was another turbulent day on Wall Street.,2021-07-07 16:34:00+00:00,https://www.fool.com/investing/2021/07/07/these-2-dow-leaders-are-hurting-the-stock-market/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['BA', 'GS', 'UAL', 'DAL', 'AAL']",BA,2021-07-07
Boeing (BA) Stock Sinks As Market Gains: What You Should Know,"In the latest trading session, Boeing (BA) closed at $231.78, marking a -1.85% move from the previous day.",2021-07-07 21:45:17+00:00,https://www.zacks.com/stock/news/1758836/boeing-ba-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.03333333333333335,0.2916666666666667,neutral,0.03333333333333335,False,False,False,False,False,False,False,False,0.0,169,['BA'],BA,2021-07-07
5 Blue-Chip Stocks to Win Big in the Second Half of 2021,,2021-07-08 11:20:00+00:00,https://www.investing.com/analysis/5-bluechip-stocks-to-win-big-in-the-second-half-of-2021-200590420,Investing.com,0.15833333333333335,0.16666666666666666,positive,0.15833333333333335,False,False,True,False,False,False,False,False,0.0,58,"['WMT', 'GS', 'BA', 'AAPL', 'V', 'HD', 'UNH']",BA,2021-07-08
United Airlines and Delta Air Lines Choose Different Fleet Strategies,"Delta Air Lines became extremely profitable over the past decade by shifting its fleet toward larger jets. Now, United Airlines is planning a dramatically more aggressive ""upgauging"" program.",2021-07-08 12:20:00+00:00,https://www.fool.com/investing/2021/07/08/united-airlines-and-delta-air-lines-fleet-strategy/,The Motley Fool,0.025,0.5700000000000001,neutral,0.025,True,False,False,False,False,False,False,False,0.0,262,"['DAL', 'BA', 'UAL']",BA,2021-07-08
"Delta, Spirit Attractive As Travel Rebounds, But Overall, Airline Shares Slump",,2021-07-08 13:30:00+00:00,https://www.investing.com/analysis/delta-spirit-attractive-as-travel-rebounds-but-overall-airline-shares-slump-200590309,Investing.com,0.4,0.5,positive,0.4,False,False,False,False,False,False,False,False,0.0,80,"['JETS', 'LUV', 'UAL', 'BA', 'AIR', 'DAL', 'SAVE']",BA,2021-07-08
Raytheon (RTX) Wins $172M Deal to Develop Three NGJ-Mid-Band,Raytheon Technologies' (RTX) NGJ-MB uses Active Electronically Scanned Array technologies that allow operators to attack more targets at greater distances.,2021-07-08 14:44:00+00:00,https://www.zacks.com/stock/news/1759257/raytheon-rtx-wins-172m-deal-to-develop-three-ngj-mid-band,Zacks Investment Research,0.29166666666666663,0.45,positive,0.29166666666666663,False,False,False,False,False,False,False,False,0.0,217,"['BA', 'NOC', 'LHX', 'RTX']",BA,2021-07-08
Northrop's (NOC) Unit Wins $3.9B Deal to Aid Minuteman ICBM,Northrop's (NOC) unit is going to offer sustaining engineering and software maintenance involving the Minuteman III ICBM.,2021-07-08 15:14:00+00:00,https://www.zacks.com/stock/news/1759204/northrops-noc-unit-wins-39b-deal-to-aid-minuteman-icbm,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,182,"['BA', 'NOC', 'GD', 'RTX']",BA,2021-07-08
Wall Street Breakfast: Blastoff!,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-09 11:18:58+00:00,https://seekingalpha.com/article/4438431-wall-street-breakfast-blastoff,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,171,"['SPCE', 'PFE', 'BNTX', 'MRNA', 'CMCSA', 'RIOT', 'KSU', 'LEVI', 'AMZN', 'MS', 'BA', 'DIDI']",BA,2021-07-09
Wall Street Breakfast: Blastoff! (Podcast),Our top stories today: Blastoff; looking to rebound; and third shot.,2021-07-09 12:08:49+00:00,https://seekingalpha.com/article/4438448-wall-street-breakfast-blastoff-podcast,Seeking Alpha,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,112,"['SPCE', 'PFE', 'BNTX', 'MRNA', 'CMCSA', 'RIOT', 'KSU', 'LEVI', 'AMZN', 'MS', 'BA', 'DIDI']",BA,2021-07-09
4 Aerospace-Defense Stocks to Buy as Air Traffic Outlook Improves,4 Aerospace-Defense Stocks to Buy as Air Traffic Outlook Improves,2021-07-09 12:16:00+00:00,https://www.zacks.com/commentary/1759562/4-aerospace-defense-stocks-to-buy-as-air-traffic-outlook-improves,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,132,"['TXT', 'NOC', 'LMT', 'LHX', 'LDOS', 'GD', 'BA']",BA,2021-07-09
Lockheed's (LMT) Unit Wins $28M Contract to Upgrade MH-60R/S,Lockheed Martin Corp.s (LMT) unit is set to provide mission computers and flight management computers for MH-60R/S helicopter,2021-07-09 15:24:00+00:00,https://www.zacks.com/stock/news/1759860/lockheeds-lmt-unit-wins-28m-contract-to-upgrade-mh-60rs,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,True,False,0.0,187,"['BA', 'LMT', 'TXT']",BA,2021-07-09
Raytheon's (RTX) Unit Wins $45M Contract to Develop SM-2,Raytheon (RTX) unit is set to offer associated spares for the SM-2 Block IIIC missiles.,2021-07-12 12:31:00+00:00,https://www.zacks.com/stock/news/1760281/raytheons-rtx-unit-wins-45m-contract-to-develop-sm-2,Zacks Investment Research,0.3,0.2,positive,0.3,False,False,False,False,False,False,False,False,0.0,145,"['BA', 'LMT', 'NOC', 'RTX']",BA,2021-07-12
New problem may further delay Boeing 787 Dreamliner deliveries,"A new production problem has surfaced with Boeing Co.'s 787 Dreamliner, likely further delaying deliveries of the popular wide-body jets, people familiar with the matter said.",2021-07-13 03:05:00+00:00,https://www.marketwatch.com/story/new-problem-may-further-delay-boeing-787-dreamliner-deliveries-11626145539,MarketWatch,0.17824675324675324,0.6155844155844156,positive,0.17824675324675324,False,False,False,False,True,False,False,False,0.0,239,['BA'],BA,2021-07-13
Wall Street Breakfast: Ring The Register?,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-07-13 11:13:49+00:00,https://seekingalpha.com/article/4438929-wall-street-breakfast-will-banks-ring-register,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'MCD', 'CMG', 'SHAK', 'PZZA', 'QSR', 'NTLA', 'SPCE', 'JNJ', 'PFE', 'AVGO', 'TSLA', 'DIS', 'BA', 'ALB']",BA,2021-07-13
Wall Street Breakfast: Ring The Register? (Podcast),Our top stories today: Ring the register; now hiring; and timberrr!,2021-07-13 12:09:53+00:00,https://seekingalpha.com/article/4438942-wall-street-breakfast-ring-the-register-podcast,Seeking Alpha,0.625,0.5,positive,0.625,False,False,False,False,False,False,False,False,0.0,120,"['JPM', 'GS', 'BAC', 'C', 'WFC', 'MS', 'MCD', 'CMG', 'SHAK', 'PZZA', 'QSR', 'NTLA', 'SPCE', 'JNJ', 'PFE', 'AVGO', 'TSLA', 'DIS', 'BA', 'ALB']",BA,2021-07-13
Analysts expect earnings to be great. One bank says estimates are still too low.,Strategists at UBS say expectations for 64% growth in earnings per share still aren't high enough.,2021-07-13 12:40:00+00:00,https://www.marketwatch.com/story/as-earnings-season-kicks-off-1-investment-bank-says-expectations-still-arent-high-enough-as-it-lifts-s-p-500-forecast-11626173107,MarketWatch,0.24000000000000002,0.5225,positive,0.24000000000000002,True,False,False,False,False,False,False,False,0.0,180,"['JPM', 'GS', 'PEP', 'BA']",BA,2021-07-13
United's Blockbuster Order Doesn't Solve Boeing's Problems,The recovery might take longer than expected.,2021-07-13 14:38:48+00:00,https://www.fool.com/investing/2021/07/13/uniteds-blockbuster-order-doesnt-solve-boeings-pro/,The Motley Fool,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,105,"['BA', 'UAL']",BA,2021-07-13
Embraer SA (ERJ) Gets Porter Airlines' Order of E195-E2 Jets,Embraer SA (ERJ) receives order from Porter Airlines for 30 E195-E2 jets and an option to buy up to another 50 jets. The deal is valued at $5.82 billion.,2021-07-13 15:45:00+00:00,https://www.zacks.com/stock/news/1761047/embraer-sa-erj-gets-porter-airlines-order-of-e195-e2-jets,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,215,"['BA', 'ERJ', 'UAL']",BA,2021-07-13
Jim Cramer on Boeing: “I’m sick of what’s happening”,"The Boeing Company’s (NYSE: BA) 787 Dreamliner made headlines again on Tuesday as the twin-aisle airliner came up with a new defect. Until the matter is resolved, Boeing said it will slash production rates and delay deliveries of over 50% of the already produced Dreamliners. Boeing opened about 2% down in the stock market on […]
The post Jim Cramer on Boeing: “I’m sick of what’s happening” appeared first on Invezz.",2021-07-13 19:33:48+00:00,https://invezz.com/news/2021/07/13/jim-cramer-on-boeing-im-sick-of-whats-happening/,Invezz,-0.23955266955266957,0.5582106782106783,negative,0.23955266955266957,False,False,False,False,True,False,False,False,0.0,472,['BA'],BA,2021-07-13
Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,"U.S. indices had another mixed day of trading Tuesday after the U.S. Labor Department reported the Consumer Price Index (CPI) increased 5.4% in June from the year prior.

The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.29% to $349
The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) closed unchanged at $362.42
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.34% to $435.59

Here are the day's winners and ...Full story available on Benzinga.com",2021-07-13 20:10:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21966465/visa-and-microsoft-lead-the-dia-in-a-mixed-day-of-trading,Benzinga,0.025000000000000005,0.2333333333333333,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,518,"['DIA', 'SPY', 'AAPL', 'MSFT', 'BA', 'CAT', 'HD', 'KO', 'V', 'TSLA', 'QQQ', 'BABA']",BA,2021-07-13
"U.S. stocks finish lower Tuesday after hot CPI data, big banks kick off earnings season","Stocks decline a day after major benchmarks clinched another round of records, as investors sift through hotter-than-expected inflation data and parse quarterly results from some of the country's biggest banks, including JPMorgan Chase & Co. and Goldman Sachs Group Inc.",2021-07-13 20:54:00+00:00,https://www.marketwatch.com/story/dow-seen-edging-back-from-records-as-investors-await-inflation-data-weigh-quarterly-results-from-banks-11626176278,MarketWatch,0.028124999999999997,0.4625,neutral,0.028124999999999997,True,False,False,False,False,False,False,False,0.0,359,"['COMP', 'OKTA', 'JPM', 'GS', 'CAG', 'BA']",BA,2021-07-13
Markets Sell Early Q2 Earnings News,"Sometimes, enduring a less-than-pleasant spectacle is still better than an unexpected surprise.",2021-07-13 22:11:00+00:00,https://www.zacks.com/stock/news/1761186/markets-sell-early-q2-earnings-news,Zacks Investment Research,0.2333333333333333,0.6,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,132,"['BA', 'BAC', 'C', 'DAL']",BA,2021-07-13
Boeing's Struggles Continue Despite Big 737 MAX Order,"Boeing won its biggest-ever 737 MAX order in June, but that didn't make it a good month for the aerospace giant.",2021-07-14 13:39:00+00:00,https://www.fool.com/investing/2021/07/14/boeings-struggles-continue-despite-big-737-max-ord/,The Motley Fool,0.2333333333333333,0.5666666666666668,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,167,['BA'],BA,2021-07-14
"Company News for Jul 14, 2021","Companies In The News Are: PEP, BA, JNJ, MCD",2021-07-14 13:41:00+00:00,https://www.zacks.com/stock/news/1761378/company-news-for-jul-14-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,75,"['BA', 'JNJ', 'MCD', 'PEP']",BA,2021-07-14
Boeing (BA) Reports Solid Q2 Commercial & Defense Deliveries,Boeing (BA) delivers 50 units of its single-aisle 737 jets in the second quarter of 2021 compared with mere four units delivered in the prior-year period.,2021-07-14 15:59:00+00:00,https://www.zacks.com/stock/news/1761597/boeing-ba-reports-solid-q2-commercial-defense-deliveries,Zacks Investment Research,-0.125,0.15,negative,0.125,False,False,True,False,False,False,False,False,0.0,216,"['BA', 'TXT', 'LDOS']",BA,2021-07-14
Boeing Shares Slump On 787 Delivery Halt,"Boeing Co (NYSE: BA) shares are down 4.3% so far this week after the company reported disappointing first-quarter delivery numbers and announced its second 787 delivery halt in less than a year.
What Happened? On Tuesday, Boeing announced that undelivered 787s would need more work after the Federal Aviation Administration recently found large gaps around the forward pressure bulkhead of some of the planes.
Boeing also reported just 79 total jet deliveries in the second quarter of 2021, down by 35 deliveries from a year ago.
Related Link: Why Cowen Is Bullish On Boeing: '2022-24 Look Brighter'
Why It’s Important: On Wednesday, Bank of America analyst Ronald Epstein reiterated his Neutral rating and $265 price target for Boeing and said the company is still clearly ...",2021-07-14 18:11:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21982929/boeing-shares-slump-on-787-delivery-halt,Benzinga,0.016893424036281184,0.4325963718820862,neutral,0.016893424036281184,False,False,True,False,False,False,False,False,0.2,819,['BA'],BA,2021-07-14
"Top Stock Reports for NVIDIA, Mastercard & Boeing","Today's Research Daily features new research reports on 16 major stocks, including NVIDIA (NVDA), Mastercard (MA), and Boeing (BA).",2021-07-14 19:17:00+00:00,https://www.zacks.com/research-daily/1761595/top-stock-reports-for-nvidia-mastercard-boeing,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,182,"['BA', 'MA', 'USB', 'NVDA', 'CNQ', 'TT']",BA,2021-07-14
